forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-01,1 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.1,0
2022-03-01,1 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.15,0
2022-03-01,1 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.2,0
2022-03-01,1 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.25,1770
2022-03-01,1 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.3,1996
2022-03-01,1 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.35,2304
2022-03-01,1 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.4,3964
2022-03-01,1 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.45,4622
2022-03-01,1 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.5,5213
2022-03-01,1 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.55,8234
2022-03-01,1 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.6,8703
2022-03-01,1 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.65,9318
2022-03-01,1 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.7,9529
2022-03-01,1 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.75,9985
2022-03-01,1 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.8,15945
2022-03-01,1 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.85,17439
2022-03-01,1 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.9,18367
2022-03-01,1 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.95,18562
2022-03-01,1 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.975,19062
2022-03-01,1 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.99,19654
2022-03-01,1 wk ahead cum case,2022-03-05,PL85,PL85,point,NA,204405
2022-03-01,1 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.01,199192
2022-03-01,1 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.025,199192
2022-03-01,1 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.05,199192
2022-03-01,1 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.1,199192
2022-03-01,1 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.15,199192
2022-03-01,1 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.2,199192
2022-03-01,1 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.25,200962
2022-03-01,1 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.3,201188
2022-03-01,1 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.35,201496
2022-03-01,1 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.4,203156
2022-03-01,1 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.45,203814
2022-03-01,1 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.5,204405
2022-03-01,1 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.55,207426
2022-03-01,1 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.6,207895
2022-03-01,1 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.65,208510
2022-03-01,1 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.7,208721
2022-03-01,1 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.75,209177
2022-03-01,1 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.8,215137
2022-03-01,1 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.85,216631
2022-03-01,1 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.9,217559
2022-03-01,1 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.95,217754
2022-03-01,1 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.975,218254
2022-03-01,1 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.99,218846
2022-03-01,2 wk ahead inc case,2022-03-12,PL85,PL85,point,NA,9523
2022-03-01,2 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.01,0
2022-03-01,2 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.025,0
2022-03-01,2 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.05,0
2022-03-01,2 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.1,0
2022-03-01,2 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.15,0
2022-03-01,2 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.2,0
2022-03-01,2 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.25,0
2022-03-01,2 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.3,0
2022-03-01,2 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.35,0
2022-03-01,2 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.4,5068
2022-03-01,2 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.45,6312
2022-03-01,2 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.5,9523
2022-03-01,2 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.55,11925
2022-03-01,2 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.6,13686
2022-03-01,2 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.65,14354
2022-03-01,2 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.7,14698
2022-03-01,2 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.75,14842
2022-03-01,2 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.8,14887
2022-03-01,2 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.85,15084
2022-03-01,2 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.9,15377
2022-03-01,2 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.95,16576
2022-03-01,2 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.975,18502
2022-03-01,2 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.99,19367
2022-03-01,2 wk ahead cum case,2022-03-12,PL85,PL85,point,NA,213928
2022-03-01,2 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.01,204405
2022-03-01,2 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.025,204405
2022-03-01,2 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.05,204405
2022-03-01,2 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.1,204405
2022-03-01,2 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.15,204405
2022-03-01,2 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.2,204405
2022-03-01,2 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.25,204405
2022-03-01,2 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.3,204405
2022-03-01,2 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.35,204405
2022-03-01,2 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.4,209473
2022-03-01,2 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.45,210717
2022-03-01,2 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.5,213928
2022-03-01,2 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.55,216330
2022-03-01,2 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.6,218091
2022-03-01,2 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.65,218759
2022-03-01,2 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.7,219103
2022-03-01,2 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.75,219247
2022-03-01,2 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.8,219292
2022-03-01,2 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.85,219489
2022-03-01,2 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.9,219782
2022-03-01,2 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.95,220981
2022-03-01,2 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.975,222907
2022-03-01,2 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.99,223772
2022-03-01,3 wk ahead inc case,2022-03-19,PL85,PL85,point,NA,19136
2022-03-01,3 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.01,0
2022-03-01,3 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.025,0
2022-03-01,3 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.05,0
2022-03-01,3 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.1,0
2022-03-01,3 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.15,4251
2022-03-01,3 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.2,10002
2022-03-01,3 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.25,13313
2022-03-01,3 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.3,15805
2022-03-01,3 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.35,17907
2022-03-01,3 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.4,18158
2022-03-01,3 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.45,18515
2022-03-01,3 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.5,19136
2022-03-01,3 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.55,20159
2022-03-01,3 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.6,21689
2022-03-01,3 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.65,21769
2022-03-01,3 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.7,21883
2022-03-01,3 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.75,27094
2022-03-01,3 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.8,31607
2022-03-01,3 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.85,39398
2022-03-01,3 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.9,43133
2022-03-01,3 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.95,44846
2022-03-01,3 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.975,46124
2022-03-01,3 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.99,46687
2022-03-01,3 wk ahead cum case,2022-03-19,PL85,PL85,point,NA,233064
2022-03-01,3 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.01,213928
2022-03-01,3 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.025,213928
2022-03-01,3 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.05,213928
2022-03-01,3 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.1,213928
2022-03-01,3 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.15,218179
2022-03-01,3 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.2,223930
2022-03-01,3 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.25,227241
2022-03-01,3 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.3,229733
2022-03-01,3 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.35,231835
2022-03-01,3 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.4,232086
2022-03-01,3 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.45,232443
2022-03-01,3 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.5,233064
2022-03-01,3 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.55,234087
2022-03-01,3 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.6,235617
2022-03-01,3 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.65,235697
2022-03-01,3 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.7,235811
2022-03-01,3 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.75,241022
2022-03-01,3 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.8,245535
2022-03-01,3 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.85,253326
2022-03-01,3 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.9,257061
2022-03-01,3 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.95,258774
2022-03-01,3 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.975,260052
2022-03-01,3 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.99,260615
2022-03-01,4 wk ahead inc case,2022-03-26,PL85,PL85,point,NA,37010
2022-03-01,4 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.01,2844
2022-03-01,4 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.025,12603
2022-03-01,4 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.05,13409
2022-03-01,4 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.1,18736
2022-03-01,4 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.15,21639
2022-03-01,4 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.2,24754
2022-03-01,4 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.25,25383
2022-03-01,4 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.3,25889
2022-03-01,4 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.35,29649
2022-03-01,4 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.4,33985
2022-03-01,4 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.45,35525
2022-03-01,4 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.5,37010
2022-03-01,4 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.55,39865
2022-03-01,4 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.6,45031
2022-03-01,4 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.65,46009
2022-03-01,4 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.7,48886
2022-03-01,4 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.75,51467
2022-03-01,4 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.8,54950
2022-03-01,4 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.85,61604
2022-03-01,4 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.9,69866
2022-03-01,4 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.95,72467
2022-03-01,4 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.975,73171
2022-03-01,4 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.99,73437
2022-03-01,4 wk ahead cum case,2022-03-26,PL85,PL85,point,NA,270074
2022-03-01,4 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.01,235908
2022-03-01,4 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.025,245667
2022-03-01,4 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.05,246473
2022-03-01,4 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.1,251800
2022-03-01,4 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.15,254703
2022-03-01,4 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.2,257818
2022-03-01,4 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.25,258447
2022-03-01,4 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.3,258953
2022-03-01,4 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.35,262713
2022-03-01,4 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.4,267049
2022-03-01,4 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.45,268589
2022-03-01,4 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.5,270074
2022-03-01,4 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.55,272929
2022-03-01,4 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.6,278095
2022-03-01,4 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.65,279073
2022-03-01,4 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.7,281950
2022-03-01,4 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.75,284531
2022-03-01,4 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.8,288014
2022-03-01,4 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.85,294668
2022-03-01,4 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.9,302930
2022-03-01,4 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.95,305531
2022-03-01,4 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.975,306235
2022-03-01,4 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.99,306501
2022-03-01,1 wk ahead inc case,2022-03-05,PL86,PL86,point,NA,14249
2022-03-01,1 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.01,0
2022-03-01,1 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.025,0
2022-03-01,1 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.05,0
2022-03-01,1 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.1,451
2022-03-01,1 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.15,1075
2022-03-01,1 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.2,3562
2022-03-01,1 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.25,6553
2022-03-01,1 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.3,9466
2022-03-01,1 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.35,10641
2022-03-01,1 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.4,12197
2022-03-01,1 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.45,13315
2022-03-01,1 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.5,14249
2022-03-01,1 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.55,16778
2022-03-01,1 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.6,17419
2022-03-01,1 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.65,18823
2022-03-01,1 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.7,25511
2022-03-01,1 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.75,34646
2022-03-01,1 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.8,35557
2022-03-01,1 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.85,36381
2022-03-01,1 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.9,39664
2022-03-01,1 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.95,41044
2022-03-01,1 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.975,44069
2022-03-01,1 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.99,52014
2022-03-01,1 wk ahead cum case,2022-03-05,PL86,PL86,point,NA,491651
2022-03-01,1 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.01,477402
2022-03-01,1 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.025,477402
2022-03-01,1 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.05,477402
2022-03-01,1 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.1,477853
2022-03-01,1 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.15,478477
2022-03-01,1 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.2,480964
2022-03-01,1 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.25,483955
2022-03-01,1 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.3,486868
2022-03-01,1 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.35,488043
2022-03-01,1 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.4,489599
2022-03-01,1 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.45,490717
2022-03-01,1 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.5,491651
2022-03-01,1 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.55,494180
2022-03-01,1 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.6,494821
2022-03-01,1 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.65,496225
2022-03-01,1 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.7,502913
2022-03-01,1 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.75,512048
2022-03-01,1 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.8,512959
2022-03-01,1 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.85,513783
2022-03-01,1 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.9,517066
2022-03-01,1 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.95,518446
2022-03-01,1 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.975,521471
2022-03-01,1 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.99,529416
2022-03-01,2 wk ahead inc case,2022-03-12,PL86,PL86,point,NA,25514
2022-03-01,2 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.01,0
2022-03-01,2 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.025,0
2022-03-01,2 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.05,0
2022-03-01,2 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.1,0
2022-03-01,2 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.15,0
2022-03-01,2 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.2,0
2022-03-01,2 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.25,0
2022-03-01,2 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.3,4252
2022-03-01,2 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.35,8022
2022-03-01,2 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.4,11411
2022-03-01,2 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.45,18990
2022-03-01,2 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.5,25514
2022-03-01,2 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.55,33881
2022-03-01,2 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.6,36660
2022-03-01,2 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.65,40134
2022-03-01,2 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.7,41134
2022-03-01,2 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.75,43475
2022-03-01,2 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.8,46965
2022-03-01,2 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.85,48277
2022-03-01,2 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.9,48805
2022-03-01,2 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.95,55705
2022-03-01,2 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.975,69536
2022-03-01,2 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.99,77497
2022-03-01,2 wk ahead cum case,2022-03-12,PL86,PL86,point,NA,517165
2022-03-01,2 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.01,491651
2022-03-01,2 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.025,491651
2022-03-01,2 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.05,491651
2022-03-01,2 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.1,491651
2022-03-01,2 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.15,491651
2022-03-01,2 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.2,491651
2022-03-01,2 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.25,491651
2022-03-01,2 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.3,495903
2022-03-01,2 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.35,499673
2022-03-01,2 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.4,503062
2022-03-01,2 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.45,510641
2022-03-01,2 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.5,517165
2022-03-01,2 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.55,525532
2022-03-01,2 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.6,528311
2022-03-01,2 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.65,531785
2022-03-01,2 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.7,532785
2022-03-01,2 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.75,535126
2022-03-01,2 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.8,538616
2022-03-01,2 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.85,539928
2022-03-01,2 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.9,540456
2022-03-01,2 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.95,547356
2022-03-01,2 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.975,561187
2022-03-01,2 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.99,569148
2022-03-01,3 wk ahead inc case,2022-03-19,PL86,PL86,point,NA,51347
2022-03-01,3 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.01,0
2022-03-01,3 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.025,0
2022-03-01,3 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.05,0
2022-03-01,3 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.1,0
2022-03-01,3 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.15,10049
2022-03-01,3 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.2,19371
2022-03-01,3 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.25,21086
2022-03-01,3 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.3,27345
2022-03-01,3 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.35,33771
2022-03-01,3 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.4,38331
2022-03-01,3 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.45,41860
2022-03-01,3 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.5,51347
2022-03-01,3 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.55,53865
2022-03-01,3 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.6,55731
2022-03-01,3 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.65,56974
2022-03-01,3 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.7,58536
2022-03-01,3 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.75,59003
2022-03-01,3 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.8,61747
2022-03-01,3 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.85,64568
2022-03-01,3 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.9,66739
2022-03-01,3 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.95,70951
2022-03-01,3 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.975,72091
2022-03-01,3 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.99,72723
2022-03-01,3 wk ahead cum case,2022-03-19,PL86,PL86,point,NA,568512
2022-03-01,3 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.01,517165
2022-03-01,3 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.025,517165
2022-03-01,3 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.05,517165
2022-03-01,3 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.1,517165
2022-03-01,3 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.15,527214
2022-03-01,3 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.2,536536
2022-03-01,3 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.25,538251
2022-03-01,3 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.3,544510
2022-03-01,3 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.35,550936
2022-03-01,3 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.4,555496
