id,Country,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08
75,Ireland,1300422,1300422,1300422,1300422,1300422,1300422,1300422,1300422,1300422,1300422,1300422,1300422,1300422,1300422,1300422,1300422,1300422,1300422,1300422,1300422,1300422,1300422,1300422,1300422,1300422,1300422,1300422,1300422,1300422,1300422,1300422,1300422,1300422,1300422,1300422,1300422,1300422,1300422,1300422,1300422,1300422,1300422,1300422,1300422,1300422,1300422,1300422,1300422,1300422,1300422,1300422,1300422,1300422,1300422,1300422,1300422,1300422,1300422,1300422,1300422,1300422,1300422,1300422,1300422,1300422,1300422,1300422,1300422,1300422,1300422,1300422,1300422,1300422,1300422,1300422,1300422,1300422,1300422,1300422,1300422,1300422,1300422,1300422,1300422,1300422,1300422,1300422,1300422,1300422,1300422,1300422,1300422,1300422,1300422,1300422,1300422,1300422,1300422,1300422,1300422,1300422
76,Israel,3634503,3634503,3634503,3634503,3634503,3634503,3634503,3634503,3634503,3634503,3634503,3634503,3634503,3634503,3634503,3634503,3634503,3634503,3634503,3634503,3634503,3634503,3634503,3634503,3634503,3634503,3634503,3634503,3634503,3634503,3634503,3634503,3634503,3634503,3634503,3634503,3634503,3634503,3634503,3634503,3634503,3634503,3634503,3634503,3634503,3634503,3634503,3634503,3634503,3634503,3634503,3634503,3634503,3634503,3634503,3634503,3634503,3634503,3634503,3634503,3634503,3634503,3634503,3634503,3634503,3634503,3634503,3634503,3634503,3634503,3634503,3634503,3634503,3634503,3634503,3634503,3634503,3634503,3634503,3634503,3634503,3634503,3634503,3634503,3634503,3634503,3634503,3634503,3634503,3634503,3634503,3634503,3634503,3634503,3634503,3634503,3634503,3634503,3634503,3634503,3634503
77,Italy,12782836,12802568,12816908,12830224,12842527,12856149,12870022,12884129,12898449,12912968,12927659,12942495,12955724,12967716,12978822,12989375,12999691,13010073,13020821,13032264,13044113,13056152,13068230,13080253,13092183,13104026,13115658,13127427,13139565,13152209,13165419,13179197,13193501,13208279,13223355,13238684,13254306,13270309,13286806,13303909,13321779,13340537,13360190,13380689,13401970,13423979,13446685,13470182,13494515,13519787,13546104,13573543,13602140,13631894,13662979,13695339,13728895,13763592,13799405,13836333,13874386,13913849,13954737,13997032,14040667,14085542,14131535,14178519,14226707,14275971,14326199,14377292,14429144,14481641,14534650,14588390,14642666,14697272,14752008,14806691,14861159,14915277,14969169,15022688,15075699,15128081,15179725,15230536,15280440,15329390,15377298,15424107,15469794,15514358,15557822,15600219,15641370,15681302,15720328,15758746,15797035
78,Jamaica,127986,128021,128050,128079,128106,128133,128157,128180,128201,128220,128238,128254,128269,128283,128295,128307,128318,128328,128337,128345,128353,128360,128367,128373,128378,128383,128388,128392,128396,128400,128403,128407,128409,128412,128414,128417,128419,128421,128422,128424,128425,128427,128428,128429,128430,128431,128432,128433,128434,128434,128435,128435,128436,128436,128437,128437,128438,128438,128438,128438,128438,128438,128438,128438,128438,128438,128438,128438,128438,128438,128438,128438,128438,128438,128438,128438,128438,128438,128438,128438,128438,128438,128438,128438,128438,128438,128438,128438,128438,128438,128438,128438,128438,128438,128438,128438,128438,128438,128438,128438,128438
79,Japan,5005881,5065518,5117126,5166903,5214888,5262006,5306577,5348623,5388195,5425369,5460281,5493129,5523755,5552283,5578846,5603582,5626633,5648140,5668238,5686779,5703889,5719687,5734287,5747793,5760302,5771901,5782524,5792258,5801189,5809390,5816931,5823874,5830275,5836105,5841422,5846275,5850711,5854770,5858492,5861909,5865012,5867834,5870404,5872749,5874894,5876857,5878656,5880287,5881769,5883115,5884339,5885454,5886468,5887393,5888228,5888984,5889668,5890288,5890850,5891359,5891821,5892236,5892611,5892948,5893253,5893527,5893775,5894000,5894201,5894381,5894542,5894688,5894818,5894936,5895042,5895136,5895221,5895296,5895364,5895424,5895479,5895528,5895571,5895610,5895645,5895676,5895704,5895729,5895751,5895771,5895789,5895805,5895819,5895832,5895844,5895854,5895863,5895872,5895880,5895887,5895894
80,Jordan,1631708,1637636,1642633,1647484,1652185,1656742,1661003,1664991,1668719,1672196,1675436,1678455,1681273,1683902,1686356,1688645,1690780,1692772,1694632,1696366,1697985,1699495,1700904,1702219,1703447,1704593,1705664,1706663,1707596,1708467,1709280,1710041,1710751,1711415,1712034,1712614,1713155,1713660,1714133,1714575,1714988,1715374,1715735,1716072,1716387,1716681,1716956,1717212,1717452,1717675,1717884,1718078,1718259,1718428,1718585,1718730,1718866,1718991,1719108,1719215,1719315,1719406,1719490,1719568,1719639,1719704,1719764,1719818,1719867,1719912,1719953,1719989,1720023,1720053,1720080,1720104,1720126,1720146,1720163,1720179,1720193,1720206,1720217,1720227,1720236,1720244,1720251,1720257,1720263,1720268,1720272,1720276,1720279,1720282,1720284,1720287,1720289,1720291,1720292,1720294,1720295
81,Kazakhstan,1390670,1391001,1391257,1391502,1391735,1391957,1392156,1392336,1392497,1392641,1392769,1392884,1392987,1393079,1393161,1393235,1393301,1393361,1393413,1393461,1393503,1393542,1393576,1393606,1393634,1393658,1393680,1393700,1393718,1393734,1393748,1393761,1393772,1393782,1393792,1393800,1393808,1393814,1393820,1393826,1393831,1393835,1393839,1393843,1393846,1393849,1393851,1393854,1393856,1393858,1393860,1393861,1393863,1393864,1393865,1393866,1393867,1393868,1393869,1393869,1393870,1393871,1393871,1393872,1393872,1393872,1393873,1393873,1393873,1393873,1393873,1393874,1393874,1393874,1393874,1393874,1393874,1393874,1393874,1393874,1393874,1393874,1393874,1393874,1393874,1393874,1393874,1393874,1393874,1393874,1393874,1393874,1393874,1393874,1393874,1393874,1393874,1393874,1393874,1393874,1393874
82,Kenya,322946,322972,322996,323020,323042,323064,323085,323105,323123,323140,323156,323171,323185,323198,323211,323222,323233,323243,323253,323262,323270,323278,323285,323292,323299,323305,323311,323316,323321,323325,323330,323334,323338,323341,323345,323348,323351,323354,323356,323359,323361,323363,323365,323367,323369,323370,323372,323373,323375,323376,323377,323378,323379,323380,323381,323382,323383,323384,323384,323385,323386,323386,323387,323387,323388,323388,323388,323388,323389,323389,323389,323389,323389,323389,323389,323389,323389,323389,323389,323389,323389,323389,323389,323389,323389,323389,323389,323389,323389,323389,323389,323389,323389,323389,323389,323389,323389,323389,323389,323389,323389
83,South Korea,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449
84,Kuwait,619894,620534,621069,621588,622090,622575,623026,623446,623837,624199,624534,624844,625133,625401,625651,625883,626099,626300,626487,626661,626823,626974,627115,627246,627368,627483,627589,627689,627782,627869,627950,628026,628098,628164,628226,628285,628339,628391,628439,628484,628526,628565,628603,628637,628670,628701,628730,628757,628783,628807,628829,628851,628871,628890,628908,628924,628940,628955,628969,628982,628995,629007,629018,629028,629038,629048,629057,629065,629073,629081,629088,629095,629101,629107,629113,629118,629123,629128,629133,629137,629142,629146,629149,629153,629156,629160,629163,629166,629168,629171,629174,629176,629178,629180,629183,629185,629186,629188,629190,629192,629193
85,Kyrgyzstan,200527,200547,200564,200580,200596,200611,200625,200638,200650,200661,200671,200680,200688,200696,200703,200709,200715,200720,200725,200730,200734,200738,200741,200744,200747,200750,200753,200755,200757,200759,200761,200762,200764,200765,200766,200767,200768,200769,200770,200771,200772,200773,200773,200774,200774,200775,200775,200776,200776,200776,200777,200777,200777,200777,200778,200778,200778,200778,200778,200778,200779,200779,200779,200779,200779,200779,200779,200779,200779,200779,200779,200780,200780,200780,200780,200780,200780,200780,200780,200780,200780,200780,200780,200780,200780,200780,200780,200780,200780,200780,200780,200780,200780,200780,200780,200780,200780,200780,200780,200780,200780
86,Latvia,653120,655980,657870,659611,661214,663189,665283,667445,669637,671831,674006,676147,677783,679055,680073,680921,681666,682362,683052,683773,684486,685165,685796,686372,686891,687355,687738,688076,688390,688692,688989,689284,689575,689855,690117,690357,690578,690781,690970,691149,691318,691482,691643,691802,691957,692107,692251,692388,692517,692639,692756,692870,692981,693091,693198,693304,693408,693509,693608,693704,693797,693888,693976,694063,694149,694234,694319,694403,694486,694567,694648,694727,694805,694882,694959,695035,695110,695185,695260,695335,695409,695482,695555,695627,695698,695769,695840,695910,695979,696047,696115,696182,696248,696312,696375,696437,696493,696544,696593,696640,696683
87,Lebanon,1068710,1071044,1073086,1075075,1077011,1078894,1080672,1082352,1083934,1085424,1086823,1088140,1089379,1090546,1091643,1092675,1093646,1094559,1095417,1096225,1096984,1097697,1098368,1098998,1099591,1100149,1100673,1101165,1101628,1102063,1102472,1102856,1103218,1103558,1103877,1104177,1104459,1104725,1104974,1105209,1105430,1105638,1105833,1106016,1106189,1106352,1106505,1106648,1106784,1106911,1107031,1107144,1107250,1107350,1107444,1107533,1107616,1107695,1107769,1107838,1107904,1107966,1108024,1108079,1108131,1108180,1108226,1108269,1108310,1108349,1108385,1108420,1108452,1108483,1108512,1108539,1108565,1108589,1108612,1108634,1108654,1108674,1108692,1108709,1108726,1108741,1108756,1108770,1108783,1108795,1108807,1108818,1108829,1108839,1108848,1108857,1108866,1108874,1108882,1108889,1108897
88,Liberia,7384,7386,7389,7391,7394,7396,7398,7400,7402,7404,7406,7407,7409,7411,7412,7413,7415,7416,7417,7418,7419,7420,7421,7422,7423,7424,7425,7426,7426,7427,7428,7428,7429,7429,7430,7430,7430,7430,7430,7430,7430,7430,7430,7430,7430,7430,7430,7430,7430,7430,7430,7430,7430,7430,7430,7430,7430,7430,7430,7430,7430,7430,7430,7430,7430,7430,7430,7430,7430,7430,7430,7430,7430,7430,7430,7430,7430,7430,7430,7430,7430,7430,7430,7430,7430,7430,7430,7430,7430,7430,7430,7430,7430,7430,7430,7430,7430,7430,7430,7430,7430
89,Liechtenstein,12001,12002,12003,12003,12004,12004,12005,12005,12006,12006,12007,12007,12007,12007,12008,12008,12008,12008,12008,12008,12008,12008,12008,12008,12008,12008,12008,12008,12008,12008,12008,12008,12008,12008,12008,12008,12008,12008,12008,12008,12008,12008,12008,12008,12008,12008,12008,12008,12008,12008,12008,12008,12008,12008,12008,12008,12008,12008,12008,12008,12008,12008,12008,12008,12008,12008,12008,12008,12008,12008,12008,12008,12008,12008,12008,12008,12008,12008,12008,12008,12008,12008,12008,12008,12008,12008,12008,12008,12008,12008,12008,12008,12008,12008,12008,12008,12008,12008,12008,12008,12008
90,Lithuania,902554,906503,909799,912983,916059,919149,922134,925021,927811,930508,933111,935619,937959,940147,942199,944128,945953,947688,949352,950948,952478,953943,955343,956682,957961,959182,960339,961439,962489,963495,964463,965397,966299,967165,967998,968799,969570,970314,971033,971730,972401,973050,973679,974289,974883,975460,976023,976569,977100,977617,978122,978614,979095,979566,980027,980478,980920,981355,981782,982203,982617,983024,983425,983819,984208,984592,984971,985346,985716,986082,986444,986803,987158,987511,987860,988207,988550,988892,989231,989568,989903,990237,990569,990899,991228,991556,991883,992209,992535,992854,993169,993477,993781,994078,994371,994657,994936,995208,995476,995740,996000
91,Luxembourg,183177,183858,184577,185302,186034,186780,187547,188338,189153,189995,190865,191765,192694,193652,194639,195655,196699,197769,198865,199985,201126,202286,203462,204652,205850,207055,208263,209471,210674,211869,213052,214219,215366,216463,217533,218575,219586,220564,221510,222420,223295,224134,224937,225703,226434,227131,227793,228421,229016,229579,230112,230616,231092,231541,231965,232364,232740,233094,233427,233742,234038,234317,234579,234826,235058,235278,235484,235680,235864,236037,236201,236355,236501,236640,236771,236895,237012,237123,237228,237328,237423,237514,237600,237682,237759,237834,237905,237972,238037,238099,238158,238215,238269,238321,238371,238419,238466,238510,238554,238597,238639
92,Madagascar,63659,63685,63706,63726,63745,63763,63780,63795,63809,63822,63833,63844,63854,63862,63870,63878,63884,63890,63896,63901,63906,63910,63914,63917,63920,63923,63926,63928,63931,63933,63934,63936,63938,63939,63940,63941,63942,63943,63944,63945,63946,63946,63947,63948,63948,63949,63949,63949,63950,63950,63950,63950,63950,63950,63950,63950,63950,63950,63950,63950,63950,63950,63950,63950,63950,63950,63950,63950,63950,63950,63950,63950,63950,63950,63950,63950,63950,63950,63950,63950,63950,63950,63950,63950,63950,63950,63950,63950,63950,63950,63950,63950,63950,63950,63950,63950,63950,63950,63950,63950,63950
93,Malaysia,3442736,3470969,3497823,3523968,3549525,3575229,3600672,3625886,3650932,3675899,3700906,3726103,3751227,3776313,3801140,3825650,3850089,3873969,3897559,3920936,3944107,3967079,3989857,4012444,4034845,4057060,4079068,4100869,4122462,4143848,4165024,4185988,4206738,4227261,4247554,4267614,4287437,4307020,4326358,4345449,4364280,4382846,4401141,4419159,4436895,4454341,4471493,4488341,4504876,4521089,4536973,4552518,4567718,4582564,4597047,4611156,4624877,4638199,4651110,4663599,4675655,4687274,4698438,4709133,4719344,4729060,4738269,4746963,4755143,4762800,4769932,4776537,4782619,4788186,4793248,4797806,4801884,4805510,4808717,4811539,4814013,4816175,4817973,4819455,4820666,4821647,4822438,4823072,4823580,4823958,4824237,4824440,4824587,4824693,4824772,4824831,4824871,4824897,4824918,4824933,4824945
94,Maldives,170192,170192,170192,170192,170192,170192,170192,170192,170192,170192,170192,170192,170192,170192,170192,170192,170192,170192,170192,170192,170192,170192,170192,170192,170192,170192,170192,170192,170192,170192,170192,170192,170192,170192,170192,170192,170192,170192,170192,170192,170192,170192,170192,170192,170192,170192,170192,170192,170192,170192,170192,170192,170192,170192,170192,170192,170192,170192,170192,170192,170192,170192,170192,170192,170192,170192,170192,170192,170192,170192,170192,170192,170192,170192,170192,170192,170192,170192,170192,170192,170192,170192,170192,170192,170192,170192,170192,170192,170192,170192,170192,170192,170192,170192,170192,170192,170192,170192,170192,170192,170192
95,Malta,71275,71328,71340,71350,71358,71375,71395,71417,71445,71476,71511,71549,71594,71646,71709,71780,71856,71943,72041,72168,72325,72512,72727,72961,73206,73421,73554,73695,73845,74005,74176,74358,74552,74760,74984,75225,75483,75760,76057,76376,76719,77088,77452,77652,77855,78061,78270,78483,78699,78919,79141,79366,79591,79816,80046,80278,80509,80738,80966,81192,81417,81642,81866,82088,82309,82529,82750,82970,83187,83402,83617,83831,84046,84262,84477,84691,84903,85115,85327,85540,85752,85966,86177,86387,86598,86808,87019,87230,87441,87650,87858,88067,88275,88484,88692,88901,89108,89314,89517,89732,89978
96,Mauritania,58633,58635,58636,58637,58639,58640,58641,58642,58643,58644,58644,58645,58645,58646,58646,58647,58647,58647,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648
97,Mauritius,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862
98,Mexico,5508629,5520127,5528290,5535804,5542685,5549430,5555439,5560789,5565570,5569886,5573849,5577578,5580869,5583801,5586447,5588871,5591132,5593276,5595342,5597228,5598966,5600584,5602100,5603531,5604886,5606172,5607376,5608506,5609574,5610584,5611541,5612450,5613313,5614132,5614910,5615650,5616355,5617029,5617672,5618287,5618876,5619440,5619980,5620499,5620998,5621478,5621940,5622385,5622813,5623227,5623625,5624009,5624380,5624737,5625081,5625413,5625731,5626037,5626330,5626610,5626877,5627130,5627371,5627598,5627812,5628012,5628198,5628369,5628528,5628673,5628805,5628925,5629033,5629131,5629218,5629295,5629363,5629422,5629474,5629520,5629561,5629597,5629628,5629654,5629678,5629698,5629715,5629731,5629744,5629756,5629766,5629775,5629783,5629790,5629796,5629801,5629805,5629809,5629813,5629816,5629820
99,Moldova,501800,502601,503320,504026,504717,505395,506044,506668,507266,507839,508389,508915,509422,509908,510376,510826,511259,511675,512076,512463,512835,513194,513540,513874,514197,514508,514809,515099,515379,515650,515913,516166,516411,516649,516878,517100,517316,517524,517726,517921,518111,518295,518473,518645,518813,518975,519133,519286,519434,519578,519718,519854,519986,520114,520239,520360,520478,520593,520704,520812,520917,521020,521120,521216,521311,521403,521492,521579,521664,521746,521826,521905,521981,522055,522127,522197,522266,522333,522398,522462,522524,522584,522643,522701,522757,522812,522865,522918,522969,523018,523067,523115,523161,523207,523251,523294,523337,523378,523419,523459,523499
100,Monaco,9359,9378,9396,9413,9430,9446,9462,9477,9491,9504,9517,9529,9540,9551,9562,9572,9581,9590,9599,9607,9615,9623,9630,9637,9644,9651,9657,9663,9669,9675,9680,9686,9691,9696,9700,9705,9710,9714,9718,9723,9727,9731,9735,9738,9742,9746,9749,9753,9756,9760,9763,9766,9770,9773,9776,9779,9782,9785,9788,9791,9794,9797,9800,9803,9806,9808,9811,9814,9817,9820,9823,9825,9828,9831,9834,9837,9840,9843,9845,9848,9851,9854,9857,9860,9863,9866,9869,9873,9876,9879,9882,9886,9889,9892,9896,9899,9903,9906,9910,9914,9918
101,Mongolia,908157,909162,909983,910773,911535,912284,912990,913658,914292,914894,915468,916015,916531,917019,917480,917919,918335,918733,919114,919479,919830,920167,920492,920806,921111,921407,921692,921969,922237,922498,922753,923002,923246,923484,923718,923947,924172,924394,924613,924829,925042,925252,925461,925668,925873,926078,926282,926485,926687,926890,927092,927295,927498,927702,927907,928100,928198,928293,928386,928477,928565,928652,928736,928818,928899,928977,929054,929130,929204,929276,929348,929417,929486,929553,929619,929684,929748,929811,929873,929934,929994,930054,930112,930170,930227,930284,930340,930395,930449,930504,930557,930610,930663,930700,930727,930752,930777,930802,930826,930850,930874
102,Montenegro,230207,230365,230501,230632,230759,230884,231003,231117,231225,231329,231427,231522,231614,231702,231786,231868,231948,232025,232100,232165,232228,232288,232346,232401,232454,232505,232553,232600,232645,232688,232730,232770,232808,232845,232880,232915,232948,232979,233010,233040,233068,233096,233123,233149,233174,233199,233222,233245,233267,233289,233310,233330,233350,233369,233387,233406,233423,233440,233457,233473,233489,233504,233519,233534,233548,233562,233576,233589,233602,233614,233626,233639,233650,233662,233673,233684,233695,233705,233716,233726,233736,233745,233755,233764,233774,233783,233792,233801,233809,233818,233826,233835,233843,233851,233859,233867,233875,233883,233891,233898,233906
103,Morocco,1160975,1161177,1161334,1161482,1161623,1161756,1161875,1161980,1162074,1162156,1162227,1162290,1162345,1162393,1162434,1162470,1162502,1162529,1162552,1162572,1162590,1162605,1162618,1162629,1162638,1162646,1162653,1162659,1162665,1162669,1162673,1162676,1162679,1162681,1162683,1162685,1162686,1162688,1162689,1162690,1162691,1162691,1162692,1162692,1162693,1162693,1162693,1162694,1162694,1162694,1162694,1162694,1162694,1162695,1162695,1162695,1162695,1162695,1162695,1162695,1162695,1162695,1162695,1162695,1162695,1162695,1162695,1162695,1162695,1162695,1162695,1162695,1162695,1162695,1162695,1162695,1162695,1162695,1162695,1162695,1162695,1162695,1162695,1162695,1162695,1162695,1162695,1162695,1162695,1162695,1162695,1162695,1162695,1162695,1162695,1162695,1162695,1162695,1162695,1162695,1162695
104,Namibia,157225,157248,157269,157290,157310,157329,157348,157366,157383,157400,157415,157430,157444,157457,157470,157482,157494,157505,157515,157525,157534,157543,157552,157560,157568,157575,157582,157588,157594,157600,157606,157611,157616,157621,157625,157629,157633,157637,157641,157644,157647,157650,157653,157656,157658,157660,157662,157665,157666,157668,157670,157672,157673,157674,157676,157677,157678,157679,157680,157681,157682,157683,157683,157684,157685,157685,157686,157686,157687,157687,157688,157688,157688,157688,157688,157688,157688,157688,157688,157688,157688,157688,157688,157688,157688,157688,157688,157688,157688,157688,157688,157688,157688,157688,157688,157688,157688,157688,157688,157688,157688
105,Nepal,976984,977103,977197,977287,977372,977454,977527,977592,977650,977702,977747,977788,977823,977855,977882,977907,977928,977947,977963,977978,977990,978001,978010,978018,978026,978032,978037,978042,978046,978050,978053,978056,978058,978060,978062,978064,978065,978066,978067,978068,978069,978070,978070,978071,978071,978072,978072,978072,978073,978073,978073,978073,978073,978073,978073,978074,978074,978074,978074,978074,978074,978074,978074,978074,978074,978074,978074,978074,978074,978074,978074,978074,978074,978074,978074,978074,978074,978074,978074,978074,978074,978074,978074,978074,978074,978074,978074,978074,978074,978074,978074,978074,978074,978074,978074,978074,978074,978074,978074,978074,978074
106,Netherlands,6535520,6535520,6535520,6535520,6535520,6535520,6535520,6535520,6535520,6535520,6535520,6535520,6535520,6535520,6535520,6535520,6535520,6535520,6535520,6535520,6535520,6535520,6535520,6535520,6535520,6535520,6535520,6535520,6535520,6535520,6535520,6535520,6535520,6535520,6535520,6535520,6535520,6535520,6535520,6535520,6535520,6535520,6535520,6535520,6535520,6535520,6535520,6535520,6535520,6535520,6535520,6535520,6535520,6535520,6535520,6535520,6535520,6535520,6535520,6535520,6535520,6535520,6535520,6535520,6535520,6535520,6535520,6535520,6535520,6535520,6535520,6535520,6535520,6535520,6535520,6535520,6535520,6535520,6535520,6535520,6535520,6535520,6535520,6535520,6535520,6535520,6535520,6535520,6535520,6535520,6535520,6535520,6535520,6535520,6535520,6535520,6535520,6535520,6535520,6535520,6535520
107,New Zealand,118814,140038,169750,200217,230804,264930,303437,345801,391897,441066,492666,546098,600524,654300,705916,754184,798368,838167,873703,903971,929106,949665,966428,980217,991784,1001750,1009229,1014986,1019595,1023464,1026866,1029982,1032928,1035213,1037054,1038602,1039956,1041185,1042332,1043430,1044354,1045163,1045895,1046572,1047208,1047811,1048388,1048902,1049374,1049817,1050239,1050646,1051041,1051427,1051791,1052141,1052480,1052812,1053139,1053460,1053779,1054091,1054401,1054709,1055017,1055328,1055641,1055957,1056276,1056599,1056928,1057263,1057607,1057959,1058322,1058696,1059083,1059485,1059902,1060337,1060713,1061020,1061337,1061663,1061999,1062347,1062707,1063080,1063467,1063870,1064290,1064729,1065187,1065665,1066166,1066690,1067240,1067820,1068412,1069018,1069640
108,Nicaragua,18004,18020,18036,18053,18069,18086,18103,18120,18137,18154,18171,18189,18207,18224,18243,18261,18280,18298,18317,18337,18356,18376,18396,18416,18437,18458,18479,18500,18522,18544,18566,18589,18612,18636,18659,18684,18708,18734,18759,18785,18812,18839,18866,18894,18923,18952,18982,19012,19043,19074,19107,19140,19173,19208,19243,19279,19316,19354,19392,19432,19473,19514,19557,19601,19645,19691,19739,19787,19837,19888,19940,19994,20050,20107,20166,20226,20288,20352,20418,20486,20556,20628,20702,20779,20858,20940,21024,21111,21201,21294,21390,21489,21591,21697,21807,21920,22038,22159,22283,22408,22536
109,Niger,8754,8755,8756,8758,8759,8760,8760,8761,8762,8763,8763,8764,8765,8765,8766,8766,8766,8767,8767,8767,8767,8767,8767,8767,8767,8767,8767,8767,8767,8767,8767,8767,8767,8767,8767,8767,8767,8767,8767,8767,8767,8767,8767,8767,8767,8767,8767,8767,8767,8767,8767,8767,8767,8767,8767,8767,8767,8767,8767,8767,8767,8767,8767,8767,8767,8767,8767,8767,8767,8767,8767,8767,8767,8767,8767,8767,8767,8767,8767,8767,8767,8767,8767,8767,8767,8767,8767,8767,8767,8767,8767,8767,8767,8767,8767,8767,8767,8767,8767,8767,8767
110,Nigeria,254560,254596,254631,254666,254700,254734,254768,254801,254834,254866,254897,254929,254959,254990,255019,255049,255078,255106,255135,255162,255190,255217,255243,255270,255296,255321,255346,255371,255395,255419,255443,255467,255490,255512,255535,255557,255579,255600,255621,255642,255663,255683,255703,255723,255742,255761,255780,255799,255817,255835,255853,255871,255888,255905,255922,255939,255955,255971,255987,256003,256018,256034,256049,256064,256078,256093,256107,256121,256135,256148,256162,256175,256188,256201,256214,256226,256239,256251,256263,256275,256286,256298,256309,256320,256332,256342,256353,256364,256374,256385,256395,256405,256415,256424,256434,256443,256453,256462,256471,256480,256489
111,Macedonia,297262,297726,298136,298537,298929,299313,299679,300028,300361,300679,300982,301270,301546,301809,302060,302301,302531,302751,302962,303164,303357,303543,303721,303892,304056,304214,304365,304511,304651,304787,304917,305042,305163,305280,305393,305502,305607,305709,305807,305903,305995,306084,306171,306255,306337,306416,306493,306567,306640,306711,306779,306846,306911,306975,307036,307097,307155,307213,307269,307323,307376,307429,307479,307529,307578,307625,307672,307718,307762,307806,307849,307891,307932,307972,308012,308050,308088,308126,308162,308198,308233,308268,308302,308335,308368,308400,308431,308462,308492,308522,308551,308580,308609,308637,308664,308692,308719,308745,308771,308797,308823
112,Norway,1242160,1242160,1242160,1242160,1242160,1242160,1242160,1242160,1242160,1242160,1242160,1242160,1242160,1242160,1242160,1242160,1242160,1242160,1242160,1242160,1242160,1242160,1242160,1242160,1242160,1242160,1242160,1242160,1242160,1242160,1242160,1242160,1242160,1242160,1242160,1242160,1242160,1242160,1242160,1242160,1242160,1242160,1242160,1242160,1242160,1242160,1242160,1242160,1242160,1242160,1242160,1242160,1242160,1242160,1242160,1242160,1242160,1242160,1242160,1242160,1242160,1242160,1242160,1242160,1242160,1242160,1242160,1242160,1242160,1242160,1242160,1242160,1242160,1242160,1242160,1242160,1242160,1242160,1242160,1242160,1242160,1242160,1242160,1242160,1242160,1242160,1242160,1242160,1242160,1242160,1242160,1242160,1242160,1242160,1242160,1242160,1242160,1242160,1242160,1242160,1242160
