id,Country,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09
74,Iraq,2351614,2352294,2352978,2353669,2354368,2355079,2355806,2356554,2357329,2358120,2358927,2359752,2360597,2361463,2362351,2363263,2364196,2365151,2366130,2367132,2368159,2369212,2370291,2371396,2372529,2373689,2374877,2376094,2377341,2378620,2379930,2381272,2382648,2384057,2385500,2386979,2388497,2390051,2391644,2393275,2394946,2396658,2398412,2400210,2402052,2403939,2405871,2407850,2409876,2411952,2414080,2416260,2418493,2420779,2423120,2425517,2427972,2430488,2433063,2435699,2438397,2441158,2443984,2446875,2449836,2452866,2455966,2459138,2462382,2465701,2469095,2472570,2476123,2479756,2483470,2487266,2491147,2495112,2499166,2503308,2507539,2511859,2516271,2520774,2525372,2530069,2534863,2539755,2544746,2549837,2555030,2560325,2565734,2571248,2576867,2582592,2588425,2594366,2600416,2606591,2612878
75,Ireland,1600614,1602861,1605170,1607546,1609994,1612519,1615128,1617825,1620644,1623550,1626549,1629642,1632834,1636126,1639521,1643097,1646790,1650602,1654538,1658602,1662798,1667129,1671695,1676411,1681281,1686311,1691503,1696863,1702394,1708225,1714244,1720455,1726862,1733469,1740280,1747299,1754689,1762303,1770144,1778215,1786517,1795053,1803825,1813039,1822502,1832214,1842174,1852380,1862832,1873527,1884721,1896164,1907851,1919776,1931932,1944312,1956908,1970029,1983360,1996890,2010606,2024496,2038547,2052746,2067444,2082269,2097202,2112228,2127327,2142483,2157677,2173293,2188914,2204520,2220091,2235609,2251053,2266407,2282062,2297587,2312964,2328176,2343206,2358039,2372662,2387450,2401991,2416274,2430287,2444021,2457468,2470620,2483824,2496709,2509271,2521507,2533416,2544997,2556250,2567474,2578358
76,Israel,4360719,4372319,4384137,4396198,4408528,4421156,4434112,4447430,4461434,4475767,4490441,4505467,4520853,4536603,4552717,4569726,4587129,4604929,4623130,4641730,4660728,4680121,4700568,4721430,4742701,4764371,4786432,4808872,4831678,4855582,4879830,4904400,4929269,4954411,4979796,5005397,5031954,5058649,5085454,5112329,5139234,5166130,5192975,5220383,5247615,5274629,5301378,5327820,5353911,5379610,5405373,5430634,5455359,5479516,5503078,5526020,5548321,5570368,5591735,5612414,5632399,5651689,5670284,5688189,5705802,5722742,5739021,5754654,5769657,5784046,5797842,5811424,5824442,5836917,5848870,5860323,5871296,5881812,5892189,5902133,5911665,5920803,5929569,5937979,5946053,5954043,5961714,5969083,5976166,5982978,5989533,5995845,6002114,6008152,6013973,6019589,6025010,6030248,6035312,6040364,6045252
77,Italy,18610011,18699773,18791687,18885836,18982284,19081066,19182183,19285575,19397841,19512299,19628869,19747450,19867923,19990150,20113980,20248319,20384304,20521787,20660619,20800650,20941733,21083724,21236666,21390326,21544533,21699119,21853917,22008768,22163513,22328681,22493343,22657323,22820448,22982552,23143474,23303060,23471673,23638404,23803101,23965616,24125814,24283570,24438768,24601024,24760136,24916010,25068568,25217745,25363488,25505757,25652916,25796069,25935214,26070361,26201532,26328760,26452087,26578280,26700155,26817792,26931280,27040710,27146179,27247787,27350613,27449304,27543990,27634801,27721866,27805312,27885265,27965315,28041750,28114715,28184349,28250791,28314172,28374620,28434641,28491741,28546058,28597724,28646865,28693603,28738055,28782047,28823853,28863588,28901371,28937308,28971503,29004051,29036284,29066966,29096188,29124040,29150605,29175960,29200178,29224313,29247391
78,Jamaica,142912,143014,143114,143212,143308,143403,143495,143585,143672,143758,143842,143925,144005,144084,144161,144237,144311,144383,144455,144525,144593,144660,144727,144792,144856,144918,144980,145041,145100,145159,145217,145274,145331,145386,145440,145494,145547,145600,145652,145703,145753,145803,145852,145901,145949,145996,146043,146090,146136,146182,146227,146272,146316,146360,146404,146447,146490,146532,146575,146617,146658,146700,146741,146781,146822,146862,146902,146942,146982,147021,147060,147099,147138,147177,147215,147254,147292,147330,147368,147406,147444,147481,147519,147556,147593,147630,147667,147704,147741,147778,147815,147852,147889,147925,147962,147999,148035,148072,148108,148145,148181
79,Japan,9340079,9358259,9376631,9395199,9413962,9432916,9452048,9471337,9491386,9511645,9532113,9552791,9573678,9594773,9616081,9638931,9662139,9685725,9709712,9734125,9758995,9784354,9811803,9839911,9868720,9898278,9928634,9959840,9991951,10026931,10063074,10100454,10139152,10179251,10220837,10264004,10311323,10360650,10412112,10465847,10521995,10580708,10642140,10709861,10781005,10855787,10934432,11017172,11104250,11195917,11297377,11404545,11517746,11637313,11763584,11896906,12037621,12193528,12358424,12532698,12716721,12910841,13115374,13330600,13568268,13818404,14081188,14356723,14645022,14946003,15259483,15602856,15959785,16329735,16712032,17105863,17510282,17924218,18371259,18826925,19289674,19757878,20229850,20703873,21178233,21680897,22181122,22677081,23167072,23649542,24123116,24586609,25067829,25536283,25991181,26431963,26858293,27270035,27667235,28073024,28463161
80,Jordan,1699197,1699362,1699532,1699708,1699890,1700078,1700274,1700478,1700691,1700912,1701142,1701380,1701628,1701886,1702154,1702436,1702729,1703034,1703352,1703683,1704028,1704388,1704766,1705162,1705574,1706004,1706454,1706923,1707414,1707931,1708472,1709038,1709629,1710249,1710897,1711575,1712292,1713042,1713829,1714653,1715517,1716423,1717373,1718378,1719432,1720539,1721700,1722919,1724199,1725544,1726967,1728462,1730033,1731684,1733419,1735243,1737159,1739190,1741325,1743570,1745931,1748413,1751023,1753767,1756675,1759734,1762950,1766331,1769886,1773623,1777551,1781711,1786083,1790677,1795502,1800570,1805889,1811471,1817376,1823570,1830065,1836871,1844001,1851465,1859274,1867514,1876127,1885126,1894518,1904314,1914523,1925151,1936319,1947930,1959990,1972501,1985467,1998886,2012759,2027247,2042193
81,Kazakhstan,1396044,1396105,1396169,1396235,1396305,1396378,1396455,1396536,1396622,1396713,1396808,1396908,1397013,1397125,1397242,1397366,1397497,1397635,1397780,1397934,1398096,1398267,1398449,1398641,1398844,1399058,1399285,1399524,1399777,1400046,1400331,1400632,1400951,1401289,1401646,1402024,1402426,1402853,1403304,1403783,1404290,1404827,1405396,1406003,1406646,1407327,1408050,1408816,1409629,1410491,1411409,1412384,1413417,1414513,1415675,1416908,1418215,1419608,1421085,1422652,1424312,1426072,1427937,1429913,1432019,1434248,1436608,1439105,1441748,1444542,1447497,1450639,1453957,1457457,1461150,1465042,1469142,1473459,1478033,1482838,1487881,1493168,1498706,1504501,1510559,1516942,1523594,1530515,1537708,1545171,1552904,1560904,1569264,1577881,1586746,1595851,1605185,1614737,1624491,1634571,1644829
82,Kenya,333952,334338,334726,335115,335508,335905,336307,336716,337133,337556,337983,338416,338856,339301,339754,340214,340681,341155,341636,342124,342619,343121,343633,344153,344681,345216,345760,346312,346873,347444,348025,348614,349213,349821,350438,351065,351705,352355,353015,353685,354366,355058,355760,356477,357205,357944,358694,359455,360228,361012,361813,362625,363448,364281,365125,365980,366844,367730,368623,369524,370432,371346,372265,373190,374141,375095,376050,377005,377959,378910,379858,380842,381824,382803,383780,384753,385722,386687,387683,388678,389672,390664,391656,392648,393640,394650,395660,396672,397686,398702,399720,400741,401772,402806,403844,404884,405928,406976,408028,409088,410152
83,South Korea,18379552,18389186,18398878,18408625,18418424,18428275,18438181,18448148,18458665,18469486,18480611,18492032,18503742,18515730,18527982,18543044,18558267,18573703,18589405,18605424,18621810,18638607,18658509,18679492,18701510,18724532,18748542,18773537,18799528,18830025,18861745,18894925,18929772,18966466,19005163,19046001,19093908,19144709,19198396,19255041,19314780,19377797,19444313,19521601,19603701,19691000,19783783,19882271,19986647,20097074,20224761,20360131,20503432,20654982,20815102,20984067,21162074,21367346,21583876,21811600,22050300,22299652,22559246,22828579,23137547,23457795,23788328,24127912,24475053,24828008,25184836,25592945,26003482,26413620,26820495,27221274,27613220,27993741,28429247,28849113,29250477,29630938,29988631,30322274,30631165,30988001,31316198,31615839,31887585,32132569,32352287,32548490,32779221,32984333,33166036,33326604,33468289,33593253,33703520,33834845,33950060
84,Kuwait,644451,644830,645212,645596,645984,646373,646764,647157,647552,647950,648348,648748,649148,649548,649949,650356,650763,651171,651578,651985,652391,652797,653210,653621,654030,654438,654844,655248,655649,656058,656462,656863,657260,657653,658041,658424,658815,659201,659581,659955,660323,660684,661039,661403,661760,662110,662453,662788,663116,663436,663766,664088,664403,664711,665011,665305,665592,665886,666173,666454,666729,666998,667260,667517,667779,668035,668286,668531,668772,669007,669238,669472,669702,669927,670148,670364,670577,670786,670997,671204,671407,671607,671804,671997,672188,672379,672568,672753,672936,673116,673293,673467,673643,673816,673987,674155,674322,674485,674647,674810,674971
85,Kyrgyzstan,201053,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
86,Latvia,836259,836425,836588,836750,836910,837068,837225,837380,837536,837689,837842,837993,838143,838292,838439,838588,838737,838884,839031,839176,839322,839467,839613,839760,839906,840052,840198,840344,840490,840639,840787,840937,841086,841236,841387,841538,841693,841848,842005,842162,842321,842480,842642,842807,842974,843143,843313,843486,843660,843837,844019,844203,844391,844581,844774,844970,845170,845376,845586,845801,846019,846242,846470,846702,846944,847191,847444,847703,847968,848241,848521,848812,849112,849421,849739,850066,850403,850751,851115,851492,851881,852284,852700,853132,853579,854050,854538,855046,855573,856121,856691,857285,857913,858567,859250,859962,860705,861480,862290,863151,864051
87,Lebanon,1113519,1113923,1114322,1114717,1115107,1115496,1115886,1116278,1116680,1117082,1117483,1117887,1118291,1118698,1119108,1119524,1119941,1120361,1120784,1121209,1121638,1122069,1122508,1122949,1123395,1123844,1124296,1124753,1125214,1125683,1126156,1126634,1127117,1127605,1128098,1128597,1129104,1129618,1130138,1130664,1131196,1131735,1132280,1132837,1133400,1133972,1134551,1135138,1135733,1136336,1136953,1137578,1138213,1138857,1139511,1140175,1140849,1141539,1142239,1142951,1143675,1144410,1145158,1145918,1146696,1147487,1148293,1149112,1149946,1150795,1151658,1152543,1153445,1154362,1155297,1156249,1157219,1158208,1159221,1160254,1161306,1162380,1163473,1164589,1165726,1166893,1168083,1169296,1170534,1171797,1173085,1174400,1175748,1177125,1178529,1179962,1181425,1182917,1184440,1186004,1187600
88,Liberia,7497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,17935,17962,17989,18017,18044,18073,18102,18132,18164,18196,18229,18263,18297,18333,18369,18408,18447,18488,18530,18573,18617,18662,18711,18760,18811,18863,18917,18972,19029,19089,19152,19216,19281,19348,19417,19487,19562,19639,19718,19799,19881,19964,20050,20140,20232,20325,20419,20514,20610,20707,20809,20911,21013,21116,21219,21321,21423,21532,21640,21747,21854,21960,22065,22170,22276,22381,22484,22585,22684,22781,22876,22975,23072,23167,23260,23350,23438,23524,23609,23691,23770,23847,23921,23991,24060,24126,24190,24251,24309,24364,24417,24467,24516,24562,24606,24647,24687,24724,24760,24795,24827
90,Lithuania,1161568,1161981,1162404,1162839,1163287,1163748,1164226,1164720,1165234,1165765,1166313,1166879,1167464,1168069,1168694,1169353,1170035,1170742,1171475,1172235,1173023,1173841,1174706,1175606,1176540,1177513,1178525,1179578,1180675,1181837,1183050,1184314,1185633,1187009,1188446,1189946,1191539,1193205,1194946,1196767,1198671,1200663,1202746,1204962,1207283,1209712,1212256,1214918,1217706,1220623,1223730,1226984,1230391,1233958,1237690,1241595,1245678,1250024,1254568,1259319,1264282,1269463,1274870,1280507,1286491,1292727,1299219,1305972,1312988,1320271,1327823,1335805,1344070,1352618,1361447,1370554,1379936,1389587,1399718,1410120,1420782,1431695,1442849,1454229,1465824,1477893,1490158,1502603,1515210,1527961,1540837,1553819,1567201,1580656,1594161,1607696,1621238,1634767,1648262,1662030,1675721
91,Luxembourg,264571,265436,266327,267245,268192,269169,270177,271216,272302,273421,274572,275756,276974,278225,279510,280846,282216,283621,285059,286530,288035,289572,291160,292779,294429,296108,297814,299548,301306,303111,304938,306786,308653,310536,312434,314344,316291,318246,320207,322171,324137,326101,328062,330045,332019,333983,335934,337870,339788,341688,343594,345477,347334,349165,350967,352740,354482,356218,357919,359586,361217,362813,364372,365893,367400,368869,370300,371692,373045,374361,375639,376899,378121,379306,380455,381567,382644,383687,384712,385703,386661,387587,388481,389345,390180,390999,391790,392553,393290,394001,394687,395349,395999,396626,397231,397815,398378,398922,399447,399963,400460
92,Madagascar,65381,65445,65511,65579,65649,65722,65798,65877,65959,66044,66133,66225,66320,66419,66523,66630,66741,66857,66977,67102,67232,67367,67507,67653,67804,67962,68125,68295,68472,68656,68847,69045,69252,69466,69689,69921,70162,70412,70673,70944,71225,71518,71822,72138,72467,72809,73164,73534,73918,74317,74732,75164,75613,76080,76565,77070,77595,78140,78708,79298,79911,80549,81212,81901,82618,83363,84138,84944,85781,86652,87557,88499,89478,90495,91553,92653,93795,94983,96219,97503,98838,100225,101667,103165,104722,106341,108023,109771,111587,113474,115435,117471,119588,121787,124071,126443,128907,131465,134122,136882,139748
93,Malaysia,4568828,4571859,4574893,4577929,4580964,4583998,4587028,4590051,4593244,4596420,4599576,4602708,4605827,4608932,4612021,4615343,4618652,4621948,4625233,4628506,4631770,4635029,4638521,4642013,4645504,4648998,4652495,4655997,4659505,4663246,4667002,4670775,4674568,4678382,4682219,4686082,4690197,4694353,4698553,4702800,4707099,4711453,4715867,4720564,4725339,4730198,4735147,4740191,4745336,4750589,4756178,4761899,4767760,4773768,4779933,4786262,4792765,4799710,4806865,4814242,4821854,4829712,4837831,4846224,4855236,4864580,4874271,4884331,4894778,4905632,4916916,4929107,4941816,4955069,4968896,4983325,4998388,5014114,5031212,5049111,5067849,5087466,5108004,5129501,5152000,5176597,5202395,5229440,5257781,5287459,5318519,5350998,5386654,5423993,5463050,5503859,5546445,5590824,5637007,5687799,5740680
94,Maldives,181586,181645,181705,181765,181825,181887,181949,182013,182080,182148,182217,182288,182360,182434,182509,182588,182669,182751,182836,182923,183012,183103,183198,183296,183397,183501,183607,183717,183829,183947,184069,184194,184323,184456,184593,184735,184884,185037,185196,185360,185529,185704,185885,186075,186272,186476,186687,186905,187131,187365,187611,187867,188131,188405,188689,188983,189288,189609,189942,190287,190644,191014,191398,191795,192213,192647,193095,193560,194040,194537,195050,195591,196150,196728,197324,197938,198572,199225,199912,200619,201346,202094,202862,203650,204459,205306,206173,207062,207970,208897,209844,210809,211815,212840,213882,214940,216014,217103,218205,219349,220505
95,Malta,103836,104408,104987,105573,106166,106768,107380,108004,108678,109361,110054,110756,111467,112186,112915,113710,114517,115336,116166,117008,117861,118725,119664,120616,121581,122560,123552,124556,125572,126669,127780,128904,130042,131191,132353,133525,134780,136047,137325,138611,139905,141206,142512,143898,145288,146680,148072,149461,150847,152227,153678,155119,156548,157963,159363,160744,162107,163522,164913,166277,167615,168923,170201,171449,172730,173977,175188,176363,177503,178607,179676,180763,181812,182825,183801,184742,185649,186523,187406,188254,189070,189854,190609,191335,192033,192736,193411,194060,194685,195285,195864,196421,196982,197522,198042,198543,199027,199494,199945,200401,200840
96,Mauritania,59970,59994,60019,60045,60072,60100,60129,60159,60190,60222,60256,60290,60327,60364,60403,60443,60485,60529,60574,60621,60670,60721,60774,60829,60886,60946,61008,61072,61139,61209,61282,61358,61437,61519,61604,61693,61786,61883,61984,62090,62199,62314,62433,62558,62688,62824,62966,63113,63268,63429,63597,63774,63958,64150,64350,64560,64779,65009,65249,65501,65763,66038,66325,66625,66941,67271,67616,67978,68356,68752,69166,69602,70059,70537,71038,71562,72111,72687,73293,73928,74594,75291,76023,76789,77592,78439,79326,80257,81233,82256,83329,84453,85640,86884,88189,89557,90992,92496,94073,95737,97481
97,Mauritius,231036,231384,231735,232093,232458,232831,233216,233616,234036,234469,234913,235372,235844,236332,236836,237372,237925,238498,239090,239704,240340,240999,241701,242430,243187,243973,244789,245638,246519,247460,248439,249459,250519,251623,252772,253967,255244,256574,257959,259401,260902,262464,264089,265822,267626,269502,271453,273480,275585,277769,280093,282504,285003,287590,290268,293036,295894,298920,302041,305257,308565,311965,315454,319029,322784,326624,330545,334540,338605,342733,346918,351269,355667,360102,364567,369052,373548,378045,382662,387263,391838,396378,400874,405317,409698,414132,418488,422758,426936,431017,434996,438869,442737,446489,450123,453636,457030,460303,463456,466572,469565
98,Mexico,6058689,6080096,6103035,6127565,6153749,6181659,6211372,6242976,6276765,6312680,6350915,6391677,6435184,6481670,6531373,6585644,6643586,6705424,6771399,6841768,6916807,6996807,7083947,7177001,7276353,7382402,7495556,7616238,7744877,7885179,8034774,8194178,8363918,8544533,8736571,8940582,9162968,9399197,9649851,9915495,10196665,10493863,10807546,11148658,11508281,11886749,12284307,12701096,13137141,13592341,14084729,14597481,15130062,15681754,16251651,16838660,17441497,18087466,18748168,19421657,20105809,20798350,21496885,22198926,22940506,23681582,24419255,25150671,25873137,26584074,27281149,28004033,28708255,29391681,30052471,30689095,31300436,31885586,32478302,33041957,33576339,34081765,34558565,35007284,35428654,35845421,36234438,36596849,36933893,37246867,37537107,37805959,38069662,38312899,38537063,38743509,38933525,39108344,39269134,39432085,39581873
99,Moldova,520321,520406,520494,520586,520681,520779,520881,520987,521098,521213,521332,521456,521584,521717,521855,522000,522150,522306,522468,522637,522812,522993,523184,523382,523588,523803,524026,524257,524498,524752,525015,525290,525576,525873,526183,526506,526846,527200,527568,527953,528354,528773,529209,529668,530147,530647,531169,531714,532283,532877,533502,534156,534840,535554,536300,537080,537896,538755,539654,540594,541576,542604,543679,544803,545988,547227,548524,549879,551297,552780,554330,555963,557671,559457,561323,563273,565310,567438,569677,572016,574457,577004,579661,582432,585320,588352,591511,594799,598222,601781,605481,609324,613347,617521,621851,626337,630984,635791,640762,645940,651287
100,Monaco,13047,13091,13136,13182,13229,13278,13328,13380,13434,13489,13546,13605,13665,13727,13790,13857,13925,13995,14067,14140,14215,14292,14372,14454,14538,14624,14712,14801,14892,14987,15084,15182,15282,15383,15486,15591,15699,15809,15921,16033,16147,16261,16376,16496,16616,16736,16857,16979,17101,17222,17347,17472,17597,17721,17844,17967,18088,18212,18335,18456,18575,18693,18809,18923,19037,19149,19259,19366,19470,19571,19670,19767,19861,19952,20039,20123,20203,20280,20354,20425,20492,20555,20614,20670,20722,20772,20819,20862,20902,20939,20973,21004,21036,21066,21094,21119,21143,21164,21185,21206,21225
101,Mongolia,928586,928871,929179,929512,929870,930257,930673,931119,931595,932106,932656,933247,933880,934560,935289,936079,936928,937840,938820,939873,941005,942220,943540,944958,946484,948124,949887,951783,953820,956031,958408,960963,963708,966656,969821,973218,976899,980848,985081,989617,994472,999666,1005216,1011207,1017601,1024417,1031674,1039390,1047583,1056267,1065575,1075417,1085804,1096744,1108243,1120303,1132922,1146298,1160239,1174731,1189755,1205288,1221300,1237760,1254942,1272513,1290426,1308629,1327070,1345692,1364437,1383645,1402868,1422045,1441114,1460016,1478697,1497104,1515588,1533693,1551376,1568596,1585322,1601524,1617179,1632599,1647419,1661628,1675223,1688203,1700572,1712336,1723736,1734531,1744737,1754372,1763457,1772011,1780057,1787764,1794990
102,Montenegro,240472,240639,240812,240992,241179,241374,241579,241795,242023,242261,242511,242772,243046,243333,243633,243951,244284,244633,244998,245381,245782,246203,246647,247112,247599,248109,248643,249202,249787,250404,251050,251725,252431,253168,253939,254744,255590,256474,257395,258355,259355,260396,261479,262614,263794,265019,266289,267606,268970,270380,271852,273371,274939,276555,278218,279929,281685,283505,285370,287278,289229,291220,293250,295315,297438,299592,301777,303988,306223,308478,310750,313063,315387,317718,320053,322389,324720,327045,329388,331718,334029,336320,338588,340828,343039,345245,347416,349550,351643,353694,355701,357662,359605,361498,363342,365135,366878,368569,370209,371821,373381
103,Morocco,1220279,1223041,1225860,1228745,1231705,1234752,1237899,1241161,1244569,1248079,1251699,1255436,1259295,1263283,1267403,1271691,1276117,1280688,1285408,1290283,1295316,1300514,1305909,1311477,1317223,1323153,1329271,1335582,1342091,1348806,1355722,1362839,1370163,1377694,1385435,1393389,1401522,1409856,1418389,1427119,1436042,1445156,1454455,1463856,1473408,1483103,1492929,1502875,1512928,1523075,1533195,1543352,1553528,1563704,1573860,1583975,1594030,1603945,1613740,1623393,1632886,1642196,1651305,1660194,1668910,1677369,1685556,1693460,1701071,1708379,1715378,1722237,1728783,1735016,1740937,1746548,1751855,1756863,1761766,1766388,1770738,1774824,1778659,1782252,1785615,1788893,1791961,1794831,1797514,1800022,1802364,1804552,1806673,1808655,1810508,1812240,1813860,1815375,1816793,1818152,1819423
104,Namibia,169203,169228,169252,169275,169298,169319,169339,169359,169377,169394,169411,169427,169442,169456,169470,169483,169495,169507,169518,169529,169539,169549,169558,169567,169575,169583,169590,169598,169605,169611,169617,169623,169629,169634,169639,169644,169649,169653,169657,169661,169665,169669,169672,169676,169679,169682,169685,169687,169690,169692,169694,169697,169699,169701,169703,169704,169706,169708,169709,169711,169712,169713,169715,169716,169717,169718,169719,169720,169721,169722,169723,169724,169724,169725,169726,169726,169727,169728,169728,169729,169729,169730,169730,169731,169731,169731,169732,169732,169732,169733,169733,169733,169734,169734,169734,169734,169735,169735,169735,169735,169735
105,Nepal,979729,979770,979812,979855,979899,979945,979991,980039,980091,980144,980198,980254,980312,980371,980432,980496,980563,980632,980702,980775,980849,980926,981008,981091,981177,981266,981357,981450,981546,981647,981752,981858,981968,982081,982196,982315,982440,982568,982699,982833,982971,983111,983255,983407,983562,983720,983881,984045,984211,984381,984561,984742,984926,985112,985300,985488,985678,985880,986080,986280,986477,986672,986863,987050,987252,987449,987639,987822,987997,988165,988324,988497,988662,988820,988969,989110,989243,989369,989502,989629,989749,989864,989972,990075,990173,990273,990369,990460,990547,990630,990709,990784,990860,990933,991003,991069,991133,991195,991254,991313,991369
106,Netherlands,8296406,8303963,8311739,8319761,8328058,8336662,8345607,8354929,8364757,8374952,8385536,8396533,8407963,8419845,8432195,8445475,8459322,8473768,8488844,8504583,8521021,8538195,8556750,8576180,8596532,8617852,8640193,8663605,8688142,8714718,8742617,8771903,8802641,8834898,8868738,8904229,8942681,8983041,9025383,9069774,9116280,9164964,9215881,9270903,9328431,9388508,9451165,9516422,9584286,9654748,9730418,9808847,9889977,9973727,10059997,10148663,10239583,10336237,10435021,10535714,10638076,10741848,10846758,10952521,11063370,11174610,11285910,11396942,11507385,11616930,11725284,11836966,11946869,12054730,12160312,12263412,12363859,12461510,12560589,12656464,12749068,12838363,12924337,13007007,13086410,13165943,13242060,13314851,13384417,13450869,13514326,13574913,13635164,13692565,13747256,13799377,13849062,13896445,13941653,13986495,14029233
107,New Zealand,1358462,1366418,1374397,1382384,1390363,1398311,1406200,1413992,1422092,1430138,1438120,1446027,1453851,1461587,1469230,1477244,1485171,1493007,1500749,1508395,1515945,1523400,1531223,1538942,1546558,1554071,1561479,1568783,1575985,1583543,1590990,1598324,1605546,1612656,1619655,1626544,1633774,1640885,1647878,1654754,1661513,1668156,1674683,1681522,1688236,1694828,1701296,1707644,1713871,1719979,1726364,1732624,1738759,1744772,1750665,1756439,1762096,1767987,1773756,1779403,1784931,1790342,1795639,1800823,1806210,1811480,1816636,1821681,1826617,1831449,1836177,1841082,1845882,1850579,1855177,1859679,1864089,1868409,1872886,1877273,1881571,1885785,1889917,1893971,1897949,1902074,1906124,1910100,1914007,1917848,1921624,1925339,1929198,1932996,1936736,1940421,1944054,1947636,1951171,1954851,1958485
108,Nicaragua,14690,14700,14710,14721,14732,14744,14756,14768,14782,14795,14810,14825,14840,14856,14873,14891,14909,14928,14949,14970,14992,15015,15039,15065,15092,15121,15150,15182,15215,15250,15287,15326,15367,15411,15457,15505,15557,15612,15671,15732,15797,15866,15939,16018,16102,16190,16284,16384,16489,16600,16721,16847,16981,17122,17270,17425,17587,17763,17943,18129,18320,18514,18710,18909,19120,19327,19529,19723,19909,20085,20248,20418,20575,20718,20848,20965,21068,21158,21247,21327,21397,21459,21513,21560,21602,21641,21675,21705,21731,21754,21775,21793,21809,21824,21837,21848,21858,21867,21875,21882,21889
109,Niger,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031
110,Nigeria,257290,257332,257375,257419,257464,257509,257556,257603,257652,257702,257753,257806,257859,257913,257969,258026,258085,258145,258206,258268,258332,258398,258465,258533,258604,258676,258749,258824,258901,258980,259061,259144,259228,259315,259403,259494,259587,259683,259780,259880,259982,260087,260194,260304,260417,260532,260650,260771,260894,261021,261151,261284,261421,261560,261704,261850,262000,262154,262312,262474,262639,262809,262983,263161,263344,263531,263723,263919,264121,264327,264539,264756,264979,265207,265440,265679,265925,266176,266434,266698,266968,267245,267528,267819,268115,268421,268733,269052,269379,269713,270055,270405,270764,271131,271507,271891,272283,272685,273095,273516,273947
