id,Country,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09
111,Macedonia,314211,314418,314632,314853,315084,315322,315571,315829,316097,316376,316665,316965,317277,317600,317936,318286,318650,319027,319419,319826,320248,320686,321143,321617,322109,322620,323150,323700,324271,324866,325483,326123,326787,327475,328188,328928,329698,330496,331322,332178,333065,333982,334931,335918,336939,337994,339085,340212,341376,342578,343824,345109,346435,347801,349208,350657,352147,353689,355273,356900,358571,360286,362044,363845,365700,367598,369539,371522,373546,375611,377716,379874,382069,384301,386568,388870,391203,393566,395975,398411,400871,403353,405856,408375,410910,413478,416056,418641,421231,423822,426413,428999,431603,434198,436780,439348,441899,444429,446938,449447,451930
112,Norway,1447885,1449073,1450282,1451517,1452779,1454075,1455409,1456786,1458238,1459730,1461262,1462839,1464461,1466131,1467850,1469701,1471613,1473589,1475631,1477744,1479930,1482193,1484644,1487188,1489830,1492572,1495421,1498381,1501455,1504803,1508289,1511919,1515697,1519630,1523723,1527979,1532626,1537467,1542507,1547749,1553197,1558854,1564721,1571125,1577770,1584653,1591773,1599125,1606703,1614500,1622976,1631684,1640612,1649740,1659052,1668525,1678138,1688483,1698947,1709498,1720106,1730740,1741367,1753999,1767905,1782233,1796976,1812126,1827672,1843603,1859903,1876931,1894313,1912028,1930052,1948360,1966924,1985716,2005146,2024757,2044515,2064383,2084327,2104311,2124299,2144732,2165104,2185381,2205528,2225510,2245297,2264860,2284633,2304125,2323309,2342165,2360673,2378815,2396579,2414358,2431723
113,Oman,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244
114,Pakistan,1536479,1536878,1537291,1537718,1538162,1538624,1539105,1539605,1540154,1540723,1541314,1541926,1542562,1543219,1543900,1544636,1545395,1546176,1546979,1547804,1548648,1549511,1550442,1551391,1552357,1553339,1554333,1555339,1556353,1557445,1558545,1559651,1560761,1561873,1562984,1564091,1565276,1566457,1567633,1568801,1569959,1571105,1572238,1573440,1574627,1575800,1576955,1578092,1579210,1580307,1581461,1582594,1583705,1584792,1585856,1586896,1587911,1588971,1590006,1591015,1591997,1592953,1593883,1594786,1595726,1596638,1597523,1598381,1599212,1600018,1600797,1601605,1602387,1603143,1603874,1604581,1605263,1605923,1606603,1607261,1607895,1608508,1609099,1609670,1610221,1610788,1611334,1611862,1612371,1612863,1613338,1613796,1614268,1614724,1615165,1615591,1616004,1616404,1616791,1617189,1617574
115,Panama,922990,925453,927855,930191,932455,934642,936746,938762,940813,942792,944699,946536,948302,950000,951633,953311,954930,956494,958007,959469,960886,962261,963658,965013,966327,967603,968843,970049,971223,972419,973584,974720,975829,976913,977974,979012,980072,981112,982132,983135,984121,985092,986049,987032,988003,988963,989914,990856,991792,992722,993683,994640,995595,996550,997505,998461,999420,1000419,1001424,1002436,1003457,1004488,1005530,1006585,1007693,1008831,1010161,1012410,1014738,1017150,1019651,1022318,1025088,1027968,1030961,1034073,1037311,1040679,1044280,1048031,1051939,1056009,1060248,1064666,1069342,1074344,1079556,1084983,1090631,1096503,1102605,1108938,1115687,1122686,1129936,1137434,1145179,1153166,1161389,1170085,1179017
116,Papua New Guinea,44725,44728,44731,44734,44737,44739,44742,44745,44748,44751,44753,44756,44759,44761,44764,44767,44769,44772,44774,44777,44779,44782,44784,44787,44789,44792,44794,44796,44799,44801,44803,44806,44808,44810,44812,44815,44817,44819,44821,44823,44825,44828,44830,44832,44834,44836,44838,44840,44842,44844,44846,44848,44850,44852,44854,44856,44857,44859,44861,44863,44865,44867,44868,44870,44872,44874,44875,44877,44879,44881,44882,44884,44886,44887,44889,44890,44892,44894,44895,44897,44898,44900,44901,44903,44904,44906,44908,44909,44910,44912,44913,44915,44916,44918,44919,44920,44922,44923,44925,44926,44927
117,Paraguay,655532,655622,655705,655781,655850,655915,655976,656037,656100,656161,656218,656273,656326,656378,656428,656478,656526,656572,656617,656661,656703,656744,656785,656824,656862,656899,656935,656970,657003,657037,657069,657101,657131,657161,657190,657219,657246,657273,657300,657325,657350,657375,657398,657422,657445,657467,657488,657509,657530,657550,657570,657589,657608,657626,657644,657661,657678,657695,657712,657728,657743,657758,657773,657788,657802,657816,657830,657843,657856,657869,657881,657894,657906,657917,657929,657940,657951,657962,657972,657982,657992,658002,658012,658021,658030,658040,658048,658057,658066,658074,658082,658090,658098,658105,658113,658120,658127,658134,658141,658148,658154
118,Peru,3629796,3633247,3636833,3640569,3644473,3648562,3652857,3657376,3662299,3667463,3672883,3678575,3684554,3690835,3697432,3704765,3712509,3720690,3729338,3738481,3748152,3758385,3769812,3781950,3794848,3808554,3823122,3838606,3855063,3873496,3893148,3914093,3936408,3960171,3985461,4012358,4042510,4074644,4108855,4146039,4185832,4228677,4274751,4326387,4381779,4441150,4504723,4572722,4645366,4722868,4809577,4902182,5000908,5105950,5217475,5335606,5460421,5599211,5745688,5899787,6061356,6230148,6405816,6587911,6787778,6994060,7205948,7422521,7642764,7865584,8089838,8330631,8571077,8809794,9045449,9276786,9502657,9722047,9950718,10170547,10380775,10580837,10770364,10949167,11117217,11286949,11444681,11590745,11725581,11849710,11963705,12068177,12170741,12263748,12347935,12424023,12492702,12554625,12610406,12664247,12714042
119,Philippines,3705649,3706340,3707044,3707761,3708494,3709245,3710018,3710814,3711647,3712501,3713378,3714280,3715207,3716161,3717142,3718165,3719216,3720297,3721410,3722553,3723730,3724940,3726202,3727500,3728835,3730210,3731624,3733079,3734576,3736136,3737741,3739393,3741092,3742839,3744636,3746485,3748413,3750396,3752437,3754536,3756696,3758917,3761201,3763583,3766033,3768553,3771144,3773809,3776549,3779366,3782302,3785322,3788428,3791621,3794903,3798277,3801745,3805359,3809075,3812896,3816823,3820860,3825008,3829272,3833713,3838277,3842969,3847790,3852745,3857835,3863065,3868511,3874107,3879858,3885768,3891864,3898134,3904578,3911286,3918183,3925274,3932564,3940058,3947763,3955682,3963922,3972395,3981108,3990067,3999278,4008749,4018487,4028628,4039060,4049793,4060835,4072194,4083880,4095904,4108426,4121315
120,Poland,6015634,6016363,6017118,6017899,6018710,6019552,6020426,6021336,6022281,6023262,6024281,6025339,6026437,6027579,6028764,6030002,6031290,6032628,6034019,6035466,6036970,6038534,6040172,6041877,6043651,6045498,6047420,6049422,6051506,6053691,6055968,6058340,6060812,6063388,6066074,6068873,6071811,6074874,6078070,6081403,6084880,6088507,6092291,6096266,6100415,6104745,6109264,6113982,6118906,6124047,6129451,6135094,6140985,6147137,6153559,6160265,6167266,6174631,6182320,6190349,6198731,6207481,6216632,6226186,6236248,6246744,6257692,6269107,6281006,6293406,6306325,6319923,6334084,6348826,6364168,6380146,6396843,6414224,6432488,6451492,6471259,6491812,6513172,6535362,6558402,6582572,6607653,6633666,6660631,6688566,6717489,6747417,6778730,6811105,6844554,6879090,6914720,6951454,6989296,7028750,7069353
121,Portugal,5171236,5180807,5189995,5198803,5207244,5215339,5223125,5230659,5238618,5246285,5253677,5260812,5267709,5274386,5280858,5287656,5294245,5300641,5306857,5312905,5318796,5324542,5330582,5336477,5342237,5347870,5353387,5358795,5364101,5369710,5375223,5380649,5385994,5391266,5396472,5401618,5407084,5412498,5417868,5423201,5428502,5433778,5439033,5444642,5457213,5471180,5485451,5499966,5514655,5529440,5550023,5571817,5593773,5615677,5637305,5658443,5678889,5707078,5734453,5760701,5785566,5808858,5830452,5850294,5878588,5904641,5928408,5949926,5969299,5986671,6002401,6025837,6046758,6065403,6082021,6096859,6110146,6122089,6139841,6155870,6170311,6183398,6195329,6206276,6216381,6230711,6243928,6256382,6267937,6278716,6288996,6298942,6312885,6325933,6338211,6349818,6360836,6371331,6381355,6395183,6408391
122,Qatar,383292,384505,385738,386993,388271,389578,390914,392285,393738,395224,396746,398303,399899,401533,403208,405006,406854,408754,410707,412716,414782,416908,419206,421577,424025,426552,429162,431857,434639,437665,440800,444046,447409,450890,454495,458225,462304,466538,470929,475482,480199,485081,490130,495678,501427,507379,513532,519884,526431,533167,542936,553984,565637,577898,590765,604229,618274,633654,649646,666213,683305,700866,718831,737127,756792,776694,796735,816813,836827,856677,876268,896775,916849,936401,955354,973645,991223,1008051,1025157,1041392,1056747,1071226,1084841,1097615,1109576,1121444,1132471,1142703,1152185,1160965,1169090,1176607,1183968,1190734,1196973,1202716,1208000,1212863,1217343,1221721,1225732
123,Romania,2919461,2920483,2921542,2922641,2923785,2924978,2926224,2927528,2928896,2930323,2931811,2933365,2934988,2936684,2938455,2940314,2942256,2944285,2946405,2948620,2950935,2953355,2955895,2958550,2961325,2964226,2967258,2970427,2973740,2977218,2980853,2984653,2988624,2992773,2997110,3001640,3006396,3011363,3016551,3021969,3027625,3033528,3039689,3046152,3052892,3059920,3067243,3074873,3082819,3091090,3099760,3108774,3118139,3127864,3137956,3148421,3159267,3170625,3182367,3194494,3207007,3219904,3233180,3246832,3261123,3275759,3290725,3306003,3321571,3337407,3353484,3370329,3387332,3404452,3421646,3438869,3456074,3473213,3491228,3509061,3526655,3543957,3560913,3577474,3593593,3611843,3630033,3647780,3665045,3681789,3697983,3713600,3730030,3745880,3761136,3775792,3789847,3803303,3816169,3829399,3842056
124,Russian Federation,18164348,18169287,18174208,18179109,18183987,18188839,18193662,18198454,18203234,18207983,18212698,18217379,18222022,18226627,18231193,18235796,18240370,18244914,18249431,18253920,18258384,18262824,18267288,18271724,18276132,18280512,18284865,18289190,18293487,18297814,18302108,18306371,18310601,18314799,18318962,18323091,18327266,18331413,18335530,18339620,18343683,18347719,18351731,18355763,18359758,18363713,18367629,18371502,18375332,18379116,18382948,18386737,18390481,18394182,18397838,18401450,18405017,18408622,18412180,18415689,18419149,18422560,18425922,18429234,18432575,18435855,18439072,18442227,18445317,18448342,18451299,18454309,18457255,18460140,18462962,18465723,18468424,18471066,18473734,18476335,18478867,18481330,18483726,18486054,18488314,18490610,18492836,18494994,18497083,18499106,18501062,18502954,18504892,18506767,18508581,18510336,18512035,18513678,18515268,18516890,18518456
125,Rwanda,131084,131133,131184,131235,131289,131344,131401,131460,131521,131584,131650,131717,131787,131859,131933,132012,132093,132177,132265,132355,132449,132547,132650,132758,132870,132986,133108,133234,133367,133507,133653,133807,133967,134135,134310,134494,134691,134896,135112,135339,135578,135828,136092,136374,136670,136983,137313,137661,138029,138417,138832,139272,139737,140229,140750,141301,141886,142514,143180,143887,144638,145436,146283,147183,148153,149184,150283,151452,152697,154023,155437,156961,158588,160323,162174,164150,166259,168511,170943,173559,176360,179358,182567,186003,189681,193660,197923,202492,207388,212636,218260,224287,230810,237804,245304,253344,261963,271200,281099,291804,303276
126,Saint Lucia,27049,27071,27092,27112,27132,27152,27171,27190,27207,27225,27242,27258,27274,27289,27304,27319,27333,27347,27360,27373,27386,27398,27411,27422,27434,27445,27456,27466,27477,27487,27497,27506,27516,27525,27534,27543,27551,27559,27568,27576,27583,27591,27598,27606,27613,27620,27627,27634,27640,27647,27653,27659,27665,27671,27677,27683,27688,27694,27699,27705,27710,27715,27720,27725,27730,27735,27740,27744,27749,27754,27758,27762,27767,27771,27775,27779,27783,27787,27791,27795,27799,27803,27807,27810,27814,27818,27821,27825,27828,27832,27835,27838,27842,27845,27848,27851,27855,27858,27861,27864,27867
127,Saint Vincent and the Grenadines,9058,9064,9069,9075,9080,9085,9090,9094,9099,9103,9108,9112,9116,9120,9124,9128,9131,9135,9139,9142,9145,9149,9152,9155,9158,9161,9163,9166,9169,9172,9174,9177,9179,9181,9184,9186,9188,9190,9192,9194,9196,9198,9200,9202,9204,9206,9207,9209,9211,9212,9213,9214,9215,9215,9216,9217,9217,9218,9219,9219,9220,9221,9221,9222,9222,9223,9223,9224,9224,9225,9225,9226,9226,9227,9227,9227,9228,9228,9228,9229,9229,9229,9230,9230,9230,9231,9231,9231,9231,9232,9232,9232,9232,9232,9233,9233,9233,9233,9233,9234,9234
128,San Marino,18092,18190,18289,18390,18494,18600,18708,18819,18936,19056,19178,19303,19430,19560,19692,19832,19976,20122,20271,20422,20577,20733,20900,21069,21240,21414,21591,21769,21950,22141,22333,22528,22724,22921,23120,23319,23528,23736,23946,24155,24364,24572,24780,24994,25208,25419,25629,25837,26042,26245,26453,26657,26858,27056,27250,27440,27627,27816,28001,28181,28358,28529,28697,28860,29024,29184,29339,29489,29635,29777,29914,30052,30185,30314,30439,30560,30677,30791,30904,31013,31119,31221,31320,31415,31508,31600,31688,31774,31857,31937,32014,32088,32162,32234,32303,32369,32433,32494,32553,32612,32668
129,Saudi Arabia,795811,796834,797875,798933,800010,801105,802218,803349,804495,805660,806844,808047,809270,810512,811774,813074,814398,815746,817120,818519,819946,821400,822905,824440,826009,827612,829250,830925,832639,834414,836231,838092,839999,841953,843956,846010,848141,850328,852572,854875,857269,859752,862310,864986,867743,870586,873518,876542,879663,882883,886261,889749,893350,897070,900913,904882,908983,913293,917744,922340,927086,931986,937043,942262,947751,953406,959229,965220,971382,977713,984215,991046,998035,1005177,1012466,1019894,1027453,1035174,1043291,1051511,1059817,1068195,1076681,1085214,1093772,1102649,1111513,1120343,1129118,1137818,1146421,1154906,1163612,1172185,1180611,1188874,1196962,1204863,1212567,1220372,1227989
130,Senegal,86335,86346,86356,86367,86378,86390,86401,86413,86425,86438,86450,86463,86477,86490,86504,86518,86533,86548,86563,86579,86595,86611,86628,86645,86662,86680,86699,86717,86736,86756,86776,86797,86818,86839,86861,86884,86907,86930,86955,86979,87005,87031,87057,87084,87112,87141,87170,87199,87230,87261,87293,87326,87359,87394,87429,87465,87502,87539,87578,87617,87658,87699,87742,87785,87829,87875,87922,87969,88018,88068,88119,88172,88226,88281,88337,88395,88454,88514,88576,88640,88705,88771,88839,88909,88981,89054,89129,89206,89284,89365,89447,89532,89618,89707,89798,89891,89986,90083,90183,90286,90390
131,Serbia,2030363,2031479,2032631,2033821,2035054,2036334,2037667,2039055,2040513,2042028,2043603,2045241,2046945,2048720,2050566,2052521,2054558,2056682,2058897,2061206,2063615,2066128,2068795,2071580,2074489,2077527,2080699,2084012,2087471,2091151,2094996,2099014,2103211,2107595,2112171,2116946,2122030,2127336,2132873,2138646,2144662,2150928,2157448,2164377,2171583,2179072,2186844,2194903,2203249,2211881,2221010,2230436,2240156,2250161,2260445,2270995,2281800,2293153,2304752,2317454,2330831,2344659,2358941,2373673,2389007,2404795,2421031,2437706,2454809,2472328,2490246,2508748,2527624,2546851,2566407,2586263,2606394,2626767,2647601,2668622,2689796,2711086,2732457,2753870,2775290,2796961,2818567,2840072,2861440,2882635,2903625,2924378,2945158,2965639,2985797,3005607,3025047,3044098,3062745,3081250,3104369
132,Seychelles,44847,44889,44931,44974,45016,45059,45101,45143,45186,45229,45271,45314,45357,45399,45442,45486,45531,45575,45620,45665,45710,45755,45803,45851,45899,45948,45998,46047,46098,46151,46206,46260,46316,46373,46431,46489,46552,46615,46680,46746,46813,46882,46952,47027,47104,47183,47264,47347,47431,47518,47612,47707,47806,47907,48011,48118,48228,48346,48467,48592,48720,48852,48988,49127,49276,49429,49586,49747,49912,50081,50254,50438,50627,50819,51014,51213,51415,51620,51838,52058,52280,52504,52730,52956,53183,53422,53661,53899,54135,54370,54603,54834,55074,55311,55543,55772,55996,56216,56430,56652,56867
133,Singapore,1453155,1462029,1470937,1479889,1488895,1497971,1507135,1516412,1526182,1536035,1545975,1556008,1566138,1576365,1586688,1597668,1608769,1619995,1631348,1642829,1654442,1666186,1678678,1691322,1704120,1717070,1730174,1743431,1756837,1771074,1785476,1800040,1814763,1829640,1844666,1859833,1875888,1892090,1908429,1924896,1941482,1958173,1974960,1992647,2010417,2028253,2046142,2064067,2082012,2099959,2118767,2137548,2156283,2174953,2193539,2212023,2230388,2249517,2268479,2287256,2305828,2324181,2342297,2360163,2378629,2396783,2414611,2432101,2449242,2466025,2482441,2499288,2515710,2531703,2547264,2562392,2577086,2591349,2605889,2619960,2633567,2646718,2659422,2671687,2683524,2695522,2707082,2718216,2728939,2739266,2749210,2758788,2768447,2777742,2786690,2795306,2803606,2811604,2819314,2827061,2834528
134,Slovakia,2551116,2551911,2552732,2553581,2554462,2555378,2556332,2557328,2558375,2559464,2560598,2561780,2563012,2564296,2565635,2567058,2568545,2570099,2571723,2573423,2575201,2577062,2579049,2581132,2583317,2585609,2588014,2590539,2593190,2596030,2599016,2602157,2605461,2608936,2612593,2616440,2620572,2624925,2629510,2634340,2639426,2644783,2650422,2656485,2662872,2669600,2676681,2684131,2691966,2700199,2709043,2718337,2728093,2738326,2749048,2760269,2771998,2784549,2797652,2811310,2825525,2840292,2855606,2871457,2888290,2905667,2923566,2941960,2960818,2980103,2999775,3020427,3041413,3062678,3084168,3105824,3127587,3149399,3171975,3194500,3216911,3239151,3261166,3282905,3304323,3326192,3348545,3379780,3411371,3443253,3475362,3507631,3540785,3573983,3607154,3640230,3673142,3705827,3738226,3771124,3803619
135,Slovenia,1039632,1041049,1042509,1044017,1045578,1047197,1048877,1050623,1052465,1054372,1056348,1058395,1060516,1062712,1064985,1067397,1069896,1072482,1075172,1077973,1080880,1083896,1087077,1090379,1093804,1097358,1101042,1104861,1108818,1112989,1117311,1121786,1126418,1131209,1136162,1141279,1146662,1152220,1157955,1163867,1169957,1176224,1182668,1189423,1196361,1203479,1210773,1218241,1225877,1233676,1241810,1250102,1258546,1267132,1275852,1284696,1293653,1302931,1312306,1321765,1331297,1340886,1350520,1360186,1370119,1380059,1389991,1399900,1409773,1419598,1429361,1439312,1449174,1458936,1468586,1478116,1487516,1496777,1506143,1515347,1524386,1533252,1541942,1550453,1558782,1567144,1575310,1583278,1591049,1598623,1606002,1613186,1620325,1627261,1633996,1640532,1646873,1653023,1658984,1664866,1670559
136,Somalia,26803,26808,26813,26818,26821,26825,26827,26830,26833,26837,26839,26842,26843,26845,26845,26847,26848,26848,26849,26849,26849,26849,26849,26849,26849,26849,26849,26849,26849,26849,26849,26849,26849,26849,26849,26849,26849,26849,26849,26849,26849,26849,26849,26849,26849,26849,26849,26849,26849,26849,26849,26849,26849,26849,26849,26849,26849,26849,26849,26849,26849,26849,26849,26849,26849,26849,26849,26849,26849,26849,26849,26849,26849,26849,26849,26849,26849,26849,26849,26849,26849,26849,26849,26849,26849,26849,26849,26849,26849,26849,26849,26849,26849,26849,26849,26849,26849,26849,26849,26849,26849
137,South Africa,3993843,3994332,3994800,3995248,3995676,3996083,3996473,3996847,3997211,3997560,3997894,3998214,3998521,3998816,3999100,3999374,3999637,3999889,4000132,4000365,4000589,4000804,4001012,4001213,4001405,4001590,4001769,4001940,4002105,4002265,4002418,4002566,4002709,4002846,4002978,4003106,4003229,4003348,4003463,4003574,4003680,4003783,4003882,4003979,4004071,4004161,4004248,4004331,4004412,4004489,4004565,4004638,4004709,4004777,4004843,4004907,4004968,4005028,4005086,4005142,4005196,4005249,4005299,4005349,4005396,4005443,4005487,4005531,4005573,4005614,4005653,4005692,4005729,4005765,4005800,4005834,4005867,4005899,4005930,4005961,4005990,4006019,4006046,4006073,4006099,4006125,4006150,4006174,4006197,4006220,4006242,4006263,4006284,4006305,4006325,4006344,4006363,4006381,4006399,4006416,4006433
138,Spain,12818184,12839841,12862058,12884886,12908378,12932595,12957602,12983465,13010683,13038719,13067612,13097404,13128132,13159832,13192536,13227651,13263959,13301508,13340347,13380527,13422094,13465099,13511249,13559057,13608579,13659874,13712996,13768001,13824944,13885971,13949184,14014635,14082374,14152447,14224896,14299758,14379730,14462350,14547638,14635608,14726263,14819599,14916864,15022215,15131075,15243466,15359398,15478870,15601865,15728355,15862044,15999353,16140205,16284506,16432144,16582987,16736887,16898280,17062593,17229614,17399111,17570835,17744523,17919896,18101980,18285298,18469519,18654305,18839314,19024203,19208631,19397954,19586167,19772922,19957884,20140732,20321164,20498897,20679235,20856255,21029718,21199410,21365146,21526765,21684136,21842124,21995442,22144017,22287804,22426781,22560950,22690330,22819161,22943023,23061990,23176148,23285595,23390443,23490810,23590230,23685169
139,Sri Lanka,664138,664159,664180,664201,664223,664245,664267,664290,664313,664336,664359,664383,664408,664432,664458,664483,664509,664536,664563,664590,664618,664646,664676,664705,664735,664766,664798,664830,664862,664896,664930,664965,665001,665037,665074,665112,665151,665191,665232,665274,665317,665361,665405,665452,665499,665547,665597,665648,665700,665753,665808,665865,665923,665982,666043,666106,666170,666236,666304,666374,666446,666520,666596,666674,666754,666837,666922,667010,667100,667192,667288,667386,667488,667592,667699,667810,667924,668041,668162,668287,668416,668549,668685,668826,668971,669121,669276,669436,669600,669770,669945,670126,670312,670505,670704,670909,671121,671339,671565,671798,672039
140,Sudan,62624,62634,62644,62655,62665,62676,62686,62697,62708,62718,62729,62740,62751,62762,62773,62785,62796,62807,62819,62831,62842,62854,62866,62878,62890,62902,62915,62927,62939,62952,62965,62978,62991,63004,63017,63030,63044,63057,63071,63085,63098,63113,63127,63141,63156,63170,63185,63200,63215,63230,63245,63261,63276,63292,63308,63324,63340,63357,63373,63390,63407,63424,63441,63458,63476,63493,63511,63529,63547,63565,63584,63602,63621,63640,63658,63677,63696,63715,63735,63754,63774,63793,63813,63832,63852,63872,63892,63912,63932,63952,63972,63992,64013,64033,64053,64074,64094,64115,64135,64156,64177
141,Suriname,80864,80870,80876,80882,80888,80893,80899,80904,80909,80914,80918,80923,80928,80932,80936,80940,80944,80948,80952,80955,80959,80962,80966,80969,80972,80975,80978,80981,80984,80986,80989,80992,80994,80997,80999,81001,81004,81006,81008,81010,81012,81014,81016,81018,81020,81021,81023,81025,81026,81028,81030,81031,81033,81034,81035,81037,81038,81039,81041,81042,81043,81044,81045,81046,81048,81049,81050,81051,81052,81053,81054,81054,81055,81056,81057,81058,81059,81060,81061,81061,81062,81062,81062,81062,81062,81062,81062,81062,81062,81062,81062,81062,81063,81063,81063,81063,81063,81063,81063,81063,81063
142,Sweden,2519199,2520244,2521325,2522444,2523606,2524817,2526080,2527400,2528799,2530256,2531775,2533360,2535014,2536743,2538548,2540505,2542556,2544709,2546969,2549344,2551841,2554468,2557333,2560357,2563551,2566927,2570498,2574276,2578277,2582664,2587323,2592274,2597538,2603139,2609099,2615445,2622434,2629896,2637867,2646383,2655485,2665213,2675614,2687105,2699420,2712616,2726757,2741907,2758136,2775514,2794737,2815353,2837451,2861122,2886456,2913548,2942487,2974454,3008608,3045047,3083860,3125128,3168920,3215291,3266105,3319793,3376361,3435788,3498022,3562977,3630535,3703499,3779012,3856841,3936714,4018323,4101336,4185397,4274193,4363468,4452798,4541764,4629967,4717030,4802610,4890921,4977120,5060943,5142174,5220654,5296270,5368955,5442429,5512690,5579767,5643722,5704641,5762630,5817809,5872870,5925106
143,Switzerland,3759730,3764929,3770293,3775865,3781662,3787711,3794041,3800685,3807747,3815123,3822835,3830904,3839351,3848198,3857461,3867453,3877943,3888961,3900538,3912706,3925499,3938952,3953498,3968819,3984959,4001962,4019877,4038752,4058636,4080143,4102820,4126725,4151917,4178455,4206401,4235815,4267570,4300992,4336141,4373078,4411861,4452542,4495171,4540988,4588943,4639071,4691395,4745932,4802687,4861650,4924535,4989709,5057123,5126711,5198392,5272068,5347622,5427293,5508690,5591640,5675955,5761435,5847865,5935023,6025610,6116523,6207505,6298298,6388649,6478311,6567043,6657769,6747076,6834742,6920567,7004368,7085983,7165274,7245017,7322075,7396365,7467824,7536414,7602115,7664931,7727171,7786387,7842627,7895956,7946449,7994191,8039274,8083424,8124968,8164021,8200702,8235127,8267416,8297686,8327026,8354438
144,Tanzania,35768,35769,35769,35769,35770,35770,35771,35771,35771,35772,35772,35773,35773,35773,35774,35774,35774,35774,35775,35775,35775,35776,35776,35776,35776,35777,35777,35777,35777,35778,35778,35778,35778,35779,35779,35779,35779,35779,35780,35780,35780,35780,35780,35781,35781,35781,35781,35781,35781,35782,35782,35782,35782,35782,35782,35782,35783,35783,35783,35783,35783,35783,35783,35783,35784,35784,35784,35784,35784,35784,35784,35784,35784,35784,35785,35785,35785,35785,35785,35785,35785,35785,35785,35785,35785,35785,35786,35786,35786,35786,35786,35786,35786,35786,35786,35786,35786,35786,35786,35786,35786
145,Thailand,4527777,4531977,4536195,4540428,4544673,4548925,4553175,4557413,4561680,4565949,4570218,4574486,4578751,4583010,4587264,4591610,4595960,4600315,4604676,4609044,4613420,4617807,4622302,4626813,4631340,4635885,4640449,4645035,4649644,4654380,4659144,4663938,4668762,4673620,4678512,4683441,4688520,4693640,4698804,4704014,4709271,4714577,4719934,4725470,4731062,4736715,4742428,4748206,4754048,4759958,4766081,4772280,4778556,4784912,4791350,4797873,4804482,4811347,4818309,4825371,4832535,4839804,4847180,4854666,4862460,4870378,4878423,4886598,4894906,4903352,4911937,4920893,4930007,4939284,4948726,4958339,4968126,4978092,4988507,4999125,5009950,5020989,5032247,5043730,5055444,5067703,5080224,5093013,5106078,5119428,5133068,5147009,5161617,5176564,5191859,5207513,5223535,5239937,5256727,5274342,5292394
146,Togo,37448,37469,37491,37514,37538,37564,37590,37618,37648,37679,37711,37746,37781,37819,37858,37900,37944,37990,38038,38089,38142,38197,38256,38318,38383,38451,38522,38597,38676,38759,38846,38937,39033,39134,39239,39350,39467,39589,39718,39853,39995,40143,40298,40463,40635,40816,41006,41205,41413,41632,41863,42105,42359,42625,42904,43196,43503,43827,44167,44523,44896,45288,45698,46128,46582,47058,47558,48081,48630,49206,49810,50446,51114,51814,52549,53319,54127,54974,55867,56803,57785,58815,59896,61029,62217,63469,64781,66157,67600,69112,70697,72358,74108,75940,77859,79868,81971,84170,86472,88897,91432
