forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-02,3 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.01,214123
2022-07-02,3 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.025,214134
2022-07-02,3 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.05,214147
2022-07-02,3 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.1,214168
2022-07-02,3 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.15,214174
2022-07-02,3 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.2,214179
2022-07-02,3 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.25,214184
2022-07-02,3 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.3,214189
2022-07-02,3 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.35,214192
2022-07-02,3 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.4,214196
2022-07-02,3 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.45,214200
2022-07-02,3 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.5,214203
2022-07-02,3 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.55,214207
2022-07-02,3 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.6,214213
2022-07-02,3 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.65,214220
2022-07-02,3 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.7,214226
2022-07-02,3 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.75,214235
2022-07-02,3 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.8,214247
2022-07-02,3 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.85,214260
2022-07-02,3 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.9,214280
2022-07-02,3 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.95,214315
2022-07-02,3 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.975,214367
2022-07-02,3 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.99,214429
2022-07-02,4 wk ahead inc case,2022-07-30,PL85,PL85,point,NA,196
2022-07-02,4 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.01,116
2022-07-02,4 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.025,127
2022-07-02,4 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.05,140
2022-07-02,4 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.1,161
2022-07-02,4 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.15,167
2022-07-02,4 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.2,172
2022-07-02,4 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.25,177
2022-07-02,4 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.3,182
2022-07-02,4 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.35,185
2022-07-02,4 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.4,189
2022-07-02,4 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.45,193
2022-07-02,4 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.5,196
2022-07-02,4 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.55,200
2022-07-02,4 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.6,206
2022-07-02,4 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.65,213
2022-07-02,4 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.7,219
2022-07-02,4 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.75,228
2022-07-02,4 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.8,240
2022-07-02,4 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.85,253
2022-07-02,4 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.9,273
2022-07-02,4 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.95,308
2022-07-02,4 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.975,360
2022-07-02,4 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.99,422
2022-07-02,4 wk ahead cum case,2022-07-30,PL85,PL85,point,NA,214399
2022-07-02,4 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.01,214319
2022-07-02,4 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.025,214330
2022-07-02,4 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.05,214343
2022-07-02,4 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.1,214364
2022-07-02,4 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.15,214370
2022-07-02,4 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.2,214375
2022-07-02,4 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.25,214380
2022-07-02,4 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.3,214385
2022-07-02,4 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.35,214388
2022-07-02,4 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.4,214392
2022-07-02,4 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.45,214396
2022-07-02,4 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.5,214399
2022-07-02,4 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.55,214403
2022-07-02,4 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.6,214409
2022-07-02,4 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.65,214416
2022-07-02,4 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.7,214422
2022-07-02,4 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.75,214431
2022-07-02,4 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.8,214443
2022-07-02,4 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.85,214456
2022-07-02,4 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.9,214476
2022-07-02,4 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.95,214511
2022-07-02,4 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.975,214563
2022-07-02,4 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.99,214625
2022-07-02,1 wk ahead inc case,2022-07-09,PL86,PL86,point,NA,213
2022-07-02,1 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.01,121
2022-07-02,1 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.025,138
2022-07-02,1 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.05,150
2022-07-02,1 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.1,173
2022-07-02,1 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.15,180
2022-07-02,1 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.2,184
2022-07-02,1 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.25,191
2022-07-02,1 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.3,195
2022-07-02,1 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.35,198
2022-07-02,1 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.4,203
2022-07-02,1 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.45,207
2022-07-02,1 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.5,213
2022-07-02,1 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.55,219
2022-07-02,1 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.6,226
2022-07-02,1 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.65,234
2022-07-02,1 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.7,243
2022-07-02,1 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.75,256
2022-07-02,1 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.8,269
2022-07-02,1 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.85,290
2022-07-02,1 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.9,319
2022-07-02,1 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.95,409
2022-07-02,1 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.975,483
2022-07-02,1 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.99,605
2022-07-02,1 wk ahead cum case,2022-07-09,PL86,PL86,point,NA,520771
2022-07-02,1 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.01,520679
2022-07-02,1 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.025,520696
2022-07-02,1 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.05,520708
2022-07-02,1 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.1,520731
2022-07-02,1 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.15,520738
2022-07-02,1 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.2,520742
2022-07-02,1 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.25,520749
2022-07-02,1 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.3,520753
2022-07-02,1 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.35,520756
2022-07-02,1 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.4,520761
2022-07-02,1 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.45,520765
2022-07-02,1 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.5,520771
2022-07-02,1 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.55,520777
2022-07-02,1 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.6,520784
2022-07-02,1 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.65,520792
2022-07-02,1 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.7,520801
2022-07-02,1 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.75,520814
2022-07-02,1 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.8,520827
2022-07-02,1 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.85,520848
2022-07-02,1 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.9,520877
2022-07-02,1 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.95,520967
2022-07-02,1 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.975,521041
2022-07-02,1 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.99,521163
2022-07-02,2 wk ahead inc case,2022-07-16,PL86,PL86,point,NA,224
2022-07-02,2 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.01,132
2022-07-02,2 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.025,149
2022-07-02,2 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.05,161
2022-07-02,2 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.1,184
2022-07-02,2 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.15,191
2022-07-02,2 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.2,195
2022-07-02,2 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.25,202
2022-07-02,2 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.3,206
2022-07-02,2 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.35,209
2022-07-02,2 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.4,214
2022-07-02,2 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.45,218
2022-07-02,2 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.5,224
2022-07-02,2 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.55,230
2022-07-02,2 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.6,237
2022-07-02,2 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.65,245
2022-07-02,2 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.7,254
2022-07-02,2 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.75,267
2022-07-02,2 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.8,280
2022-07-02,2 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.85,301
2022-07-02,2 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.9,330
2022-07-02,2 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.95,420
2022-07-02,2 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.975,494
2022-07-02,2 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.99,616
2022-07-02,2 wk ahead cum case,2022-07-16,PL86,PL86,point,NA,520995
2022-07-02,2 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.01,520903
2022-07-02,2 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.025,520920
2022-07-02,2 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.05,520932
2022-07-02,2 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.1,520955
2022-07-02,2 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.15,520962
2022-07-02,2 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.2,520966
2022-07-02,2 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.25,520973
2022-07-02,2 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.3,520977
2022-07-02,2 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.35,520980
2022-07-02,2 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.4,520985
2022-07-02,2 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.45,520989
2022-07-02,2 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.5,520995
2022-07-02,2 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.55,521001
2022-07-02,2 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.6,521008
2022-07-02,2 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.65,521016
2022-07-02,2 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.7,521025
2022-07-02,2 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.75,521038
2022-07-02,2 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.8,521051
2022-07-02,2 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.85,521072
2022-07-02,2 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.9,521101
2022-07-02,2 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.95,521191
2022-07-02,2 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.975,521265
2022-07-02,2 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.99,521387
2022-07-02,3 wk ahead inc case,2022-07-23,PL86,PL86,point,NA,272
2022-07-02,3 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.01,181
2022-07-02,3 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.025,196
2022-07-02,3 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.05,209
2022-07-02,3 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.1,231
2022-07-02,3 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.15,239
2022-07-02,3 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.2,245
2022-07-02,3 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.25,250
2022-07-02,3 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.3,254
2022-07-02,3 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.35,258
2022-07-02,3 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.4,263
2022-07-02,3 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.45,267
2022-07-02,3 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.5,272
2022-07-02,3 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.55,280
2022-07-02,3 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.6,286
2022-07-02,3 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.65,295
2022-07-02,3 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.7,305
2022-07-02,3 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.75,320
2022-07-02,3 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.8,331
2022-07-02,3 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.85,353
2022-07-02,3 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.9,378
2022-07-02,3 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.95,474
2022-07-02,3 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.975,541
2022-07-02,3 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.99,663
2022-07-02,3 wk ahead cum case,2022-07-23,PL86,PL86,point,NA,521267
2022-07-02,3 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.01,521176
2022-07-02,3 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.025,521191
2022-07-02,3 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.05,521204
2022-07-02,3 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.1,521226
2022-07-02,3 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.15,521234
2022-07-02,3 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.2,521240
2022-07-02,3 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.25,521245
2022-07-02,3 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.3,521249
2022-07-02,3 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.35,521253
2022-07-02,3 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.4,521258
2022-07-02,3 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.45,521262
2022-07-02,3 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.5,521267
2022-07-02,3 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.55,521275
2022-07-02,3 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.6,521281
2022-07-02,3 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.65,521290
2022-07-02,3 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.7,521300
2022-07-02,3 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.75,521315
2022-07-02,3 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.8,521326
2022-07-02,3 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.85,521348
2022-07-02,3 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.9,521373
2022-07-02,3 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.95,521469
2022-07-02,3 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.975,521536
2022-07-02,3 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.99,521658
2022-07-02,4 wk ahead inc case,2022-07-30,PL86,PL86,point,NA,331
2022-07-02,4 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.01,240
2022-07-02,4 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.025,255
2022-07-02,4 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.05,268
2022-07-02,4 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.1,290
2022-07-02,4 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.15,298
2022-07-02,4 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.2,304
2022-07-02,4 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.25,309
2022-07-02,4 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.3,313
2022-07-02,4 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.35,317
2022-07-02,4 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.4,322
2022-07-02,4 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.45,326
2022-07-02,4 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.5,331
2022-07-02,4 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.55,339
2022-07-02,4 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.6,345
2022-07-02,4 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.65,354
2022-07-02,4 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.7,364
2022-07-02,4 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.75,379
2022-07-02,4 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.8,390
2022-07-02,4 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.85,412
2022-07-02,4 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.9,437
2022-07-02,4 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.95,533
2022-07-02,4 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.975,600
2022-07-02,4 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.99,722
2022-07-02,4 wk ahead cum case,2022-07-30,PL86,PL86,point,NA,521598
2022-07-02,4 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.01,521507
2022-07-02,4 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.025,521522
2022-07-02,4 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.05,521535
2022-07-02,4 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.1,521557
2022-07-02,4 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.15,521565
2022-07-02,4 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.2,521571
2022-07-02,4 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.25,521576
2022-07-02,4 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.3,521580
2022-07-02,4 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.35,521584
2022-07-02,4 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.4,521589
2022-07-02,4 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.45,521593
2022-07-02,4 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.5,521598
2022-07-02,4 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.55,521606
2022-07-02,4 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.6,521612
2022-07-02,4 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.65,521621
2022-07-02,4 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.7,521631
2022-07-02,4 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.75,521646
2022-07-02,4 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.8,521657
2022-07-02,4 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.85,521679
2022-07-02,4 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.9,521704
2022-07-02,4 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.95,521800
2022-07-02,4 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.975,521867
2022-07-02,4 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.99,521989
2022-07-02,1 wk ahead inc case,2022-07-09,PL87,PL87,point,NA,140
2022-07-02,1 wk ahead inc case,2022-07-09,PL87,PL87,quantile,0.01,60
2022-07-02,1 wk ahead inc case,2022-07-09,PL87,PL87,quantile,0.025,72
2022-07-02,1 wk ahead inc case,2022-07-09,PL87,PL87,quantile,0.05,84
2022-07-02,1 wk ahead inc case,2022-07-09,PL87,PL87,quantile,0.1,105
2022-07-02,1 wk ahead inc case,2022-07-09,PL87,PL87,quantile,0.15,112
2022-07-02,1 wk ahead inc case,2022-07-09,PL87,PL87,quantile,0.2,116
2022-07-02,1 wk ahead inc case,2022-07-09,PL87,PL87,quantile,0.25,121
2022-07-02,1 wk ahead inc case,2022-07-09,PL87,PL87,quantile,0.3,125
2022-07-02,1 wk ahead inc case,2022-07-09,PL87,PL87,quantile,0.35,129
2022-07-02,1 wk ahead inc case,2022-07-09,PL87,PL87,quantile,0.4,132
2022-07-02,1 wk ahead inc case,2022-07-09,PL87,PL87,quantile,0.45,136
2022-07-02,1 wk ahead inc case,2022-07-09,PL87,PL87,quantile,0.5,140
2022-07-02,1 wk ahead inc case,2022-07-09,PL87,PL87,quantile,0.55,143
2022-07-02,1 wk ahead inc case,2022-07-09,PL87,PL87,quantile,0.6,148
2022-07-02,1 wk ahead inc case,2022-07-09,PL87,PL87,quantile,0.65,155
2022-07-02,1 wk ahead inc case,2022-07-09,PL87,PL87,quantile,0.7,161
2022-07-02,1 wk ahead inc case,2022-07-09,PL87,PL87,quantile,0.75,169
2022-07-02,1 wk ahead inc case,2022-07-09,PL87,PL87,quantile,0.8,179
2022-07-02,1 wk ahead inc case,2022-07-09,PL87,PL87,quantile,0.85,194
2022-07-02,1 wk ahead inc case,2022-07-09,PL87,PL87,quantile,0.9,214
2022-07-02,1 wk ahead inc case,2022-07-09,PL87,PL87,quantile,0.95,248
2022-07-02,1 wk ahead inc case,2022-07-09,PL87,PL87,quantile,0.975,289
2022-07-02,1 wk ahead inc case,2022-07-09,PL87,PL87,quantile,0.99,357
2022-07-02,1 wk ahead cum case,2022-07-09,PL87,PL87,point,NA,263382
2022-07-02,1 wk ahead cum case,2022-07-09,PL87,PL87,quantile,0.01,263302
2022-07-02,1 wk ahead cum case,2022-07-09,PL87,PL87,quantile,0.025,263314
2022-07-02,1 wk ahead cum case,2022-07-09,PL87,PL87,quantile,0.05,263326
2022-07-02,1 wk ahead cum case,2022-07-09,PL87,PL87,quantile,0.1,263347
2022-07-02,1 wk ahead cum case,2022-07-09,PL87,PL87,quantile,0.15,263354
2022-07-02,1 wk ahead cum case,2022-07-09,PL87,PL87,quantile,0.2,263358
2022-07-02,1 wk ahead cum case,2022-07-09,PL87,PL87,quantile,0.25,263363
2022-07-02,1 wk ahead cum case,2022-07-09,PL87,PL87,quantile,0.3,263367
2022-07-02,1 wk ahead cum case,2022-07-09,PL87,PL87,quantile,0.35,263371
2022-07-02,1 wk ahead cum case,2022-07-09,PL87,PL87,quantile,0.4,263374
2022-07-02,1 wk ahead cum case,2022-07-09,PL87,PL87,quantile,0.45,263378
2022-07-02,1 wk ahead cum case,2022-07-09,PL87,PL87,quantile,0.5,263382
2022-07-02,1 wk ahead cum case,2022-07-09,PL87,PL87,quantile,0.55,263385
2022-07-02,1 wk ahead cum case,2022-07-09,PL87,PL87,quantile,0.6,263390
2022-07-02,1 wk ahead cum case,2022-07-09,PL87,PL87,quantile,0.65,263397
2022-07-02,1 wk ahead cum case,2022-07-09,PL87,PL87,quantile,0.7,263403
2022-07-02,1 wk ahead cum case,2022-07-09,PL87,PL87,quantile,0.75,263411
2022-07-02,1 wk ahead cum case,2022-07-09,PL87,PL87,quantile,0.8,263421
2022-07-02,1 wk ahead cum case,2022-07-09,PL87,PL87,quantile,0.85,263436
2022-07-02,1 wk ahead cum case,2022-07-09,PL87,PL87,quantile,0.9,263456
2022-07-02,1 wk ahead cum case,2022-07-09,PL87,PL87,quantile,0.95,263490
2022-07-02,1 wk ahead cum case,2022-07-09,PL87,PL87,quantile,0.975,263531
2022-07-02,1 wk ahead cum case,2022-07-09,PL87,PL87,quantile,0.99,263599
2022-07-02,2 wk ahead inc case,2022-07-16,PL87,PL87,point,NA,179
2022-07-02,2 wk ahead inc case,2022-07-16,PL87,PL87,quantile,0.01,99
2022-07-02,2 wk ahead inc case,2022-07-16,PL87,PL87,quantile,0.025,111
2022-07-02,2 wk ahead inc case,2022-07-16,PL87,PL87,quantile,0.05,123
2022-07-02,2 wk ahead inc case,2022-07-16,PL87,PL87,quantile,0.1,144
2022-07-02,2 wk ahead inc case,2022-07-16,PL87,PL87,quantile,0.15,151
2022-07-02,2 wk ahead inc case,2022-07-16,PL87,PL87,quantile,0.2,155
2022-07-02,2 wk ahead inc case,2022-07-16,PL87,PL87,quantile,0.25,160
2022-07-02,2 wk ahead inc case,2022-07-16,PL87,PL87,quantile,0.3,164
2022-07-02,2 wk ahead inc case,2022-07-16,PL87,PL87,quantile,0.35,168
