id,Country,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09
111,Macedonia,314211,314330,314454,314582,314714,314851,314994,315141,315295,315453,315618,315789,315966,316149,316339,316537,316742,316955,317176,317404,317642,317888,318144,318409,318685,318971,319267,319575,319894,320226,320571,320928,321299,321684,322083,322497,322928,323375,323838,324320,324819,325336,325873,326432,327011,327612,328235,328881,329551,330246,330968,331717,332492,333296,334129,334993,335887,336816,337777,338773,339804,340871,341976,343118,344304,345530,346797,348107,349461,350860,352305,353801,355319,356830,358379,359966,361590,363252,364959,366703,368484,370300,372151,374037,375955,377916,379908,381929,383979,386056,388158,390284,392444,394624,396822,399036,401264,403503,405751,408022,410298
112,Norway,1447885,1448563,1449253,1449955,1450670,1451403,1452154,1452928,1453736,1454564,1455413,1456285,1457180,1458100,1459046,1460052,1461089,1462159,1463264,1464405,1465584,1466804,1468110,1469463,1470868,1472325,1473840,1475413,1477049,1478807,1480638,1482548,1484539,1486616,1488783,1491046,1493482,1496030,1498695,1501477,1504386,1507430,1510614,1514044,1517636,1521397,1525334,1529455,1533767,1538276,1543131,1548210,1553521,1559072,1564869,1570919,1577227,1583995,1591048,1598391,1606025,1613954,1622177,1630694,1639780,1649176,1658875,1668870,1679152,1689708,1700525,1711967,1723661,1735584,1747715,1760028,1772497,1785094,1798269,1811532,1824848,1838183,1851505,1864779,1877972,1891606,1905104,1918433,1931565,1939652,1944915,1949848,1954842,1959508,1963867,1967943,1971755,1975324,1978669,1982052,1985216
113,Oman,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244
114,Pakistan,1536479,1536870,1537272,1537688,1538118,1538563,1539024,1539501,1540020,1540556,1541109,1541680,1542269,1542875,1543499,1544170,1544858,1545563,1546283,1547018,1547767,1548529,1549346,1550175,1551014,1551862,1552716,1553575,1554438,1555361,1556286,1557212,1558136,1559056,1559970,1560878,1561844,1562801,1563749,1564686,1565610,1566520,1567414,1568358,1569287,1570198,1571091,1571966,1572821,1573657,1574531,1575385,1576218,1577029,1577818,1578585,1579330,1580105,1580858,1581587,1582293,1582977,1583639,1584278,1584941,1585580,1586197,1586793,1587366,1587919,1588452,1589001,1589530,1590039,1590528,1590998,1591450,1591885,1592332,1592761,1593173,1593568,1593948,1594313,1594664,1595022,1595367,1595697,1596015,1596320,1596613,1596894,1597183,1597460,1597727,1597984,1598231,1598469,1598699,1598933,1599160
115,Panama,922990,924461,925902,927310,928683,930019,931314,932566,933843,935085,936289,937458,938590,939688,940753,941858,942937,943989,945018,946024,947010,947978,948973,949949,950909,951853,952783,953700,954606,955539,956463,957378,958284,959184,960079,960969,961891,962810,963728,964646,965564,966484,967407,968370,969323,970271,971224,972184,973151,974126,975148,976181,977227,978287,979363,980455,981566,982736,983928,985144,986386,987655,988952,990280,991687,993131,994613,996135,997701,999310,1000967,1002730,1004547,1006422,1008357,1010354,1012417,1014547,1016819,1019169,1021600,1024115,1026716,1029405,1032187,1035157,1038230,1041409,1044697,1048094,1051336,1053982,1056822,1059770,1062829,1066003,1069293,1072702,1076233,1080021,1083945
116,Papua New Guinea,44725,44728,44731,44734,44736,44739,44742,44745,44748,44750,44753,44756,44758,44761,44764,44766,44769,44771,44774,44776,44779,44781,44783,44786,44788,44790,44793,44795,44797,44800,44802,44804,44806,44808,44811,44813,44815,44817,44819,44821,44823,44825,44827,44829,44831,44833,44835,44837,44839,44841,44842,44844,44846,44848,44850,44851,44853,44855,44857,44858,44860,44862,44863,44865,44867,44868,44870,44872,44873,44875,44876,44878,44879,44881,44882,44884,44885,44887,44888,44890,44891,44892,44894,44895,44897,44898,44899,44901,44902,44903,44905,44906,44907,44908,44910,44911,44912,44913,44915,44916,44917
117,Paraguay,655532,655620,655700,655773,655839,655901,655958,656015,656074,656130,656183,656233,656281,656327,656372,656416,656458,656499,656538,656575,656611,656646,656680,656712,656744,656774,656803,656831,656858,656884,656910,656934,656958,656981,657003,657024,657045,657065,657084,657103,657121,657138,657155,657171,657187,657202,657217,657231,657245,657258,657271,657284,657296,657308,657319,657330,657341,657351,657361,657371,657380,657390,657398,657407,657415,657423,657431,657439,657446,657453,657460,657467,657474,657480,657486,657492,657498,657504,657509,657514,657520,657525,657530,657534,657539,657543,657548,657552,657556,657560,657564,657568,657571,657575,657578,657582,657585,657588,657591,657594,657597
118,Peru,3629796,3633134,3636573,3640124,3643795,3647596,3651536,3655621,3660078,3664698,3669487,3674454,3679605,3684945,3690481,3696608,3702995,3709655,3716601,3723849,3731415,3739316,3748068,3757241,3766876,3777004,3787655,3798865,3810670,3823705,3837467,3851919,3867097,3883056,3899830,3917448,3936999,3957563,3979170,4001847,4025618,4050501,4076506,4105292,4135389,4166798,4199508,4233496,4268732,4305170,4345227,4386598,4429200,4472937,4517697,4563356,4609777,4660209,4711314,4762906,4814796,4866788,4918688,4970305,5025524,5080168,5134033,5186932,5238695,5289173,5338238,5389352,5438670,5486096,5531562,5575025,5616465,5655880,5695898,5733653,5769194,5802583,5833893,5863207,5890614,5917617,5942629,5965763,5987132,6006847,6024431,6040353,6055424,6069166,6081680,6093062,6103400,6112777,6121267,6128996,6135941
119,Philippines,3705649,3706328,3707016,3707715,3708427,3709152,3709894,3710654,3711446,3712255,3713082,3713927,3714792,3715677,3716583,3717521,3718479,3719460,3720463,3721488,3722537,3723609,3724719,3725854,3727014,3728201,3729414,3730653,3731920,3733231,3734570,3735939,3737336,3738764,3740221,3741708,3743249,3744822,3746428,3748068,3749741,3751449,3753193,3754996,3756837,3758715,3760631,3762585,3764578,3766609,3768712,3770856,3773042,3775271,3777543,3779858,3782218,3784659,3787147,3789683,3792267,3794900,3797583,3800316,3803142,3806021,3808954,3811941,3814984,3818083,3821239,3824502,3827825,3831210,3834657,3838168,3841743,3845384,3849145,3852976,3856878,3860852,3864900,3869021,3873218,3877552,3881967,3886465,3891045,3895711,3900464,3905304,3910309,3915409,3920607,3925906,3931306,3936810,3942421,3948222,3954139
120,Poland,6015634,6016055,6016491,6016941,6017407,6017891,6018393,6018913,6019453,6020013,6020593,6021194,6021817,6022463,6023133,6023832,6024557,6025310,6026091,6026902,6027743,6028617,6029531,6030480,6031466,6032491,6033557,6034665,6035816,6037022,6038276,6039580,6040938,6042351,6043822,6045354,6046958,6048629,6050370,6052184,6054074,6056043,6058096,6060248,6062493,6064833,6067274,6069820,6072475,6075245,6078152,6081186,6084352,6087656,6091105,6094704,6098461,6102407,6106527,6110829,6115320,6120010,6124907,6130020,6135391,6141001,6146859,6152975,6159362,6166031,6172994,6180309,6187946,6195918,6204241,6212927,6221992,6231451,6241384,6251746,6262556,6273831,6285587,6297843,6310618,6324019,6337983,6352531,6367681,6383455,6399874,6416959,6434855,6453469,6472823,6492940,6513842,6535551,6558090,6581650,6606098
121,Portugal,5171236,5179831,5187577,5194498,5200629,5206015,5210708,5214772,5220978,5226564,5231592,5236124,5240216,5243927,5247306,5252264,5256857,5261140,5265160,5268959,5272576,5276040,5280917,5285619,5290181,5294633,5299000,5303298,5307543,5313424,5319309,5325222,5331181,5337197,5343281,5349434,5357868,5366540,5375461,5384635,5394058,5403720,5413602,5423114,5427910,5432694,5437473,5442252,5447036,5451831,5456964,5462123,5467314,5472543,5477819,5483150,5488541,5494336,5500213,5506181,5512247,5518420,5524708,5531117,5538028,5545093,5552320,5559719,5567301,5575074,5583048,5591684,5600567,5609710,5619126,5628825,5638820,5649125,5660329,5671906,5683873,5696243,5709031,5722257,5735938,5750849,5766304,5782318,5798908,5816091,5833882,5852294,5872347,5893118,5914618,5936854,5959829,5983544,6007994,6034585,6062001
122,Qatar,383292,383996,384711,385437,386177,386930,387697,388481,389321,390179,391055,391950,392866,393802,394759,395807,396883,397990,399128,400299,401503,402742,404109,405521,406981,408488,410046,411655,413316,415158,417066,419041,421084,423196,425377,427628,430126,432709,435374,438120,440944,443844,446814,450105,453477,456923,460434,464003,467621,471276,475299,479357,483434,487519,491596,495653,499676,504058,508386,512648,516830,520920,524910,528790,532961,537000,540901,544659,548272,551739,555062,558591,561958,565168,568224,571133,573901,576535,579303,581923,584405,586761,588996,591120,593139,595250,597250,599148,600951,602665,604299,605857,607484,609032,610506,611913,613256,614542,615774,617065,618298
123,Romania,2919461,2920044,2920646,2921268,2921912,2922582,2923277,2924001,2924756,2925539,2926352,2927197,2928074,2928987,2929935,2930924,2931951,2933018,2934128,2935282,2936482,2937730,2939030,2940383,2941790,2943253,2944774,2946357,2948003,2949719,2951505,2953362,2955294,2957304,2959394,2961569,2963837,2966196,2968650,2971202,2973857,2976618,2979489,2982483,2985596,2988832,2992196,2995692,2999325,3003100,3007035,3011122,3015364,3019766,3024334,3029072,3033984,3039104,3044406,3049893,3055569,3061439,3067504,3073768,3080291,3087010,3093927,3101041,3108349,3115851,3123543,3131541,3139710,3148041,3156526,3165154,3173913,3182790,3191996,3201283,3210633,3220026,3229443,3238863,3248265,3257965,3267612,3277184,3286661,3296023,3305250,3314323,3323594,3332700,3341627,3350364,3358899,3367224,3375331,3383501,3391459
124,Russian Federation,18164348,18167187,18170010,18172817,18175605,18178372,18181116,18183835,18186532,18189204,18191851,18194471,18197063,18199626,18202160,18204698,18207211,18209700,18212165,18214607,18217027,18219424,18221820,18224191,18226539,18228863,18231164,18233440,18235693,18237946,18240173,18242373,18244548,18246695,18248816,18250910,18253012,18255090,18257144,18259174,18261180,18263163,18265125,18267083,18269013,18270914,18272786,18274629,18276441,18278223,18280012,18281771,18283501,18285200,18286869,18288508,18290118,18291732,18293316,18294868,18296390,18297881,18299342,18300772,18302202,18303597,18304957,18306282,18307572,18308826,18310043,18311271,18312465,18313625,18314752,18315847,18316911,18317943,18318977,18319976,18320942,18321875,18322776,18323644,18324480,18325321,18326130,18326907,18327654,18328371,18329059,18329718,18330387,18331029,18331645,18332236,18332803,18333347,18333868,18334396,18334901
125,Rwanda,131084,131132,131182,131233,131285,131339,131394,131451,131510,131570,131632,131696,131762,131830,131899,131972,132047,132124,132203,132285,132369,132456,132547,132640,132737,132837,132940,133047,133157,133273,133392,133515,133643,133776,133913,134055,134204,134358,134518,134685,134857,135036,135222,135418,135620,135831,136051,136279,136516,136764,137024,137294,137576,137870,138177,138496,138830,139181,139547,139930,140329,140747,141183,141639,142120,142623,143150,143701,144277,144881,145514,146181,146882,147615,148385,149192,150039,150927,151867,152853,153889,154977,156121,157322,158584,159922,161328,162807,164363,166000,167723,169536,171459,173484,175617,177863,180229,182722,185348,188136,191076
126,Saint Lucia,27049,27070,27091,27112,27132,27151,27170,27188,27205,27222,27238,27254,27270,27285,27299,27313,27327,27340,27353,27366,27378,27389,27401,27412,27423,27433,27444,27453,27463,27473,27482,27491,27499,27508,27516,27524,27532,27539,27547,27554,27561,27567,27574,27580,27586,27592,27598,27604,27610,27615,27620,27626,27631,27636,27640,27645,27650,27654,27659,27663,27667,27671,27675,27679,27683,27686,27690,27694,27697,27700,27704,27707,27710,27713,27716,27719,27722,27725,27728,27730,27733,27736,27738,27741,27743,27746,27748,27750,27752,27755,27757,27759,27761,27763,27765,27767,27769,27771,27773,27775,27776
127,Saint Vincent and the Grenadines,9058,9064,9069,9075,9080,9085,9089,9094,9099,9103,9107,9111,9115,9119,9123,9127,9131,9134,9138,9141,9144,9147,9150,9153,9156,9159,9162,9164,9167,9170,9172,9174,9177,9179,9181,9183,9186,9188,9190,9192,9193,9195,9197,9199,9201,9202,9204,9205,9205,9206,9207,9208,9208,9209,9210,9210,9211,9212,9212,9213,9214,9214,9215,9215,9216,9216,9217,9217,9217,9218,9218,9219,9219,9219,9220,9220,9220,9221,9221,9221,9222,9222,9222,9223,9223,9223,9223,9223,9224,9224,9224,9224,9224,9225,9225,9225,9225,9225,9225,9226,9226
128,San Marino,18092,18148,18205,18263,18322,18382,18442,18504,18570,18636,18704,18772,18842,18912,18983,19060,19137,19216,19295,19376,19457,19539,19627,19717,19807,19898,19989,20081,20174,20273,20373,20474,20574,20675,20776,20873,20945,21016,21086,21155,21223,21290,21356,21425,21493,21560,21626,21691,21755,21818,21884,21948,22011,22074,22135,22196,22256,22317,22377,22436,22494,22552,22608,22663,22720,22775,22830,22883,22936,22987,23038,23089,23139,23189,23237,23285,23331,23377,23423,23468,23512,23556,23598,23640,23680,23721,23762,23801,23839,23877,23914,23950,23986,24022,24056,24090,24123,24155,24186,24218,24248
129,Saudi Arabia,795811,796829,797863,798914,799982,801067,802168,803285,804418,805568,806735,807920,809123,810344,811582,812858,814156,815476,816820,818189,819582,821003,822472,823972,825503,827067,828665,830298,831969,833703,835479,837299,839163,841075,843037,845049,847145,849298,851511,853785,856125,858533,861011,863599,866225,868893,871634,874453,877350,880329,883424,886605,889874,893234,896688,900237,903884,907676,911568,915561,919656,923855,928157,932565,937150,941833,946612,951484,956447,961497,966629,971971,977371,982823,988317,993842,999388,1004943,1010727,1016483,1022195,1027848,1033426,1038915,1044298,1049901,1055370,1060691,1065851,1070839,1075646,1080263,1085041,1089627,1094017,1098209,1102204,1106002,1109606,1113276,1116764
130,Senegal,86335,86345,86356,86367,86378,86389,86400,86412,86424,86436,86448,86461,86474,86487,86500,86514,86528,86542,86556,86571,86586,86602,86617,86634,86650,86667,86684,86701,86719,86737,86756,86774,86794,86813,86833,86854,86875,86896,86918,86940,86963,86986,87010,87034,87058,87084,87109,87135,87162,87189,87217,87246,87275,87304,87334,87365,87397,87429,87462,87495,87529,87564,87599,87636,87673,87711,87749,87788,87829,87870,87911,87954,87998,88042,88087,88134,88181,88229,88278,88329,88380,88432,88486,88540,88596,88652,88710,88769,88829,88891,88954,89018,89083,89150,89218,89287,89358,89430,89504,89579,89655
131,Serbia,2030363,2031001,2031658,2032336,2033036,2033761,2034513,2035295,2036110,2036955,2037831,2038741,2039687,2040669,2041690,2042760,2043874,2045033,2046239,2047496,2048806,2050172,2051607,2053104,2054667,2056298,2058002,2059781,2061640,2063599,2065646,2067788,2070028,2072372,2074825,2077393,2080101,2082937,2085908,2089020,2092281,2095697,2099277,2103054,2107014,2111164,2115514,2120074,2124853,2129861,2135146,2140684,2146487,2152566,2158935,2165604,2172586,2179944,2187644,2195701,2204127,2212935,2222139,2231752,2241857,2252402,2263400,2274864,2286804,2299231,2312157,2325688,2339742,2354327,2369447,2385107,2401311,2418058,2435485,2453461,2471982,2491038,2510621,2523883,2535183,2546511,2557440,2567960,2578068,2587764,2597048,2605928,2614733,2623124,2631112,2638711,2645934,2652796,2659312,2665735,2671822
132,Seychelles,44847,44872,44897,44922,44947,44972,44997,45023,45048,45074,45100,45125,45151,45178,45204,45231,45258,45286,45314,45342,45370,45399,45429,45459,45490,45521,45552,45584,45617,45651,45686,45721,45757,45794,45831,45869,45910,45951,45993,46036,46080,46125,46171,46220,46270,46322,46375,46429,46485,46543,46604,46667,46731,46798,46867,46937,47010,47088,47168,47250,47336,47424,47515,47609,47709,47813,47920,48031,48145,48264,48387,48517,48652,48792,48936,49085,49240,49400,49569,49744,49925,50112,50305,50504,50709,50926,51149,51379,51615,51858,52107,52363,52631,52906,53187,53474,53767,54066,54369,54686,55008
133,Singapore,1453155,1458299,1463432,1468556,1473665,1478544,1483306,1487942,1493443,1498832,1504105,1509258,1514290,1519202,1523994,1529888,1535683,1541379,1546978,1552482,1557893,1563213,1569746,1576192,1582548,1588811,1594978,1601047,1607011,1614324,1621528,1628615,1635576,1642403,1649087,1655621,1663607,1671419,1679059,1686517,1693786,1700859,1707732,1716046,1724111,1731921,1739471,1746756,1753774,1760527,1768658,1776462,1783940,1791098,1797942,1804479,1810719,1818226,1825332,1831881,1838125,1844077,1849753,1855168,1861500,1867502,1873193,1878589,1883706,1888561,1893169,1898410,1903342,1907983,1912351,1916464,1920337,1923984,1927984,1931715,1935195,1938441,1941470,1944296,1946934,1949753,1952365,1954787,1957035,1959122,1961062,1962866,1964800,1966596,1968268,1969826,1971281,1972644,1973924,1975330,1976653
134,Slovakia,2551116,2551573,2552044,2552530,2553034,2553556,2554099,2554665,2555257,2555871,2556509,2557173,2557863,2558582,2559329,2560120,2560944,2561803,2562699,2563635,2564613,2565634,2566717,2567851,2569037,2570279,2571581,2572944,2574373,2575894,2577490,2579166,2580926,2582776,2584719,2586761,2588941,2591234,2593649,2596191,2598867,2601687,2604656,2607832,2611181,2614712,2618437,2622366,2626509,2630880,2635561,2640501,2645716,2651221,2657029,2663159,2669625,2676551,2683861,2691573,2699707,2708283,2717321,2726841,2737026,2747753,2759043,2770917,2783398,2796504,2810257,2824922,2840295,2856393,2873229,2890818,2909168,2928286,2948553,2969628,2991507,3014181,3037638,3061859,3086821,3113043,3139985,3167606,3195862,3224700,3254064,3283891,3314828,3346124,3377703,3398957,3415583,3431459,3446589,3461634,3475910
135,Slovenia,1039632,1040446,1041284,1042150,1043045,1043972,1044934,1045934,1046981,1048065,1049189,1050354,1051562,1052815,1054114,1055487,1056912,1058392,1059930,1061527,1063186,1064910,1066735,1068633,1070607,1072659,1074793,1077013,1079320,1081766,1084310,1086956,1089709,1092571,1095545,1098637,1101911,1105315,1108851,1112523,1116334,1120287,1124386,1128720,1133210,1137861,1142673,1147649,1152789,1157871,1162999,1168206,1173483,1178819,1184204,1189627,1195078,1200757,1206445,1212130,1217797,1223436,1229033,1234578,1240287,1245921,1251467,1256917,1262260,1267488,1272595,1277745,1282750,1287603,1292300,1296839,1301217,1305433,1309607,1313607,1317435,1321091,1324580,1327904,1331068,1334161,1337093,1339870,1342498,1344982,1347329,1349544,1351691,1353711,1355612,1357399,1359079,1360658,1362135,1363539,1364855
136,Somalia,26803,26808,26812,26816,26820,26822,26825,26827,26830,26833,26835,26836,26838,26839,26839,26840,26841,26841,26842,26842,26842,26842,26842,26842,26842,26842,26842,26842,26842,26842,26842,26842,26842,26842,26842,26842,26842,26842,26842,26842,26842,26842,26842,26842,26842,26842,26842,26842,26842,26842,26842,26842,26842,26842,26842,26842,26842,26842,26842,26842,26842,26842,26842,26842,26842,26842,26842,26842,26842,26842,26842,26842,26842,26842,26842,26842,26842,26842,26842,26842,26842,26842,26842,26842,26842,26842,26842,26842,26842,26842,26842,26842,26842,26842,26842,26842,26842,26842,26842,26842,26842
137,South Africa,3993843,3994330,3994796,3995241,3995666,3996071,3996458,3996829,3997189,3997533,3997863,3998179,3998482,3998772,3999051,3999320,3999578,3999825,4000062,4000290,4000508,4000718,4000921,4001115,4001302,4001481,4001653,4001819,4001978,4002131,4002279,4002421,4002557,4002688,4002814,4002936,4003053,4003166,4003274,4003379,4003479,4003576,4003669,4003759,4003846,4003929,4004010,4004087,4004162,4004234,4004304,4004371,4004435,4004498,4004558,4004616,4004672,4004726,4004779,4004829,4004878,4004925,4004970,4005014,4005057,4005098,4005137,4005176,4005212,4005248,4005283,4005316,4005349,4005380,4005410,4005439,4005468,4005495,4005522,4005547,4005572,4005596,4005620,4005642,4005664,4005685,4005706,4005726,4005745,4005764,4005782,4005800,4005817,4005833,4005849,4005865,4005880,4005894,4005909,4005922,4005936
138,Spain,12818184,12838910,12859985,12881448,12903337,12925695,12948566,12971996,12996477,13021483,13047035,13073153,13099856,13127145,13154984,13184660,13215060,13246209,13278134,13310859,13344413,13378823,13415643,13453472,13492339,13532278,13573320,13615497,13658838,13705320,13753149,13802355,13852648,13903620,13955722,14008938,14066532,14125373,14185429,14246659,14309015,14372444,14436884,14506415,14577010,14648577,14721022,14794238,14868118,14942545,15022428,15102776,15183445,15264285,15345149,15425888,15506354,15592160,15677541,15762347,15846433,15929662,16011909,16093060,16178548,16262627,16345182,16426109,16505319,16582737,16658299,16736879,16813298,16887516,16959505,17029251,17096753,17162019,17228853,17293217,17355145,17414680,17471873,17526779,17579459,17632963,17683452,17731726,17777869,17821970,17864115,17904390,17945071,17983857,18020842,18056117,18089770,18121887,18152547,18183398,18212797
139,Sri Lanka,664138,664150,664162,664174,664186,664199,664212,664224,664237,664250,664263,664277,664290,664304,664318,664332,664346,664361,664375,664390,664405,664421,664436,664452,664468,664485,664501,664518,664535,664553,664571,664589,664608,664627,664646,664666,664686,664706,664727,664748,664770,664792,664815,664838,664861,664886,664910,664936,664961,664988,665015,665042,665071,665100,665129,665159,665190,665222,665255,665288,665323,665358,665393,665430,665468,665507,665547,665588,665629,665672,665716,665762,665808,665856,665905,665955,666007,666060,666114,666170,666228,666287,666348,666410,666475,666541,666609,666679,666751,666824,666900,666979,667059,667142,667227,667315,667405,667498,667594,667692,667794
140,Sudan,62624,62634,62644,62655,62665,62675,62686,62696,62707,62717,62728,62739,62750,62761,62771,62782,62794,62805,62816,62827,62838,62850,62861,62873,62884,62896,62908,62920,62932,62944,62956,62968,62980,62992,63005,63017,63030,63043,63055,63068,63081,63094,63107,63120,63134,63147,63160,63174,63188,63201,63215,63229,63243,63257,63271,63286,63300,63315,63329,63344,63359,63374,63389,63404,63419,63435,63450,63466,63482,63497,63513,63529,63545,63561,63578,63594,63610,63627,63643,63660,63677,63693,63710,63727,63744,63761,63778,63796,63813,63830,63848,63865,63883,63900,63918,63936,63954,63971,63989,64007,64026
141,Suriname,80864,80870,80876,80882,80887,80893,80898,80903,80908,80913,80918,80922,80927,80931,80935,80939,80943,80946,80950,80953,80957,80960,80963,80966,80969,80972,80975,80978,80980,80983,80985,80988,80990,80992,80995,80997,80999,81001,81003,81005,81007,81008,81010,81012,81013,81015,81017,81018,81020,81021,81022,81024,81025,81026,81028,81029,81030,81031,81032,81033,81034,81036,81037,81038,81038,81039,81040,81041,81042,81043,81044,81044,81045,81046,81046,81046,81046,81046,81046,81046,81046,81047,81047,81047,81047,81047,81047,81047,81047,81047,81047,81047,81047,81047,81047,81047,81047,81047,81047,81047,81047
142,Sweden,2519199,2519794,2520406,2521038,2521691,2522368,2523070,2523802,2524571,2525369,2526198,2527058,2527952,2528881,2529847,2530886,2531969,2533101,2534283,2535519,2536812,2538165,2539630,2541168,2542784,2544484,2546272,2548154,2550137,2552294,2554573,2556981,2559529,2562224,2565077,2568098,2571401,2574907,2578632,2582589,2586795,2591267,2596022,2601237,2606795,2612718,2619031,2625760,2632930,2640571,2648966,2657926,2667484,2677676,2688538,2700108,2712422,2725972,2740405,2755765,2772092,2789425,2807801,2827253,2848533,2871031,2894770,2919755,2945997,2973490,3002214,3033340,3065754,3099399,3134201,3170013,3183176,3195403,3208707,3221002,3232350,3242815,3252462,3261359,3269568,3278504,3286710,3294253,3301197,3307601,3313516,3318994,3324957,3330453,3335531,3340236,3344606,3348677,3352480,3356607,3360447
143,Switzerland,3759730,3764791,3769999,3775369,3780918,3786663,3792624,3798820,3805367,3812146,3819169,3826447,3833991,3841810,3849840,3858502,3867457,3876712,3886274,3896147,3906336,3916847,3928277,3940079,3952254,3964805,3977731,3991031,4004700,4019543,4034798,4050454,4066501,4082923,4099705,4116829,4135123,4153621,4172356,4191287,4210373,4229569,4248831,4269483,4290145,4310762,4331280,4351649,4371819,4391743,4412900,4433722,4454161,4474176,4493730,4512792,4531336,4550847,4569754,4588038,4605688,4622698,4639066,4654797,4671227,4686958,4702003,4716376,4730098,4743188,4755670,4768648,4780982,4792702,4803835,4814412,4824460,4834007,4843914,4853302,4862201,4870642,4878653,4886259,4893486,4900987,4908098,4914848,4921258,4927352,4933151,4938675,4944430,4949912,4955141,4960136,4964913,4969490,4973881,4978435,4982798
144,Tanzania,35768,35769,35769,35769,35770,35770,35771,35771,35771,35772,35772,35773,35773,35773,35774,35774,35774,35774,35775,35775,35775,35776,35776,35776,35776,35777,35777,35777,35777,35778,35778,35778,35778,35779,35779,35779,35779,35779,35780,35780,35780,35780,35780,35780,35781,35781,35781,35781,35781,35781,35782,35782,35782,35782,35782,35782,35782,35783,35783,35783,35783,35783,35783,35783,35783,35783,35784,35784,35784,35784,35784,35784,35784,35784,35784,35784,35784,35785,35785,35785,35785,35785,35785,35785,35785,35785,35785,35785,35785,35785,35786,35786,35786,35786,35786,35786,35786,35786,35786,35786,35786
145,Thailand,4527777,4530220,4532673,4535133,4537599,4540067,4542534,4544993,4547471,4549949,4552427,4554903,4557377,4559846,4562313,4564843,4567377,4569915,4572458,4575006,4577563,4580130,4582774,4585431,4588105,4590797,4593508,4596241,4598998,4601836,4604701,4607594,4610517,4613472,4616460,4619483,4622604,4625763,4628964,4632209,4635498,4638834,4642219,4645720,4649275,4652887,4656557,4660287,4664081,4667939,4671938,4676008,4680152,4684373,4688673,4693055,4697521,4702157,4706885,4711710,4716633,4721659,4726789,4732028,4737473,4743038,4748725,4754539,4760483,4766563,4772781,4779252,4785875,4792655,4799598,4806709,4813993,4821454,4829228,4837198,4845371,4853753,4862352,4871173,4880225,4889668,4899367,4909330,4919565,4930082,4940890,4951998,4963608,4975552,4987843,5000493,5013514,5026920,5040724,5055179,5070077
146,Togo,37448,37469,37491,37514,37538,37563,37589,37617,37646,37676,37708,37742,37777,37814,37852,37893,37936,37981,38027,38076,38128,38182,38239,38298,38361,38426,38495,38566,38642,38721,38804,38892,38983,39079,39179,39284,39394,39510,39632,39759,39892,40032,40178,40332,40493,40662,40839,41024,41218,41421,41635,41859,42094,42340,42597,42866,43147,43444,43755,44081,44421,44778,45151,45541,45953,46384,46834,47306,47800,48317,48858,49428,50024,50648,51301,51985,52700,53449,54237,55061,55924,56827,57772,58760,59795,60882,62019,63208,64452,65752,67111,68532,70024,71583,73210,74909,76682,78531,80459,82485,84595
147,Trinidad and Tobago,167300,167405,167509,167610,167709,167806,167901,167993,168084,168174,168261,168346,168430,168512,168593,168672,168750,168827,168902,168976,169048,169120,169190,169260,169328,169395,169462,169527,169591,169655,169718,169780,169841,169901,169960,170019,170078,170135,170192,170248,170304,170359,170413,170467,170520,170573,170624,170675,170726,170776,170826,170875,170923,170971,171019,171065,171111,171158,171203,171248,171293,171336,171380,171422,171465,171507,171549,171589,171630,171669,171708,171747,171786,171824,171861,171898,171934,171969,172005,172040,172074,172108,172141,172173,172205,172237,172269,172299,172329,172359,172388,172416,172445,172472,172500,172526,172552,172578,172603,172628,172653
