forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-02,3 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.6,785516
2022-07-02,3 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.65,785829
2022-07-02,3 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.7,787034
2022-07-02,3 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.75,789854
2022-07-02,3 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.8,790674
2022-07-02,3 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.85,791591
2022-07-02,3 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.9,794839
2022-07-02,3 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.95,796960
2022-07-02,3 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.975,799841
2022-07-02,3 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.99,809124
2022-07-02,4 wk ahead inc case,2022-07-30,GM14,GM14,point,NA,13259
2022-07-02,4 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.01,2833
2022-07-02,4 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.025,2959
2022-07-02,4 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.05,3280
2022-07-02,4 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.1,4317
2022-07-02,4 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.15,5844
2022-07-02,4 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.2,6584
2022-07-02,4 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.25,7052
2022-07-02,4 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.3,8985
2022-07-02,4 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.35,9432
2022-07-02,4 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.4,11555
2022-07-02,4 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.45,11879
2022-07-02,4 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.5,13259
2022-07-02,4 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.55,14750
2022-07-02,4 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.6,15756
2022-07-02,4 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.65,17180
2022-07-02,4 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.7,18507
2022-07-02,4 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.75,23455
2022-07-02,4 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.8,25032
2022-07-02,4 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.85,25237
2022-07-02,4 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.9,25268
2022-07-02,4 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.95,27961
2022-07-02,4 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.975,30367
2022-07-02,4 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.99,36529
2022-07-02,4 wk ahead cum case,2022-07-30,GM14,GM14,point,NA,797615
2022-07-02,4 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.01,787189
2022-07-02,4 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.025,787315
2022-07-02,4 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.05,787636
2022-07-02,4 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.1,788673
2022-07-02,4 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.15,790200
2022-07-02,4 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.2,790940
2022-07-02,4 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.25,791408
2022-07-02,4 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.3,793341
2022-07-02,4 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.35,793788
2022-07-02,4 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.4,795911
2022-07-02,4 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.45,796235
2022-07-02,4 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.5,797615
2022-07-02,4 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.55,799106
2022-07-02,4 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.6,800112
2022-07-02,4 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.65,801536
2022-07-02,4 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.7,802863
2022-07-02,4 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.75,807811
2022-07-02,4 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.8,809388
2022-07-02,4 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.85,809593
2022-07-02,4 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.9,809624
2022-07-02,4 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.95,812317
2022-07-02,4 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.975,814723
2022-07-02,4 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.99,820885
2022-07-02,1 wk ahead inc case,2022-07-09,GM15,GM15,point,NA,8130
2022-07-02,1 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.01,3677
2022-07-02,1 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.025,4895
2022-07-02,1 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.05,5655
2022-07-02,1 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.1,6814
2022-07-02,1 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.15,7152
2022-07-02,1 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.2,7575
2022-07-02,1 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.25,7845
2022-07-02,1 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.3,7927
2022-07-02,1 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.35,7930
2022-07-02,1 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.4,7955
2022-07-02,1 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.45,8063
2022-07-02,1 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.5,8130
2022-07-02,1 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.55,8155
2022-07-02,1 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.6,8157
2022-07-02,1 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.65,8260
2022-07-02,1 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.7,8296
2022-07-02,1 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.75,8373
2022-07-02,1 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.8,8469
2022-07-02,1 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.85,8718
2022-07-02,1 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.9,9225
2022-07-02,1 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.95,9953
2022-07-02,1 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.975,11380
2022-07-02,1 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.99,12114
2022-07-02,1 wk ahead cum case,2022-07-09,GM15,GM15,point,NA,736953
2022-07-02,1 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.01,732500
2022-07-02,1 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.025,733718
2022-07-02,1 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.05,734478
2022-07-02,1 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.1,735637
2022-07-02,1 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.15,735975
2022-07-02,1 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.2,736398
2022-07-02,1 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.25,736668
2022-07-02,1 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.3,736750
2022-07-02,1 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.35,736753
2022-07-02,1 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.4,736778
2022-07-02,1 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.45,736886
2022-07-02,1 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.5,736953
2022-07-02,1 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.55,736978
2022-07-02,1 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.6,736980
2022-07-02,1 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.65,737083
2022-07-02,1 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.7,737119
2022-07-02,1 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.75,737196
2022-07-02,1 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.8,737292
2022-07-02,1 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.85,737541
2022-07-02,1 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.9,738048
2022-07-02,1 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.95,738776
2022-07-02,1 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.975,740203
2022-07-02,1 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.99,740937
2022-07-02,2 wk ahead inc case,2022-07-16,GM15,GM15,point,NA,8074
2022-07-02,2 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.01,1572
2022-07-02,2 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.025,3960
2022-07-02,2 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.05,4494
2022-07-02,2 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.1,5431
2022-07-02,2 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.15,5550
2022-07-02,2 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.2,5683
2022-07-02,2 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.25,5742
2022-07-02,2 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.3,5788
2022-07-02,2 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.35,6063
2022-07-02,2 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.4,6344
2022-07-02,2 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.45,6781
2022-07-02,2 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.5,8074
2022-07-02,2 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.55,8473
2022-07-02,2 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.6,8481
2022-07-02,2 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.65,8880
2022-07-02,2 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.7,9193
2022-07-02,2 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.75,10260
2022-07-02,2 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.8,10368
2022-07-02,2 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.85,10489
2022-07-02,2 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.9,10936
2022-07-02,2 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.95,11731
2022-07-02,2 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.975,12719
2022-07-02,2 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.99,13491
2022-07-02,2 wk ahead cum case,2022-07-16,GM15,GM15,point,NA,745027
2022-07-02,2 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.01,738525
2022-07-02,2 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.025,740913
2022-07-02,2 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.05,741447
2022-07-02,2 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.1,742384
2022-07-02,2 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.15,742503
2022-07-02,2 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.2,742636
2022-07-02,2 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.25,742695
2022-07-02,2 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.3,742741
2022-07-02,2 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.35,743016
2022-07-02,2 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.4,743297
2022-07-02,2 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.45,743734
2022-07-02,2 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.5,745027
2022-07-02,2 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.55,745426
2022-07-02,2 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.6,745434
2022-07-02,2 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.65,745833
2022-07-02,2 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.7,746146
2022-07-02,2 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.75,747213
2022-07-02,2 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.8,747321
2022-07-02,2 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.85,747442
2022-07-02,2 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.9,747889
2022-07-02,2 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.95,748684
2022-07-02,2 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.975,749672
2022-07-02,2 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.99,750444
2022-07-02,3 wk ahead inc case,2022-07-23,GM15,GM15,point,NA,8992
2022-07-02,3 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.01,2133
2022-07-02,3 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.025,2568
2022-07-02,3 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.05,2793
2022-07-02,3 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.1,3689
2022-07-02,3 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.15,6105
2022-07-02,3 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.2,6774
2022-07-02,3 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.25,7014
2022-07-02,3 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.3,7528
2022-07-02,3 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.35,8434
2022-07-02,3 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.4,8833
2022-07-02,3 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.45,8980
2022-07-02,3 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.5,8992
2022-07-02,3 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.55,9333
2022-07-02,3 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.6,9904
2022-07-02,3 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.65,10100
2022-07-02,3 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.7,11141
2022-07-02,3 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.75,11518
2022-07-02,3 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.8,11696
2022-07-02,3 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.85,11770
2022-07-02,3 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.9,11898
2022-07-02,3 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.95,16211
2022-07-02,3 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.975,20187
2022-07-02,3 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.99,20193
2022-07-02,3 wk ahead cum case,2022-07-23,GM15,GM15,point,NA,754019
2022-07-02,3 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.01,747160
2022-07-02,3 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.025,747595
2022-07-02,3 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.05,747820
2022-07-02,3 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.1,748716
2022-07-02,3 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.15,751132
2022-07-02,3 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.2,751801
2022-07-02,3 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.25,752041
2022-07-02,3 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.3,752555
2022-07-02,3 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.35,753461
2022-07-02,3 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.4,753860
2022-07-02,3 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.45,754007
2022-07-02,3 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.5,754019
2022-07-02,3 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.55,754360
2022-07-02,3 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.6,754931
2022-07-02,3 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.65,755127
2022-07-02,3 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.7,756168
2022-07-02,3 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.75,756545
2022-07-02,3 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.8,756723
2022-07-02,3 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.85,756797
2022-07-02,3 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.9,756925
2022-07-02,3 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.95,761238
2022-07-02,3 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.975,765214
2022-07-02,3 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.99,765220
2022-07-02,4 wk ahead inc case,2022-07-30,GM15,GM15,point,NA,9898
2022-07-02,4 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.01,0
2022-07-02,4 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.025,0
2022-07-02,4 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.05,106
2022-07-02,4 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.1,1195
2022-07-02,4 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.15,4967
2022-07-02,4 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.2,5626
2022-07-02,4 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.25,6984
2022-07-02,4 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.3,7498
2022-07-02,4 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.35,7520
2022-07-02,4 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.4,8550
2022-07-02,4 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.45,8931
2022-07-02,4 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.5,9898
2022-07-02,4 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.55,10055
2022-07-02,4 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.6,10377
2022-07-02,4 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.65,12158
2022-07-02,4 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.7,13019
2022-07-02,4 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.75,13419
2022-07-02,4 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.8,13996
2022-07-02,4 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.85,14253
2022-07-02,4 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.9,15205
2022-07-02,4 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.95,23408
2022-07-02,4 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.975,23638
2022-07-02,4 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.99,23676
2022-07-02,4 wk ahead cum case,2022-07-30,GM15,GM15,point,NA,763917
2022-07-02,4 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.01,754019
2022-07-02,4 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.025,754019
2022-07-02,4 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.05,754125
2022-07-02,4 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.1,755214
2022-07-02,4 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.15,758986
2022-07-02,4 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.2,759645
2022-07-02,4 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.25,761003
2022-07-02,4 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.3,761517
2022-07-02,4 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.35,761539
2022-07-02,4 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.4,762569
2022-07-02,4 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.45,762950
2022-07-02,4 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.5,763917
2022-07-02,4 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.55,764074
2022-07-02,4 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.6,764396
2022-07-02,4 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.65,766177
2022-07-02,4 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.7,767038
2022-07-02,4 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.75,767438
2022-07-02,4 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.8,768015
2022-07-02,4 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.85,768272
2022-07-02,4 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.9,769224
2022-07-02,4 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.95,777427
2022-07-02,4 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.975,777657
2022-07-02,4 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.99,777695
2022-07-02,1 wk ahead inc case,2022-07-09,GM16,GM16,point,NA,21409
2022-07-02,1 wk ahead inc case,2022-07-09,GM16,GM16,quantile,0.01,15054
2022-07-02,1 wk ahead inc case,2022-07-09,GM16,GM16,quantile,0.025,15694
2022-07-02,1 wk ahead inc case,2022-07-09,GM16,GM16,quantile,0.05,17050
2022-07-02,1 wk ahead inc case,2022-07-09,GM16,GM16,quantile,0.1,20050
2022-07-02,1 wk ahead inc case,2022-07-09,GM16,GM16,quantile,0.15,20264
2022-07-02,1 wk ahead inc case,2022-07-09,GM16,GM16,quantile,0.2,21048
2022-07-02,1 wk ahead inc case,2022-07-09,GM16,GM16,quantile,0.25,21092
2022-07-02,1 wk ahead inc case,2022-07-09,GM16,GM16,quantile,0.3,21104
2022-07-02,1 wk ahead inc case,2022-07-09,GM16,GM16,quantile,0.35,21106
2022-07-02,1 wk ahead inc case,2022-07-09,GM16,GM16,quantile,0.4,21123
2022-07-02,1 wk ahead inc case,2022-07-09,GM16,GM16,quantile,0.45,21179
2022-07-02,1 wk ahead inc case,2022-07-09,GM16,GM16,quantile,0.5,21409
2022-07-02,1 wk ahead inc case,2022-07-09,GM16,GM16,quantile,0.55,22004
2022-07-02,1 wk ahead inc case,2022-07-09,GM16,GM16,quantile,0.6,22942
2022-07-02,1 wk ahead inc case,2022-07-09,GM16,GM16,quantile,0.65,23104
2022-07-02,1 wk ahead inc case,2022-07-09,GM16,GM16,quantile,0.7,23924
2022-07-02,1 wk ahead inc case,2022-07-09,GM16,GM16,quantile,0.75,24259
2022-07-02,1 wk ahead inc case,2022-07-09,GM16,GM16,quantile,0.8,25371
2022-07-02,1 wk ahead inc case,2022-07-09,GM16,GM16,quantile,0.85,28101
2022-07-02,1 wk ahead inc case,2022-07-09,GM16,GM16,quantile,0.9,29651
2022-07-02,1 wk ahead inc case,2022-07-09,GM16,GM16,quantile,0.95,29900
2022-07-02,1 wk ahead inc case,2022-07-09,GM16,GM16,quantile,0.975,33946
2022-07-02,1 wk ahead inc case,2022-07-09,GM16,GM16,quantile,0.99,49554
2022-07-02,1 wk ahead cum case,2022-07-09,GM16,GM16,point,NA,1132345
2022-07-02,1 wk ahead cum case,2022-07-09,GM16,GM16,quantile,0.01,1125990
2022-07-02,1 wk ahead cum case,2022-07-09,GM16,GM16,quantile,0.025,1126630
2022-07-02,1 wk ahead cum case,2022-07-09,GM16,GM16,quantile,0.05,1127986
2022-07-02,1 wk ahead cum case,2022-07-09,GM16,GM16,quantile,0.1,1130986
2022-07-02,1 wk ahead cum case,2022-07-09,GM16,GM16,quantile,0.15,1131200
2022-07-02,1 wk ahead cum case,2022-07-09,GM16,GM16,quantile,0.2,1131984
2022-07-02,1 wk ahead cum case,2022-07-09,GM16,GM16,quantile,0.25,1132028
2022-07-02,1 wk ahead cum case,2022-07-09,GM16,GM16,quantile,0.3,1132040
2022-07-02,1 wk ahead cum case,2022-07-09,GM16,GM16,quantile,0.35,1132042
2022-07-02,1 wk ahead cum case,2022-07-09,GM16,GM16,quantile,0.4,1132059
2022-07-02,1 wk ahead cum case,2022-07-09,GM16,GM16,quantile,0.45,1132115
2022-07-02,1 wk ahead cum case,2022-07-09,GM16,GM16,quantile,0.5,1132345
2022-07-02,1 wk ahead cum case,2022-07-09,GM16,GM16,quantile,0.55,1132940
2022-07-02,1 wk ahead cum case,2022-07-09,GM16,GM16,quantile,0.6,1133878
2022-07-02,1 wk ahead cum case,2022-07-09,GM16,GM16,quantile,0.65,1134040
2022-07-02,1 wk ahead cum case,2022-07-09,GM16,GM16,quantile,0.7,1134860
2022-07-02,1 wk ahead cum case,2022-07-09,GM16,GM16,quantile,0.75,1135195
2022-07-02,1 wk ahead cum case,2022-07-09,GM16,GM16,quantile,0.8,1136307
2022-07-02,1 wk ahead cum case,2022-07-09,GM16,GM16,quantile,0.85,1139037
2022-07-02,1 wk ahead cum case,2022-07-09,GM16,GM16,quantile,0.9,1140587
2022-07-02,1 wk ahead cum case,2022-07-09,GM16,GM16,quantile,0.95,1140836
2022-07-02,1 wk ahead cum case,2022-07-09,GM16,GM16,quantile,0.975,1144882
2022-07-02,1 wk ahead cum case,2022-07-09,GM16,GM16,quantile,0.99,1160490
2022-07-02,2 wk ahead inc case,2022-07-16,GM16,GM16,point,NA,18918
2022-07-02,2 wk ahead inc case,2022-07-16,GM16,GM16,quantile,0.01,3274
2022-07-02,2 wk ahead inc case,2022-07-16,GM16,GM16,quantile,0.025,3836
2022-07-02,2 wk ahead inc case,2022-07-16,GM16,GM16,quantile,0.05,7668
2022-07-02,2 wk ahead inc case,2022-07-16,GM16,GM16,quantile,0.1,14160
2022-07-02,2 wk ahead inc case,2022-07-16,GM16,GM16,quantile,0.15,15306
2022-07-02,2 wk ahead inc case,2022-07-16,GM16,GM16,quantile,0.2,15833
2022-07-02,2 wk ahead inc case,2022-07-16,GM16,GM16,quantile,0.25,16321
2022-07-02,2 wk ahead inc case,2022-07-16,GM16,GM16,quantile,0.3,16989
2022-07-02,2 wk ahead inc case,2022-07-16,GM16,GM16,quantile,0.35,17948
2022-07-02,2 wk ahead inc case,2022-07-16,GM16,GM16,quantile,0.4,18811
2022-07-02,2 wk ahead inc case,2022-07-16,GM16,GM16,quantile,0.45,18912
2022-07-02,2 wk ahead inc case,2022-07-16,GM16,GM16,quantile,0.5,18918
2022-07-02,2 wk ahead inc case,2022-07-16,GM16,GM16,quantile,0.55,19771
2022-07-02,2 wk ahead inc case,2022-07-16,GM16,GM16,quantile,0.6,20470
2022-07-02,2 wk ahead inc case,2022-07-16,GM16,GM16,quantile,0.65,21007
2022-07-02,2 wk ahead inc case,2022-07-16,GM16,GM16,quantile,0.7,21748
2022-07-02,2 wk ahead inc case,2022-07-16,GM16,GM16,quantile,0.75,23235
2022-07-02,2 wk ahead inc case,2022-07-16,GM16,GM16,quantile,0.8,24324
