id,Country,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06
120,Poland,2250991,2275083,2299426,2323928,2348503,2373180,2398025,2423106,2448520,2474100,2499834,2525720,2551769,2577990,2604383,2630937,2657627,2684447,2711395,2738465,2765651,2792945,2820336,2847816,2875377,2903011,2930711,2958467,2986270,3014113,3041986,3069880,3097787,3125698,3153604,3181497,3209367,3237206,3265005,3292756,3320449,3348077,3375631,3403102,3430482,3457763,3484937,3511996,3538933,3565739,3592407,3618929,3645300,3671511,3697556,3723428,3749121,3774628,3799944,3825063,3849979,3874687,3899181,3923458,3947511,3971336,3994930,4018289,4041407,4064282,4086911,4109290,4131417,4153288,4174902,4196256,4217347,4238175,4258738,4279033,4299061,4318820,4338309,4357528,4376476,4395152,4413558,4431693,4449557,4467151,4484475,4501530,4518317,4534837,4551091,4567081,4582807,4598272,4613477,4628423,4643114
121,Portugal,820407,820819,821228,821630,822025,822413,822796,823173,823545,823911,824272,824628,824977,825322,825662,825996,826326,826651,826970,827285,827595,827901,828202,828498,828790,829077,829360,829639,829914,830184,830450,830713,830971,831225,831476,831722,831965,832205,832440,832672,832900,833125,833347,833565,833780,833991,834199,834404,834606,834805,835001,835194,835383,835570,835754,835935,836114,836289,836462,836633,836800,836965,837128,837288,837445,837600,837753,837903,838051,838197,838340,838482,838621,838757,838892,839025,839155,839284,839411,839535,839658,839779,839898,840015,840130,840243,840355,840465,840573,840680,840784,840888,840989,841089,841188,841285,841380,841474,841567,841658,841747
122,Qatar,177774,178352,178936,179526,180122,180725,181334,181950,182572,183201,183837,184478,185127,185782,186444,187113,187788,188470,189158,189854,190556,191264,191980,192702,193431,194167,194909,195658,196414,197177,197946,198722,199505,200295,201091,201894,202703,203519,204342,205171,206007,206849,207698,208554,209415,210283,211158,212039,212926,213819,214718,215624,216536,217453,218377,219306,220242,221183,222129,223082,224040,225003,225972,226946,227925,228910,229900,230894,231894,232898,233907,234921,235939,236962,237989,239020,240056,241095,242139,243186,244237,245291,246349,247410,248474,249542,250612,251686,252762,253840,254921,256005,257091,258178,259268,260360,261453,262547,263644,264741,265840
123,Romania,936618,942055,947481,952868,958217,963527,968803,974039,979241,984407,989536,994626,999678,1004692,1009668,1014606,1019505,1024365,1029187,1033969,1038712,1043415,1048079,1052703,1057288,1061833,1066338,1070803,1075228,1079613,1083958,1088264,1092529,1096754,1100939,1105084,1109189,1113254,1117280,1121265,1125211,1129118,1132984,1136812,1140600,1144349,1148059,1151730,1155362,1158955,1162510,1166027,1169506,1172946,1176349,1179714,1183042,1186332,1189585,1192802,1195982,1199125,1202232,1205304,1208339,1211339,1214304,1217234,1220129,1222989,1225815,1228607,1231365,1234090,1236781,1239440,1242065,1244658,1247219,1249748,1252246,1254711,1257146,1259550,1261923,1264266,1266579,1268862,1271116,1273341,1275536,1277703,1279842,1281952,1284035,1286090,1288118,1290119,1292094,1294041,1295963
124,Russian Federation,4469327,4478228,4487087,4495908,4504692,4513437,4522141,4530804,4539429,4548018,4556569,4565081,4573551,4581978,4590365,4598712,4607022,4615292,4623524,4631717,4639872,4647988,4656066,4664106,4672107,4680069,4687993,4695879,4703727,4711538,4719311,4727046,4734744,4742404,4750028,4757614,4765163,4772675,4780150,4787589,4794991,4802357,4809686,4816979,4824236,4831457,4838643,4845792,4852906,4859984,4867027,4874035,4881007,4887944,4894847,4901714,4908547,4915346,4922110,4928839,4935535,4942196,4948823,4955417,4961977,4968503,4974995,4981455,4987881,4994274,5000634,5006961,5013255,5019517,5025746,5031943,5038107,5044240,5050340,5056409,5062445,5068450,5074424,5080366,5086277,5092157,5098005,5103823,5109610,5115367,5121092,5126788,5132453,5138088,5143693,5149268,5154813,5160328,5165814,5171271,5176698
125,Rwanda,21419,21501,21581,21662,21741,21820,21898,21976,22053,22130,22206,22281,22357,22431,22505,22579,22652,22724,22796,22867,22938,23008,23078,23147,23215,23283,23350,23417,23483,23549,23615,23680,23744,23808,23871,23934,23997,24059,24120,24181,24242,24302,24362,24421,24479,24538,24596,24653,24710,24766,24822,24878,24933,24988,25042,25096,25150,25203,25256,25308,25360,25411,25462,25513,25563,25613,25663,25712,25761,25809,25857,25905,25952,25999,26046,26092,26138,26183,26229,26273,26318,26362,26406,26449,26492,26535,26578,26620,26662,26703,26744,26785,26826,26866,26906,26945,26985,27023,27062,27101,27139
126,Saint Lucia,4191,4199,4207,4214,4221,4227,4234,4240,4246,4251,4256,4261,4266,4270,4274,4278,4281,4285,4288,4291,4294,4297,4300,4302,4304,4307,4309,4311,4313,4314,4316,4318,4319,4321,4322,4323,4325,4326,4327,4328,4329,4330,4331,4332,4332,4333,4334,4335,4335,4336,4336,4337,4337,4338,4338,4339,4339,4340,4340,4340,4341,4341,4341,4341,4342,4342,4342,4342,4343,4343,4343,4343,4343,4344,4344,4344,4344,4344,4344,4344,4344,4345,4345,4345,4345,4345,4345,4345,4345,4345,4345,4345,4345,4345,4346,4346,4346,4346,4346,4346,4346
127,Saint Vincent and the Grenadines,1738,1744,1750,1756,1763,1770,1777,1784,1792,1801,1809,1818,1827,1837,1847,1858,1869,1881,1893,1905,1919,1932,1947,1962,1978,1994,2011,2029,2047,2067,2087,2108,2130,2153,2177,2202,2228,2255,2283,2313,2344,2376,2409,2444,2480,2518,2557,2598,2641,2685,2731,2779,2829,2881,2935,2992,3050,3111,3174,3239,3307,3378,3451,3527,3606,3688,3773,3860,3951,4046,4143,4244,4348,4456,4568,4683,4802,4924,5051,5181,5316,5454,5597,5743,5894,6048,6207,6370,6537,6709,6884,7064,7247,7435,7626,7821,8020,8223,8430,8639,8853
128,San Marino,4603,4633,4663,4692,4721,4749,4777,4804,4831,4857,4883,4908,4933,4957,4981,5005,5028,5050,5072,5094,5115,5136,5156,5176,5196,5215,5233,5252,5269,5287,5304,5321,5337,5353,5369,5384,5399,5414,5428,5442,5455,5469,5482,5494,5507,5519,5531,5542,5554,5565,5575,5586,5596,5606,5616,5625,5634,5643,5652,5661,5669,5677,5685,5693,5700,5708,5715,5722,5729,5735,5742,5748,5754,5760,5766,5772,5777,5783,5788,5793,5798,5803,5808,5812,5817,5821,5826,5830,5834,5838,5841,5845,5849,5852,5856,5859,5862,5866,5869,5872,5875
129,Saudi Arabia,388325,388693,389060,389427,389794,390160,390527,390892,391258,391622,391986,392348,392709,393069,393427,393785,394141,394497,394852,395206,395559,395912,396263,396613,396963,397311,397659,398005,398351,398696,399039,399382,399724,400065,400406,400745,401083,401420,401757,402093,402427,402761,403094,403426,403757,404087,404416,404744,405072,405398,405724,406049,406373,406696,407018,407339,407660,407979,408298,408615,408932,409248,409563,409878,410191,410504,410815,411126,411436,411745,412053,412361,412667,412973,413278,413582,413885,414187,414489,414789,415089,415388,415686,415984,416280,416576,416870,417164,417458,417750,418041,418332,418622,418911,419199,419487,419773,420059,420344,420629,420912
130,Senegal,38520,38621,38720,38817,38912,39005,39096,39185,39271,39356,39438,39520,39598,39675,39750,39823,39894,39964,40032,40097,40162,40224,40285,40345,40404,40461,40517,40572,40625,40678,40728,40778,40826,40874,40920,40964,41008,41051,41092,41133,41172,41211,41249,41286,41322,41357,41392,41425,41458,41490,41522,41552,41582,41611,41639,41667,41693,41720,41745,41770,41795,41819,41842,41865,41887,41909,41930,41950,41971,41990,42009,42028,42046,42064,42082,42099,42115,42131,42147,42162,42177,42192,42207,42221,42234,42248,42261,42273,42286,42298,42310,42321,42332,42343,42354,42364,42375,42385,42394,42404,42413
131,Serbia,585506,590146,594739,599277,603754,608168,612518,616801,621006,625149,629227,633240,637186,641066,644880,648627,652310,655928,659482,662972,666398,669761,673061,676300,679477,682592,685648,688644,691581,694460,697281,700044,702752,705404,708002,710545,713035,715472,717858,720193,722477,724712,726899,729037,731128,733173,735173,737128,739039,740906,742731,744515,746258,747960,749624,751248,752835,754385,755898,757376,758819,760227,761602,762944,764254,765532,766780,767997,769185,770344,771475,772578,773654,774703,775727,776725,777699,778648,779574,780477,781357,782215,783052,783867,784662,785438,786193,786929,787647,788346,789028,789692,790340,790970,791585,792184,792768,793336,793890,794430,794955
132,Seychelles,4084,4141,4197,4253,4310,4366,4422,4478,4534,4589,4645,4700,4755,4810,4866,4922,4979,5035,5092,5148,5204,5261,5317,5373,5430,5486,5542,5598,5655,5711,5767,5824,5880,5936,5992,6048,6103,6159,6215,6270,6326,6381,6436,6491,6546,6601,6655,6710,6764,6818,6872,6926,6979,7032,7086,7138,7191,7244,7296,7348,7400,7451,7502,7553,7604,7655,7705,7755,7805,7854,7903,7952,8001,8049,8097,8145,8192,8239,8286,8332,8378,8424,8470,8515,8560,8604,8648,8692,8736,8779,8822,8864,8906,8948,8989,9031,9071,9112,9152,9191,9231
133,Singapore,60300,60315,60330,60346,60362,60378,60395,60411,60428,60445,60463,60481,60498,60516,60535,60554,60572,60592,60611,60631,60651,60672,60692,60713,60735,60756,60778,60800,60823,60846,60869,60893,60917,60941,60966,60991,61016,61042,61068,61094,61121,61149,61176,61204,61233,61262,61291,61321,61351,61382,61413,61445,61477,61509,61542,61576,61609,61644,61679,61714,61750,61787,61824,61861,61900,61938,61977,62017,62058,62099,62140,62182,62225,62269,62313,62358,62403,62449,62496,62543,62591,62640,62689,62740,62791,62842,62895,62948,63002,63057,63112,63169,63226,63284,63343,63403,63463,63525,63587,63650,63715
134,Slovakia,357910,359136,360323,361480,362613,363721,364801,365856,366886,367891,368860,369789,370690,371565,372417,373248,374059,374850,375622,376372,377100,377807,378493,379157,379802,380427,381036,381629,382207,382770,383317,383849,384366,384867,385353,385825,386284,386730,387164,387586,387996,388395,388783,389160,389526,389882,390227,390563,390889,391205,391513,391813,392104,392387,392662,392929,393189,393441,393685,393923,394155,394379,394598,394810,395016,395217,395412,395601,395785,395963,396137,396305,396469,396629,396783,396934,397080,397222,397360,397494,397624,397750,397873,397993,398109,398222,398331,398438,398541,398642,398739,398834,398926,399016,399103,399188,399270,399350,399427,399503,399576
135,Slovenia,212678,213579,214484,215392,216305,217230,218169,219125,220104,221103,222131,223185,224259,225348,226447,227551,228658,229759,230856,231950,233046,234146,235256,236377,237515,238672,239852,241057,242287,243540,244813,246104,247406,248714,250025,251336,252645,253955,255265,256581,257906,259244,260599,261975,263374,264797,266245,267716,269206,270713,272232,273759,275291,276824,278357,279892,281430,282973,284526,286092,287675,289278,290904,292553,294225,295919,297632,299361,301102,302850,304604,306361,308120,309881,311645,313415,315194,316986,318794,320620,322467,324335,326224,328133,330059,331999,333950,335909,337873,339839,341808,343778,345752,347731,349718,351716,353727,355754,357799,359862,361942
136,Somalia,10977,11102,11227,11351,11475,11598,11720,11842,11963,12084,12205,12325,12445,12564,12682,12801,12918,13036,13152,13269,13384,13500,13615,13729,13843,13957,14070,14182,14295,14406,14518,14628,14739,14849,14958,15067,15176,15284,15392,15499,15606,15712,15818,15924,16029,16134,16238,16342,16445,16548,16651,16753,16855,16956,17057,17158,17258,17358,17457,17556,17654,17752,17850,17947,18044,18141,18237,18332,18428,18522,18617,18711,18805,18898,18991,19084,19176,19268,19359,19450,19541,19631,19721,19810,19899,19988,20077,20165,20252,20340,20427,20513,20599,20685,20771,20856,20941,21025,21109,21193,21276
137,South Africa,1545431,1546550,1547666,1548772,1549864,1550944,1552015,1553081,1554144,1555200,1556247,1557287,1558318,1559344,1560362,1561374,1562379,1563377,1564368,1565352,1566330,1567301,1568265,1569223,1570174,1571119,1572057,1572988,1573913,1574832,1575745,1576651,1577551,1578444,1579332,1580213,1581088,1581957,1582820,1583677,1584528,1585373,1586212,1587046,1587873,1588695,1589511,1590321,1591126,1591925,1592718,1593506,1594288,1595065,1595836,1596602,1597362,1598117,1598867,1599611,1600351,1601084,1601813,1602537,1603255,1603968,1604677,1605380,1606078,1606771,1607459,1608143,1608821,1609495,1610164,1610828,1611487,1612142,1612792,1613437,1614077,1614714,1615345,1615972,1616594,1617212,1617826,1618435,1619040,1619640,1620236,1620828,1621415,1621998,1622577,1623152,1623723,1624289,1624851,1625410,1625964
138,Spain,3255324,3260297,3265248,3270245,3275300,3280440,3285705,3291041,3296371,3301753,3307199,3312710,3318288,3323931,3329628,3335379,3341190,3347065,3353002,3359001,3365061,3371183,3377366,3383612,3389921,3396294,3402730,3409229,3415791,3422418,3429109,3435865,3442685,3449570,3456520,3463535,3470615,3477761,3484972,3492248,3499591,3506999,3514473,3522013,3529619,3537291,3545029,3552833,3560703,3568639,3576641,3584709,3592842,3601042,3609307,3617637,3626033,3634494,3643020,3651611,3660267,3668987,3677771,3686619,3695531,3704506,3713545,3722646,3731809,3741035,3750322,3759670,3769079,3778549,3788078,3797667,3807315,3817021,3826786,3836607,3846486,3856420,3866410,3876455,3886554,3896707,3906913,3917171,3927481,3937841,3948251,3958711,3969219,3979774,3990376,4001025,4011718,4022455,4033236,4044058,4054923
139,Sri Lanka,92088,92376,92662,92946,93228,93508,93786,94062,94336,94609,94880,95148,95415,95680,95942,96202,96460,96716,96970,97222,97473,97721,97968,98213,98455,98696,98936,99173,99408,99642,99874,100104,100332,100559,100783,101007,101228,101448,101666,101882,102097,102310,102521,102731,102939,103145,103350,103554,103756,103956,104155,104352,104547,104741,104934,105125,105315,105503,105690,105875,106059,106242,106423,106602,106781,106958,107133,107307,107480,107652,107822,107991,108158,108324,108489,108653,108815,108977,109136,109295,109453,109609,109764,109918,110070,110222,110372,110521,110669,110816,110961,111106,111249,111391,111532,111673,111812,111949,112086,112222,112357
140,Sudan,31407,31452,31499,31546,31596,31647,31699,31753,31807,31862,31918,31976,32035,32095,32156,32219,32283,32348,32415,32483,32553,32624,32696,32770,32846,32923,33002,33083,33165,33250,33335,33423,33513,33604,33698,33793,33891,33990,34092,34195,34301,34410,34520,34633,34748,34866,34986,35109,35234,35362,35493,35626,35763,35902,36044,36189,36338,36489,36643,36801,36963,37127,37295,37467,37642,37821,38004,38191,38382,38576,38775,38978,39185,39397,39613,39834,40060,40290,40525,40765,41010,41260,41516,41777,42044,42316,42594,42877,43167,43463,43765,44074,44389,44711,45039,45374,45717,46067,46424,46788,47161
141,Suriname,9097,9101,9106,9110,9114,9118,9122,9126,9129,9133,9136,9140,9143,9146,9149,9152,9155,9158,9160,9163,9166,9168,9171,9173,9175,9178,9180,9182,9184,9186,9188,9190,9192,9194,9195,9197,9199,9200,9202,9203,9205,9206,9208,9209,9210,9212,9213,9214,9215,9216,9217,9219,9220,9221,9222,9223,9223,9224,9225,9226,9227,9228,9229,9229,9230,9231,9232,9232,9233,9234,9234,9235,9235,9236,9237,9237,9238,9238,9239,9239,9240,9240,9241,9241,9241,9242,9242,9243,9243,9243,9244,9244,9244,9245,9245,9245,9246,9246,9246,9247,9247
142,Sweden,780018,784608,789241,793917,798660,803483,808394,813395,818484,823662,828987,834325,839622,844819,849877,854875,859831,864695,869573,874508,879545,884725,889985,895318,900733,906244,911843,917511,923218,928929,934619,940269,945842,951337,956771,962174,967591,973044,978550,984136,989814,995590,1001457,1007399,1013404,1019458,1025542,1031628,1037692,1043714,1049682,1055599,1061473,1067319,1073161,1079025,1084934,1090908,1096955,1103079,1109280,1115548,1121872,1128232,1134607,1140979,1147331,1153647,1159921,1166151,1172344,1178513,1184676,1190852,1197057,1203308,1209616,1215984,1222412,1228892,1235412,1241958,1248513,1255060,1261586,1268080,1274535,1280952,1287335,1293694,1300042,1306394,1312764,1319164,1325602,1332083,1338605,1345163,1351748,1358347,1364948
143,Switzerland,592217,593672,595138,596610,598087,599565,601042,602514,603981,605441,606905,608372,609845,611328,612824,614323,615825,617329,618836,620343,621853,623364,624878,626394,627914,629438,630966,632497,634031,635567,637105,638646,640189,641734,643281,644830,646382,647936,649492,651050,652610,654173,655736,657302,658869,660438,662008,663580,665153,666727,668303,669880,671458,673037,674618,676199,677781,679364,680947,682531,684116,685702,687287,688874,690460,692047,693634,695221,696808,698395,699982,701569,703156,704742,706328,707914,709499,711083,712667,714250,715833,717414,718995,720575,722153,723731,725307,726882,728456,730028,731599,733169,734737,736303,737867,739430,740991,742550,744107,745662,747215
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,28734,28822,28910,28996,29081,29165,29247,29328,29407,29484,29559,29633,29705,29777,29848,29918,29987,30054,30121,30186,30250,30313,30375,30436,30495,30554,30612,30669,30725,30780,30834,30887,30940,30991,31042,31091,31140,31188,31236,31282,31328,31373,31417,31460,31503,31545,31586,31627,31667,31706,31745,31783,31820,31857,31893,31928,31963,31997,32031,32064,32097,32129,32160,32191,32222,32252,32281,32310,32339,32367,32394,32421,32448,32474,32500,32525,32550,32574,32598,32622,32645,32668,32691,32713,32735,32756,32777,32798,32818,32838,32858,32877,32896,32914,32933,32951,32969,32986,33003,33020,33037
146,Togo,9955,10028,10098,10167,10234,10300,10365,10428,10490,10552,10613,10675,10736,10799,10863,10929,10995,11060,11126,11191,11256,11321,11387,11452,11518,11584,11651,11718,11785,11853,11920,11988,12056,12124,12192,12260,12329,12398,12467,12536,12606,12676,12746,12816,12887,12957,13028,13099,13171,13242,13314,13386,13458,13531,13603,13676,13750,13823,13897,13970,14044,14119,14193,14268,14343,14418,14494,14569,14645,14722,14798,14875,14951,15029,15106,15184,15261,15339,15418,15496,15575,15654,15733,15813,15893,15973,16053,16133,16214,16295,16376,16458,16540,16622,16704,16786,16869,16952,17035,17119,17202
147,Trinidad and Tobago,7977,7995,8014,8034,8055,8076,8098,8121,8145,8169,8195,8221,8249,8278,8308,8338,8371,8404,8438,8474,8512,8550,8590,8632,8675,8720,8767,8815,8865,8917,8971,9027,9086,9146,9209,9274,9341,9412,9484,9560,9638,9719,9804,9891,9982,10076,10174,10275,10381,10490,10603,10720,10842,10969,11100,11236,11377,11523,11674,11832,11995,12164,12339,12521,12709,12905,13107,13317,13535,13760,13994,14236,14487,14747,15016,15295,15584,15884,16194,16515,16847,17191,17547,17916,18298,18693,19102,19525,19962,20415,20883,21366,21867,22384,22919,23471,24042,24631,25240,25869,26518
148,Tunisia,250565,251227,251895,252566,253239,253915,254593,255276,255964,256656,257352,258051,258755,259461,260173,260888,261607,262330,263056,263787,264522,265260,266003,266749,267500,268254,269013,269775,270541,271311,272085,272863,273645,274431,275221,276015,276812,277614,278420,279229,280043,280860,281681,282506,283335,284168,285005,285846,286691,287539,288391,289248,290108,290972,291839,292711,293586,294466,295349,296235,297126,298020,298918,299820,300725,301635,302548,303464,304384,305308,306236,307167,308102,309040,309982,310927,311877,312829,313785,314745,315708,316674,317644,318617,319594,320574,321557,322544,323534,324527,325523,326523,327526,328532,329541,330553,331569,332587,333609,334633,335661
149,Turkey,3208173,3228377,3248676,3269036,3289432,3309853,3330300,3350791,3371350,3391951,3412588,3433256,3453954,3474684,3495446,3516238,3537055,3557894,3578753,3599630,3620525,3641435,3662356,3683288,3704227,3725171,3746119,3767068,3788016,3808960,3829899,3850830,3871750,3892659,3913552,3934429,3955288,3976125,3996938,4017727,4038487,4059218,4079917,4100581,4121210,4141800,4162350,4182857,4203320,4223737,4244105,4264422,4284687,4304897,4325051,4345147,4365183,4385156,4405066,4424910,4444687,4464394,4484030,4503594,4523084,4542497,4561833,4581090,4600266,4619360,4638370,4657294,4676132,4694882,4713543,4732113,4750590,4768975,4787264,4805458,4823555,4841553,4859453,4877252,4894949,4912544,4930036,4947423,4964705,4981881,4998950,5015912,5032764,5049507,5066141,5082663,5099074,5115373,5131560,5147633,5163593
150,Uganda,40794,40812,40830,40848,40867,40886,40905,40924,40944,40965,40985,41006,41028,41050,41072,41094,41117,41141,41164,41189,41213,41238,41264,41290,41316,41343,41370,41398,41426,41455,41485,41514,41545,41576,41607,41639,41672,41705,41738,41773,41808,41843,41879,41916,41953,41992,42030,42070,42110,42151,42192,42235,42278,42321,42366,42411,42457,42504,42552,42601,42650,42701,42752,42804,42857,42911,42966,43022,43079,43137,43195,43255,43316,43378,43442,43506,43571,43638,43705,43774,43844,43916,43988,44062,44137,44214,44292,44371,44452,44534,44617,44702,44788,44876,44966,45057,45150,45244,45340,45437,45537
151,Ukraine,1694568,1708358,1722227,1736117,1749986,1763802,1777573,1791321,1805069,1818804,1832513,1846191,1859834,1873446,1887029,1900583,1914102,1927584,1941028,1954432,1967796,1981118,1994398,2007632,2020820,2033960,2047052,2060093,2073083,2086020,2098903,2111730,2124501,2137215,2149869,2162463,2174997,2187468,2199875,2212218,2224496,2236708,2248852,2260929,2272936,2284873,2296739,2308534,2320256,2331905,2343480,2354980,2366405,2377754,2389026,2400221,2411338,2422377,2433337,2444218,2455018,2465739,2476379,2486937,2497414,2507810,2518123,2528354,2538502,2548567,2558549,2568448,2578264,2587995,2597643,2607207,2616688,2626084,2635396,2644624,2653768,2662828,2671805,2680697,2689506,2698230,2706872,2715429,2723904,2732295,2740604,2748830,2756973,2765035,2773014,2780912,2788728,2796463,2804117,2811691,2819185
152,United Arab Emirates,455197,457229,459255,461277,463297,465314,467328,469340,471349,473353,475353,477346,479333,481314,483288,485254,487215,489171,491122,493067,495006,496940,498867,500788,502703,504611,506512,508407,510296,512177,514052,515921,517783,519638,521486,523327,525161,526988,528808,530621,532427,534225,536016,537800,539577,541346,543108,544862,546608,548347,550079,551803,553519,555227,556928,558621,560306,561984,563653,565315,566969,568614,570252,571882,573504,575118,576724,578321,579911,581493,583066,584631,586189,587738,589278,590811,592336,593852,595360,596860,598351,599835,601310,602777,604236,605686,607128,608562,609988,611406,612815,614216,615609,616993,618369,619737,621097,622449,623792,625128,626455
153,United Kingdom,4347013,4352238,4357433,4362594,4367721,4372813,4377871,4382894,4387889,4392857,4397795,4402700,4407574,4412421,4417235,4422017,4426769,4431490,4436180,4440840,4445470,4450071,4454642,4459183,4463696,4468179,4472632,4477056,4481452,4485818,4490155,4494464,4498744,4502996,4507220,4511416,4515584,4519724,4523836,4527921,4531978,4536008,4540011,4543986,4547935,4551857,4555752,4559621,4563463,4567279,4571069,4574833,4578571,4582283,4585970,4589631,4593267,4596878,4600464,4604024,4607560,4611072,4614558,4618021,4621459,4624872,4628262,4631628,4634971,4638289,4641584,4644856,4648105,4651330,4654533,4657712,4660869,4664004,4667116,4670205,4673273,4676318,4679342,4682343,4685323,4688282,4691219,4694135,4697029,4699903,4702755,4705587,4708399,4711189,4713960,4716710,4719439,4722149,4724839,4727509,4730160
154,Uruguay,97406,99205,101048,102933,104859,106824,108828,110874,112960,115089,117262,119478,121739,124047,126407,128820,131282,133793,136353,138962,141621,144331,147093,149906,152773,155692,158665,161693,164775,167912,171103,174349,177650,181005,184416,187883,191405,194982,198615,202304,206047,209846,213699,217607,221569,225585,229654,233777,237951,242178,246455,250783,255161,259588,264063,268585,273153,277767,282424,287125,291867,296650,301472,306332,311228,316160,321125,326122,331150,336207,341290,346399,351532,356687,361862,367055,372265,377489,382726,387973,393229,398492,403760,409030,414302,419572,424839,430101,435355,440601,445836,451057,456264,461453,466624,471775,476903,482007,487085,492136,497157
155,United States,30262377,30322178,30382100,30442137,30502243,30562424,30622706,30683139,30743679,30804305,30865012,30925796,30986657,31047596,31108609,31169685,31230818,31292003,31353236,31414513,31475830,31537180,31598558,31659959,31721378,31782810,31844249,31905691,31967131,32028563,32089982,32151382,32212760,32274109,32335425,32396703,32457937,32519122,32580253,32641326,32702335,32763275,32824141,32884929,32945632,33006248,33066769,33127192,33187513,33247725,33307824,33367806,33427666,33487400,33547002,33606468,33665794,33724974,33784006,33842884,33901604,33960162,34018553,34076774,34134820,34192687,34250372,34307869,34365176,34422288,34479202,34535914,34592420,34648717,34704801,34760669,34816317,34871741,34926940,34981908,35036644,35091144,35145405,35199424,35253198,35306725,35360001,35413024,35465792,35518301,35570549,35622534,35674253,35725705,35776887,35827796,35878431,35928790,35978870,36028670,36078189
156,Uzbekistan,82340,82435,82532,82631,82732,82833,82936,83040,83145,83251,83358,83467,83576,83688,83802,83918,84036,84155,84276,84399,84523,84649,84777,84906,85038,85171,85307,85444,85584,85725,85869,86014,86162,86312,86464,86618,86774,86933,87093,87257,87422,87590,87761,87934,88109,88287,88467,88650,88836,89024,89216,89409,89606,89806,90008,90213,90422,90633,90847,91065,91285,91509,91736,91966,92200,92437,92677,92921,93168,93419,93673,93932,94193,94459,94729,95002,95279,95560,95846,96135,96429,96727,97029,97335,97646,97961,98281,98605,98935,99268,99607,99950,100299,100652,101011,101374,101743,102117,102497,102882,103272
157,Venezuela,156655,157431,158238,159076,159949,160859,161809,162800,163832,164907,166028,167195,168413,169681,171003,172381,173816,175312,176871,178496,180189,181952,183790,185705,187700,189779,191944,194201,196551,199000,201550,204208,206975,209858,212861,215989,219246,222638,226171,229849,233680,237668,241821,246144,250645,255331,260208,265284,270568,276067,281789,287743,293938,300383,307088,314063,321317,328862,336707,344865,353346,362163,371327,380851,390749,401032,411716,422813,434338,446306,458731,471630,485017,498909,513321,528272,543777,559853,576519,593791,611688,630228,649429,669309,689887,711181,733211,755994,779548,803894,829047,855027,881851,909537,938101,967559,997928,1029222,1061456,1094644,1128799
158,Vietnam,2591,2593,2596,2598,2600,2602,2605,2607,2609,2611,2613,2615,2618,2620,2622,2624,2626,2628,2630,2632,2634,2636,2638,2640,2642,2644,2646,2648,2650,2652,2654,2656,2658,2660,2662,2664,2666,2668,2669,2671,2673,2675,2677,2679,2680,2682,2684,2686,2688,2689,2691,2693,2695,2696,2698,2700,2701,2703,2705,2706,2708,2710,2711,2713,2715,2716,2718,2719,2721,2723,2724,2726,2727,2729,2730,2732,2733,2735,2736,2738,2739,2741,2742,2744,2745,2747,2748,2750,2751,2752,2754,2755,2757,2758,2759,2761,2762,2763,2765,2766,2767
