forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-29,1 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.3,74881
2021-03-29,1 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.35,74977
2021-03-29,1 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.4,74987
2021-03-29,1 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.45,74997
2021-03-29,1 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.5,75033
2021-03-29,1 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.55,75103
2021-03-29,1 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.6,75171
2021-03-29,1 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.65,75203
2021-03-29,1 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.7,75254
2021-03-29,1 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.75,75334
2021-03-29,1 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.8,75413
2021-03-29,1 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.85,75582
2021-03-29,1 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.9,75657
2021-03-29,1 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.95,75981
2021-03-29,1 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.975,76330
2021-03-29,1 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.99,77240
2021-03-29,2 wk ahead inc case,2021-04-10,GM14,GM14,point,NA,4197
2021-03-29,2 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.01,2808
2021-03-29,2 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.025,3098
2021-03-29,2 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.05,3260
2021-03-29,2 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.1,3587
2021-03-29,2 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.15,3663
2021-03-29,2 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.2,3786
2021-03-29,2 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.25,3855
2021-03-29,2 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.3,3883
2021-03-29,2 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.35,3920
2021-03-29,2 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.4,3965
2021-03-29,2 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.45,4137
2021-03-29,2 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.5,4197
2021-03-29,2 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.55,4235
2021-03-29,2 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.6,4316
2021-03-29,2 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.65,4418
2021-03-29,2 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.7,4492
2021-03-29,2 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.75,4679
2021-03-29,2 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.8,4766
2021-03-29,2 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.85,4870
2021-03-29,2 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.9,4936
2021-03-29,2 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.95,5591
2021-03-29,2 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.975,5741
2021-03-29,2 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.99,6593
2021-03-29,2 wk ahead cum case,2021-04-10,GM14,GM14,point,NA,79230
2021-03-29,2 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.01,77841
2021-03-29,2 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.025,78131
2021-03-29,2 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.05,78293
2021-03-29,2 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.1,78620
2021-03-29,2 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.15,78696
2021-03-29,2 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.2,78819
2021-03-29,2 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.25,78888
2021-03-29,2 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.3,78916
2021-03-29,2 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.35,78953
2021-03-29,2 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.4,78998
2021-03-29,2 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.45,79170
2021-03-29,2 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.5,79230
2021-03-29,2 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.55,79268
2021-03-29,2 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.6,79349
2021-03-29,2 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.65,79451
2021-03-29,2 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.7,79525
2021-03-29,2 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.75,79712
2021-03-29,2 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.8,79799
2021-03-29,2 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.85,79903
2021-03-29,2 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.9,79969
2021-03-29,2 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.95,80624
2021-03-29,2 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.975,80774
2021-03-29,2 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.99,81626
2021-03-29,3 wk ahead inc case,2021-04-17,GM14,GM14,point,NA,4599
2021-03-29,3 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.01,3115
2021-03-29,3 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.025,3482
2021-03-29,3 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.05,3724
2021-03-29,3 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.1,3914
2021-03-29,3 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.15,4174
2021-03-29,3 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.2,4262
2021-03-29,3 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.25,4287
2021-03-29,3 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.3,4466
2021-03-29,3 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.35,4540
2021-03-29,3 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.4,4572
2021-03-29,3 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.45,4591
2021-03-29,3 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.5,4599
2021-03-29,3 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.55,4661
2021-03-29,3 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.6,4689
2021-03-29,3 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.65,4859
2021-03-29,3 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.7,5394
2021-03-29,3 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.75,5970
2021-03-29,3 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.8,6330
2021-03-29,3 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.85,6511
2021-03-29,3 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.9,6803
2021-03-29,3 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.95,7137
2021-03-29,3 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.975,7438
2021-03-29,3 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.99,7900
2021-03-29,3 wk ahead cum case,2021-04-17,GM14,GM14,point,NA,83829
2021-03-29,3 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.01,82345
2021-03-29,3 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.025,82712
2021-03-29,3 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.05,82954
2021-03-29,3 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.1,83144
2021-03-29,3 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.15,83404
2021-03-29,3 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.2,83492
2021-03-29,3 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.25,83517
2021-03-29,3 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.3,83696
2021-03-29,3 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.35,83770
2021-03-29,3 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.4,83802
2021-03-29,3 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.45,83821
2021-03-29,3 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.5,83829
2021-03-29,3 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.55,83891
2021-03-29,3 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.6,83919
2021-03-29,3 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.65,84089
2021-03-29,3 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.7,84624
2021-03-29,3 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.75,85200
2021-03-29,3 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.8,85560
2021-03-29,3 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.85,85741
2021-03-29,3 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.9,86033
2021-03-29,3 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.95,86367
2021-03-29,3 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.975,86668
2021-03-29,3 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.99,87130
2021-03-29,4 wk ahead inc case,2021-04-24,GM14,GM14,point,NA,5010
2021-03-29,4 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.01,2332
2021-03-29,4 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.025,2996
2021-03-29,4 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.05,3871
2021-03-29,4 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.1,4153
2021-03-29,4 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.15,4313
2021-03-29,4 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.2,4352
2021-03-29,4 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.25,4502
2021-03-29,4 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.3,4677
2021-03-29,4 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.35,4811
2021-03-29,4 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.4,4927
2021-03-29,4 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.45,4957
2021-03-29,4 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.5,5010
2021-03-29,4 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.55,5011
2021-03-29,4 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.6,5095
2021-03-29,4 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.65,5220
2021-03-29,4 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.7,5959
2021-03-29,4 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.75,6167
2021-03-29,4 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.8,6471
2021-03-29,4 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.85,6777
2021-03-29,4 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.9,7191
2021-03-29,4 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.95,7538
2021-03-29,4 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.975,8021
2021-03-29,4 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.99,9380
2021-03-29,4 wk ahead cum case,2021-04-24,GM14,GM14,point,NA,88839
2021-03-29,4 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.01,86161
2021-03-29,4 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.025,86825
2021-03-29,4 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.05,87700
2021-03-29,4 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.1,87982
2021-03-29,4 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.15,88142
2021-03-29,4 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.2,88181
2021-03-29,4 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.25,88331
2021-03-29,4 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.3,88506
2021-03-29,4 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.35,88640
2021-03-29,4 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.4,88756
2021-03-29,4 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.45,88786
2021-03-29,4 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.5,88839
2021-03-29,4 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.55,88840
2021-03-29,4 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.6,88924
2021-03-29,4 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.65,89049
2021-03-29,4 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.7,89788
2021-03-29,4 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.75,89996
2021-03-29,4 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.8,90300
2021-03-29,4 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.85,90606
2021-03-29,4 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.9,91020
2021-03-29,4 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.95,91367
2021-03-29,4 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.975,91850
2021-03-29,4 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.99,93209
2021-03-29,1 wk ahead inc case,2021-04-03,GM15,GM15,point,NA,4534
2021-03-29,1 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.01,678
2021-03-29,1 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.025,1496
2021-03-29,1 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.05,2156
2021-03-29,1 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.1,2438
2021-03-29,1 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.15,2785
2021-03-29,1 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.2,3209
2021-03-29,1 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.25,3556
2021-03-29,1 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.3,3618
2021-03-29,1 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.35,3676
2021-03-29,1 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.4,3887
2021-03-29,1 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.45,4225
2021-03-29,1 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.5,4534
2021-03-29,1 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.55,4755
2021-03-29,1 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.6,4794
2021-03-29,1 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.65,5048
2021-03-29,1 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.7,5186
2021-03-29,1 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.75,5201
2021-03-29,1 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.8,5222
2021-03-29,1 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.85,5295
2021-03-29,1 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.9,5566
2021-03-29,1 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.95,5938
2021-03-29,1 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.975,6110
2021-03-29,1 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.99,6230
2021-03-29,1 wk ahead cum case,2021-04-03,GM15,GM15,point,NA,96871
2021-03-29,1 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.01,93015
2021-03-29,1 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.025,93833
2021-03-29,1 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.05,94493
2021-03-29,1 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.1,94775
2021-03-29,1 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.15,95122
2021-03-29,1 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.2,95546
2021-03-29,1 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.25,95893
2021-03-29,1 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.3,95955
2021-03-29,1 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.35,96013
2021-03-29,1 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.4,96224
2021-03-29,1 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.45,96562
2021-03-29,1 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.5,96871
2021-03-29,1 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.55,97092
2021-03-29,1 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.6,97131
2021-03-29,1 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.65,97385
2021-03-29,1 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.7,97523
2021-03-29,1 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.75,97538
2021-03-29,1 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.8,97559
2021-03-29,1 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.85,97632
2021-03-29,1 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.9,97903
2021-03-29,1 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.95,98275
2021-03-29,1 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.975,98447
2021-03-29,1 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.99,98567
2021-03-29,2 wk ahead inc case,2021-04-10,GM15,GM15,point,NA,4805
2021-03-29,2 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.01,0
2021-03-29,2 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.025,239
2021-03-29,2 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.05,394
2021-03-29,2 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.1,1906
2021-03-29,2 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.15,2069
2021-03-29,2 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.2,2691
2021-03-29,2 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.25,3217
2021-03-29,2 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.3,3257
2021-03-29,2 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.35,3957
2021-03-29,2 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.4,4374
2021-03-29,2 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.45,4613
2021-03-29,2 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.5,4805
2021-03-29,2 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.55,4842
2021-03-29,2 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.6,5077
2021-03-29,2 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.65,5135
2021-03-29,2 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.7,5268
2021-03-29,2 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.75,5372
2021-03-29,2 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.8,5500
2021-03-29,2 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.85,5534
2021-03-29,2 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.9,5717
2021-03-29,2 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.95,5784
2021-03-29,2 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.975,5849
2021-03-29,2 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.99,6067
2021-03-29,2 wk ahead cum case,2021-04-10,GM15,GM15,point,NA,101676
2021-03-29,2 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.01,96871
2021-03-29,2 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.025,97110
2021-03-29,2 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.05,97265
2021-03-29,2 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.1,98777
2021-03-29,2 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.15,98940
2021-03-29,2 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.2,99562
2021-03-29,2 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.25,100088
2021-03-29,2 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.3,100128
2021-03-29,2 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.35,100828
2021-03-29,2 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.4,101245
2021-03-29,2 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.45,101484
2021-03-29,2 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.5,101676
2021-03-29,2 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.55,101713
2021-03-29,2 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.6,101948
2021-03-29,2 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.65,102006
2021-03-29,2 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.7,102139
2021-03-29,2 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.75,102243
2021-03-29,2 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.8,102371
2021-03-29,2 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.85,102405
2021-03-29,2 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.9,102588
2021-03-29,2 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.95,102655
2021-03-29,2 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.975,102720
2021-03-29,2 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.99,102938
2021-03-29,3 wk ahead inc case,2021-04-17,GM15,GM15,point,NA,4726
2021-03-29,3 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.01,0
2021-03-29,3 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.025,0
2021-03-29,3 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.05,0
2021-03-29,3 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.1,987
2021-03-29,3 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.15,2155
2021-03-29,3 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.2,2945
2021-03-29,3 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.25,3328
2021-03-29,3 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.3,3695
2021-03-29,3 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.35,3790
2021-03-29,3 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.4,3842
2021-03-29,3 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.45,4145
2021-03-29,3 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.5,4726
2021-03-29,3 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.55,4766
2021-03-29,3 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.6,4929
2021-03-29,3 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.65,5203
2021-03-29,3 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.7,5207
2021-03-29,3 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.75,5313
2021-03-29,3 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.8,5507
2021-03-29,3 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.85,5547
2021-03-29,3 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.9,5732
2021-03-29,3 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.95,6012
2021-03-29,3 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.975,6511
2021-03-29,3 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.99,7235
2021-03-29,3 wk ahead cum case,2021-04-17,GM15,GM15,point,NA,106402
2021-03-29,3 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.01,101676
2021-03-29,3 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.025,101676
2021-03-29,3 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.05,101676
2021-03-29,3 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.1,102663
2021-03-29,3 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.15,103831
2021-03-29,3 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.2,104621
2021-03-29,3 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.25,105004
2021-03-29,3 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.3,105371
2021-03-29,3 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.35,105466
2021-03-29,3 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.4,105518
2021-03-29,3 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.45,105821
2021-03-29,3 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.5,106402
2021-03-29,3 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.55,106442
2021-03-29,3 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.6,106605
2021-03-29,3 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.65,106879
2021-03-29,3 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.7,106883
2021-03-29,3 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.75,106989
2021-03-29,3 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.8,107183
2021-03-29,3 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.85,107223
2021-03-29,3 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.9,107408
2021-03-29,3 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.95,107688
2021-03-29,3 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.975,108187
2021-03-29,3 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.99,108911
2021-03-29,4 wk ahead inc case,2021-04-24,GM15,GM15,point,NA,4621
2021-03-29,4 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.01,0
2021-03-29,4 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.025,0
2021-03-29,4 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.05,313
2021-03-29,4 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.1,1749
2021-03-29,4 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.15,2476
2021-03-29,4 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.2,3098
2021-03-29,4 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.25,3177
2021-03-29,4 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.3,3534
2021-03-29,4 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.35,3620
2021-03-29,4 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.4,3829
2021-03-29,4 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.45,4381
2021-03-29,4 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.5,4621
2021-03-29,4 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.55,4941
