forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-29,4 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.25,4337
2021-03-29,4 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.3,5225
2021-03-29,4 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.35,7233
2021-03-29,4 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.4,8477
2021-03-29,4 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.45,9472
2021-03-29,4 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.5,10037
2021-03-29,4 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.55,10795
2021-03-29,4 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.6,11979
2021-03-29,4 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.65,13373
2021-03-29,4 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.7,13986
2021-03-29,4 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.75,15297
2021-03-29,4 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.8,17280
2021-03-29,4 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.85,19844
2021-03-29,4 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.9,22546
2021-03-29,4 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.95,24802
2021-03-29,4 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.975,29425
2021-03-29,4 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.99,31504
2021-03-29,4 wk ahead cum case,2021-04-24,PL80,PL80,point,NA,140405
2021-03-29,4 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.01,130368
2021-03-29,4 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.025,130368
2021-03-29,4 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.05,130368
2021-03-29,4 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.1,134044
2021-03-29,4 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.15,134632
2021-03-29,4 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.2,134663
2021-03-29,4 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.25,134705
2021-03-29,4 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.3,135593
2021-03-29,4 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.35,137601
2021-03-29,4 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.4,138845
2021-03-29,4 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.45,139840
2021-03-29,4 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.5,140405
2021-03-29,4 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.55,141163
2021-03-29,4 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.6,142347
2021-03-29,4 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.65,143741
2021-03-29,4 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.7,144354
2021-03-29,4 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.75,145665
2021-03-29,4 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.8,147648
2021-03-29,4 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.85,150212
2021-03-29,4 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.9,152914
2021-03-29,4 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.95,155170
2021-03-29,4 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.975,159793
2021-03-29,4 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.99,161872
2021-03-29,1 wk ahead inc case,2021-04-03,PL81,PL81,point,NA,3315
2021-03-29,1 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.01,1921
2021-03-29,1 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.025,2534
2021-03-29,1 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.05,2612
2021-03-29,1 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.1,2724
2021-03-29,1 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.15,3072
2021-03-29,1 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.2,3081
2021-03-29,1 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.25,3130
2021-03-29,1 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.3,3195
2021-03-29,1 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.35,3207
2021-03-29,1 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.4,3223
2021-03-29,1 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.45,3249
2021-03-29,1 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.5,3315
2021-03-29,1 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.55,3352
2021-03-29,1 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.6,3393
2021-03-29,1 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.65,3447
2021-03-29,1 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.7,3489
2021-03-29,1 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.75,3521
2021-03-29,1 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.8,3639
2021-03-29,1 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.85,3750
2021-03-29,1 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.9,3904
2021-03-29,1 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.95,4057
2021-03-29,1 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.975,4314
2021-03-29,1 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.99,4704
2021-03-29,1 wk ahead cum case,2021-04-03,PL81,PL81,point,NA,60975
2021-03-29,1 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.01,59581
2021-03-29,1 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.025,60194
2021-03-29,1 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.05,60272
2021-03-29,1 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.1,60384
2021-03-29,1 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.15,60732
2021-03-29,1 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.2,60741
2021-03-29,1 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.25,60790
2021-03-29,1 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.3,60855
2021-03-29,1 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.35,60867
2021-03-29,1 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.4,60883
2021-03-29,1 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.45,60909
2021-03-29,1 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.5,60975
2021-03-29,1 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.55,61012
2021-03-29,1 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.6,61053
2021-03-29,1 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.65,61107
2021-03-29,1 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.7,61149
2021-03-29,1 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.75,61181
2021-03-29,1 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.8,61299
2021-03-29,1 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.85,61410
2021-03-29,1 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.9,61564
2021-03-29,1 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.95,61717
2021-03-29,1 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.975,61974
2021-03-29,1 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.99,62364
2021-03-29,2 wk ahead inc case,2021-04-10,PL81,PL81,point,NA,3404
2021-03-29,2 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.01,1904
2021-03-29,2 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.025,2318
2021-03-29,2 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.05,2544
2021-03-29,2 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.1,2650
2021-03-29,2 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.15,2873
2021-03-29,2 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.2,3019
2021-03-29,2 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.25,3076
2021-03-29,2 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.3,3114
2021-03-29,2 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.35,3161
2021-03-29,2 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.4,3288
2021-03-29,2 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.45,3302
2021-03-29,2 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.5,3404
2021-03-29,2 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.55,3442
2021-03-29,2 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.6,3542
2021-03-29,2 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.65,3555
2021-03-29,2 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.7,3660
2021-03-29,2 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.75,3845
2021-03-29,2 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.8,3935
2021-03-29,2 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.85,4065
2021-03-29,2 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.9,4252
2021-03-29,2 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.95,4568
2021-03-29,2 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.975,4842
2021-03-29,2 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.99,5053
2021-03-29,2 wk ahead cum case,2021-04-10,PL81,PL81,point,NA,64379
2021-03-29,2 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.01,62879
2021-03-29,2 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.025,63293
2021-03-29,2 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.05,63519
2021-03-29,2 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.1,63625
2021-03-29,2 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.15,63848
2021-03-29,2 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.2,63994
2021-03-29,2 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.25,64051
2021-03-29,2 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.3,64089
2021-03-29,2 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.35,64136
2021-03-29,2 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.4,64263
2021-03-29,2 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.45,64277
2021-03-29,2 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.5,64379
2021-03-29,2 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.55,64417
2021-03-29,2 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.6,64517
2021-03-29,2 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.65,64530
2021-03-29,2 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.7,64635
2021-03-29,2 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.75,64820
2021-03-29,2 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.8,64910
2021-03-29,2 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.85,65040
2021-03-29,2 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.9,65227
2021-03-29,2 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.95,65543
2021-03-29,2 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.975,65817
2021-03-29,2 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.99,66028
2021-03-29,3 wk ahead inc case,2021-04-17,PL81,PL81,point,NA,3441
2021-03-29,3 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.01,930
2021-03-29,3 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.025,1476
2021-03-29,3 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.05,1964
2021-03-29,3 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.1,2345
2021-03-29,3 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.15,2551
2021-03-29,3 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.2,2740
2021-03-29,3 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.25,2950
2021-03-29,3 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.3,3027
2021-03-29,3 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.35,3129
2021-03-29,3 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.4,3288
2021-03-29,3 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.45,3413
2021-03-29,3 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.5,3441
2021-03-29,3 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.55,3442
2021-03-29,3 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.6,3517
2021-03-29,3 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.65,3543
2021-03-29,3 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.7,3651
2021-03-29,3 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.75,3864
2021-03-29,3 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.8,4252
2021-03-29,3 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.85,4545
2021-03-29,3 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.9,4829
2021-03-29,3 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.95,5173
2021-03-29,3 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.975,5415
2021-03-29,3 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.99,5915
2021-03-29,3 wk ahead cum case,2021-04-17,PL81,PL81,point,NA,67820
2021-03-29,3 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.01,65309
2021-03-29,3 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.025,65855
2021-03-29,3 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.05,66343
2021-03-29,3 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.1,66724
2021-03-29,3 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.15,66930
2021-03-29,3 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.2,67119
2021-03-29,3 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.25,67329
2021-03-29,3 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.3,67406
2021-03-29,3 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.35,67508
2021-03-29,3 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.4,67667
2021-03-29,3 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.45,67792
2021-03-29,3 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.5,67820
2021-03-29,3 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.55,67821
2021-03-29,3 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.6,67896
2021-03-29,3 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.65,67922
2021-03-29,3 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.7,68030
2021-03-29,3 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.75,68243
2021-03-29,3 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.8,68631
2021-03-29,3 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.85,68924
2021-03-29,3 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.9,69208
2021-03-29,3 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.95,69552
2021-03-29,3 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.975,69794
2021-03-29,3 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.99,70294
2021-03-29,4 wk ahead inc case,2021-04-24,PL81,PL81,point,NA,3449
2021-03-29,4 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.01,641
2021-03-29,4 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.025,1425
2021-03-29,4 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.05,1770
2021-03-29,4 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.1,2192
2021-03-29,4 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.15,2479
2021-03-29,4 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.2,2681
2021-03-29,4 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.25,2857
2021-03-29,4 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.3,3018
2021-03-29,4 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.35,3291
2021-03-29,4 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.4,3352
2021-03-29,4 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.45,3365
2021-03-29,4 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.5,3449
2021-03-29,4 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.55,3522
2021-03-29,4 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.6,3598
2021-03-29,4 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.65,3914
2021-03-29,4 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.7,4313
2021-03-29,4 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.75,4507
2021-03-29,4 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.8,4561
2021-03-29,4 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.85,4817
2021-03-29,4 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.9,5119
2021-03-29,4 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.95,5610
2021-03-29,4 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.975,6157
2021-03-29,4 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.99,7492
2021-03-29,4 wk ahead cum case,2021-04-24,PL81,PL81,point,NA,71269
2021-03-29,4 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.01,68461
2021-03-29,4 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.025,69245
2021-03-29,4 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.05,69590
2021-03-29,4 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.1,70012
2021-03-29,4 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.15,70299
2021-03-29,4 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.2,70501
2021-03-29,4 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.25,70677
2021-03-29,4 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.3,70838
2021-03-29,4 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.35,71111
2021-03-29,4 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.4,71172
2021-03-29,4 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.45,71185
2021-03-29,4 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.5,71269
2021-03-29,4 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.55,71342
2021-03-29,4 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.6,71418
2021-03-29,4 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.65,71734
2021-03-29,4 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.7,72133
2021-03-29,4 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.75,72327
2021-03-29,4 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.8,72381
2021-03-29,4 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.85,72637
2021-03-29,4 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.9,72939
2021-03-29,4 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.95,73430
2021-03-29,4 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.975,73977
2021-03-29,4 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.99,75312
2021-03-29,1 wk ahead inc case,2021-04-03,PL82,PL82,point,NA,12855
2021-03-29,1 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.01,0
2021-03-29,1 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.025,0
2021-03-29,1 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.05,0
2021-03-29,1 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.1,7129
2021-03-29,1 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.15,7916
2021-03-29,1 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.2,8534
2021-03-29,1 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.25,8649
2021-03-29,1 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.3,8872
2021-03-29,1 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.35,9512
2021-03-29,1 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.4,9720
2021-03-29,1 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.45,12166
2021-03-29,1 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.5,12855
2021-03-29,1 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.55,12955
2021-03-29,1 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.6,13616
2021-03-29,1 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.65,13994
2021-03-29,1 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.7,14267
2021-03-29,1 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.75,14559
2021-03-29,1 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.8,14755
2021-03-29,1 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.85,15194
2021-03-29,1 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.9,16155
2021-03-29,1 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.95,16954
2021-03-29,1 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.975,18936
2021-03-29,1 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.99,22263
2021-03-29,1 wk ahead cum case,2021-04-03,PL82,PL82,point,NA,168596
2021-03-29,1 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.01,155741
2021-03-29,1 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.025,155741
2021-03-29,1 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.05,155741
2021-03-29,1 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.1,162870
2021-03-29,1 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.15,163657
2021-03-29,1 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.2,164275
2021-03-29,1 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.25,164390
2021-03-29,1 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.3,164613
2021-03-29,1 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.35,165253
2021-03-29,1 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.4,165461
2021-03-29,1 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.45,167907
2021-03-29,1 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.5,168596
2021-03-29,1 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.55,168696
2021-03-29,1 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.6,169357
2021-03-29,1 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.65,169735
2021-03-29,1 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.7,170008
2021-03-29,1 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.75,170300
2021-03-29,1 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.8,170496
2021-03-29,1 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.85,170935
2021-03-29,1 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.9,171896
2021-03-29,1 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.95,172695
2021-03-29,1 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.975,174677
2021-03-29,1 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.99,178004
2021-03-29,2 wk ahead inc case,2021-04-10,PL82,PL82,point,NA,13574
2021-03-29,2 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.01,0
2021-03-29,2 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.025,0
2021-03-29,2 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.05,0
2021-03-29,2 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.1,203
2021-03-29,2 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.15,7724
2021-03-29,2 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.2,8416
2021-03-29,2 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.25,8754
2021-03-29,2 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.3,9435
2021-03-29,2 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.35,10330
2021-03-29,2 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.4,11816
2021-03-29,2 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.45,12772
2021-03-29,2 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.5,13574
2021-03-29,2 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.55,14250
2021-03-29,2 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.6,14813
2021-03-29,2 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.65,16509
2021-03-29,2 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.7,17709
2021-03-29,2 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.75,19478
2021-03-29,2 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.8,19640
2021-03-29,2 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.85,20232
2021-03-29,2 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.9,21589
2021-03-29,2 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.95,22961
2021-03-29,2 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.975,23112
2021-03-29,2 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.99,24800
2021-03-29,2 wk ahead cum case,2021-04-10,PL82,PL82,point,NA,182170
2021-03-29,2 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.01,168596
2021-03-29,2 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.025,168596
2021-03-29,2 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.05,168596
2021-03-29,2 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.1,168799
2021-03-29,2 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.15,176320
2021-03-29,2 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.2,177012
2021-03-29,2 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.25,177350
2021-03-29,2 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.3,178031
2021-03-29,2 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.35,178926
2021-03-29,2 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.4,180412
2021-03-29,2 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.45,181368
2021-03-29,2 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.5,182170
