forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-27,3 wk ahead cum case,2021-12-18,GM13,GM13,quantile,0.2,686266
2021-11-27,3 wk ahead cum case,2021-12-18,GM13,GM13,quantile,0.25,688122
2021-11-27,3 wk ahead cum case,2021-12-18,GM13,GM13,quantile,0.3,690305
2021-11-27,3 wk ahead cum case,2021-12-18,GM13,GM13,quantile,0.35,691162
2021-11-27,3 wk ahead cum case,2021-12-18,GM13,GM13,quantile,0.4,692532
2021-11-27,3 wk ahead cum case,2021-12-18,GM13,GM13,quantile,0.45,694983
2021-11-27,3 wk ahead cum case,2021-12-18,GM13,GM13,quantile,0.5,696015
2021-11-27,3 wk ahead cum case,2021-12-18,GM13,GM13,quantile,0.55,700646
2021-11-27,3 wk ahead cum case,2021-12-18,GM13,GM13,quantile,0.6,703633
2021-11-27,3 wk ahead cum case,2021-12-18,GM13,GM13,quantile,0.65,706628
2021-11-27,3 wk ahead cum case,2021-12-18,GM13,GM13,quantile,0.7,709282
2021-11-27,3 wk ahead cum case,2021-12-18,GM13,GM13,quantile,0.75,715609
2021-11-27,3 wk ahead cum case,2021-12-18,GM13,GM13,quantile,0.8,723221
2021-11-27,3 wk ahead cum case,2021-12-18,GM13,GM13,quantile,0.85,734137
2021-11-27,3 wk ahead cum case,2021-12-18,GM13,GM13,quantile,0.9,755511
2021-11-27,3 wk ahead cum case,2021-12-18,GM13,GM13,quantile,0.95,761605
2021-11-27,3 wk ahead cum case,2021-12-18,GM13,GM13,quantile,0.975,802495
2021-11-27,3 wk ahead cum case,2021-12-18,GM13,GM13,quantile,0.99,848609
2021-11-27,4 wk ahead inc case,2021-12-25,GM13,GM13,point,NA,83050
2021-11-27,4 wk ahead inc case,2021-12-25,GM13,GM13,quantile,0.01,0
2021-11-27,4 wk ahead inc case,2021-12-25,GM13,GM13,quantile,0.025,13690
2021-11-27,4 wk ahead inc case,2021-12-25,GM13,GM13,quantile,0.05,38569
2021-11-27,4 wk ahead inc case,2021-12-25,GM13,GM13,quantile,0.1,52210
2021-11-27,4 wk ahead inc case,2021-12-25,GM13,GM13,quantile,0.15,70821
2021-11-27,4 wk ahead inc case,2021-12-25,GM13,GM13,quantile,0.2,73851
2021-11-27,4 wk ahead inc case,2021-12-25,GM13,GM13,quantile,0.25,77579
2021-11-27,4 wk ahead inc case,2021-12-25,GM13,GM13,quantile,0.3,80600
2021-11-27,4 wk ahead inc case,2021-12-25,GM13,GM13,quantile,0.35,81527
2021-11-27,4 wk ahead inc case,2021-12-25,GM13,GM13,quantile,0.4,82161
2021-11-27,4 wk ahead inc case,2021-12-25,GM13,GM13,quantile,0.45,82739
2021-11-27,4 wk ahead inc case,2021-12-25,GM13,GM13,quantile,0.5,83050
2021-11-27,4 wk ahead inc case,2021-12-25,GM13,GM13,quantile,0.55,84618
2021-11-27,4 wk ahead inc case,2021-12-25,GM13,GM13,quantile,0.6,86066
2021-11-27,4 wk ahead inc case,2021-12-25,GM13,GM13,quantile,0.65,86705
2021-11-27,4 wk ahead inc case,2021-12-25,GM13,GM13,quantile,0.7,87409
2021-11-27,4 wk ahead inc case,2021-12-25,GM13,GM13,quantile,0.75,88221
2021-11-27,4 wk ahead inc case,2021-12-25,GM13,GM13,quantile,0.8,89631
2021-11-27,4 wk ahead inc case,2021-12-25,GM13,GM13,quantile,0.85,94282
2021-11-27,4 wk ahead inc case,2021-12-25,GM13,GM13,quantile,0.9,100373
2021-11-27,4 wk ahead inc case,2021-12-25,GM13,GM13,quantile,0.95,114553
2021-11-27,4 wk ahead inc case,2021-12-25,GM13,GM13,quantile,0.975,133200
2021-11-27,4 wk ahead inc case,2021-12-25,GM13,GM13,quantile,0.99,152964
2021-11-27,4 wk ahead cum case,2021-12-25,GM13,GM13,point,NA,779065
2021-11-27,4 wk ahead cum case,2021-12-25,GM13,GM13,quantile,0.01,696015
2021-11-27,4 wk ahead cum case,2021-12-25,GM13,GM13,quantile,0.025,709705
2021-11-27,4 wk ahead cum case,2021-12-25,GM13,GM13,quantile,0.05,734584
2021-11-27,4 wk ahead cum case,2021-12-25,GM13,GM13,quantile,0.1,748225
2021-11-27,4 wk ahead cum case,2021-12-25,GM13,GM13,quantile,0.15,766836
2021-11-27,4 wk ahead cum case,2021-12-25,GM13,GM13,quantile,0.2,769866
2021-11-27,4 wk ahead cum case,2021-12-25,GM13,GM13,quantile,0.25,773594
2021-11-27,4 wk ahead cum case,2021-12-25,GM13,GM13,quantile,0.3,776615
2021-11-27,4 wk ahead cum case,2021-12-25,GM13,GM13,quantile,0.35,777542
2021-11-27,4 wk ahead cum case,2021-12-25,GM13,GM13,quantile,0.4,778176
2021-11-27,4 wk ahead cum case,2021-12-25,GM13,GM13,quantile,0.45,778754
2021-11-27,4 wk ahead cum case,2021-12-25,GM13,GM13,quantile,0.5,779065
2021-11-27,4 wk ahead cum case,2021-12-25,GM13,GM13,quantile,0.55,780633
2021-11-27,4 wk ahead cum case,2021-12-25,GM13,GM13,quantile,0.6,782081
2021-11-27,4 wk ahead cum case,2021-12-25,GM13,GM13,quantile,0.65,782720
2021-11-27,4 wk ahead cum case,2021-12-25,GM13,GM13,quantile,0.7,783424
2021-11-27,4 wk ahead cum case,2021-12-25,GM13,GM13,quantile,0.75,784236
2021-11-27,4 wk ahead cum case,2021-12-25,GM13,GM13,quantile,0.8,785646
2021-11-27,4 wk ahead cum case,2021-12-25,GM13,GM13,quantile,0.85,790297
2021-11-27,4 wk ahead cum case,2021-12-25,GM13,GM13,quantile,0.9,796388
2021-11-27,4 wk ahead cum case,2021-12-25,GM13,GM13,quantile,0.95,810568
2021-11-27,4 wk ahead cum case,2021-12-25,GM13,GM13,quantile,0.975,829215
2021-11-27,4 wk ahead cum case,2021-12-25,GM13,GM13,quantile,0.99,848979
2021-11-27,1 wk ahead inc case,2021-12-04,GM14,GM14,point,NA,28241
2021-11-27,1 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.01,9678
2021-11-27,1 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.025,9678
2021-11-27,1 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.05,9881
2021-11-27,1 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.1,11814
2021-11-27,1 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.15,17901
2021-11-27,1 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.2,18467
2021-11-27,1 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.25,18892
2021-11-27,1 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.3,23287
2021-11-27,1 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.35,25259
2021-11-27,1 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.4,26022
2021-11-27,1 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.45,27034
2021-11-27,1 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.5,28241
2021-11-27,1 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.55,28843
2021-11-27,1 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.6,28969
2021-11-27,1 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.65,29234
2021-11-27,1 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.7,29967
2021-11-27,1 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.75,31540
2021-11-27,1 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.8,32523
2021-11-27,1 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.85,33876
2021-11-27,1 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.9,35501
2021-11-27,1 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.95,41730
2021-11-27,1 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.975,64599
2021-11-27,1 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.99,74335
2021-11-27,1 wk ahead cum case,2021-12-04,GM14,GM14,point,NA,178968
2021-11-27,1 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.01,160405
2021-11-27,1 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.025,160405
2021-11-27,1 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.05,160608
2021-11-27,1 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.1,162541
2021-11-27,1 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.15,168628
2021-11-27,1 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.2,169194
2021-11-27,1 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.25,169619
2021-11-27,1 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.3,174014
2021-11-27,1 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.35,175986
2021-11-27,1 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.4,176749
2021-11-27,1 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.45,177761
2021-11-27,1 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.5,178968
2021-11-27,1 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.55,179570
2021-11-27,1 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.6,179696
2021-11-27,1 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.65,179961
2021-11-27,1 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.7,180694
2021-11-27,1 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.75,182267
2021-11-27,1 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.8,183250
2021-11-27,1 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.85,184603
2021-11-27,1 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.9,186228
2021-11-27,1 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.95,192457
2021-11-27,1 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.975,215326
2021-11-27,1 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.99,225062
2021-11-27,2 wk ahead inc case,2021-12-11,GM14,GM14,point,NA,38981
2021-11-27,2 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.01,18673
2021-11-27,2 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.025,18673
2021-11-27,2 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.05,19394
2021-11-27,2 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.1,26179
2021-11-27,2 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.15,27186
2021-11-27,2 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.2,28204
2021-11-27,2 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.25,32823
2021-11-27,2 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.3,33753
2021-11-27,2 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.35,35867
2021-11-27,2 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.4,37206
2021-11-27,2 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.45,38854
2021-11-27,2 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.5,38981
2021-11-27,2 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.55,41348
2021-11-27,2 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.6,43589
2021-11-27,2 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.65,44618
2021-11-27,2 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.7,45091
2021-11-27,2 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.75,48420
2021-11-27,2 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.8,49206
2021-11-27,2 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.85,51192
2021-11-27,2 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.9,53906
2021-11-27,2 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.95,59980
2021-11-27,2 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.975,73379
2021-11-27,2 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.99,83330
2021-11-27,2 wk ahead cum case,2021-12-11,GM14,GM14,point,NA,217949
2021-11-27,2 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.01,197641
2021-11-27,2 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.025,197641
2021-11-27,2 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.05,198362
2021-11-27,2 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.1,205147
2021-11-27,2 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.15,206154
2021-11-27,2 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.2,207172
2021-11-27,2 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.25,211791
2021-11-27,2 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.3,212721
2021-11-27,2 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.35,214835
2021-11-27,2 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.4,216174
2021-11-27,2 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.45,217822
2021-11-27,2 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.5,217949
2021-11-27,2 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.55,220316
2021-11-27,2 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.6,222557
2021-11-27,2 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.65,223586
2021-11-27,2 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.7,224059
2021-11-27,2 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.75,227388
2021-11-27,2 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.8,228174
2021-11-27,2 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.85,230160
2021-11-27,2 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.9,232874
2021-11-27,2 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.95,238948
2021-11-27,2 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.975,252347
2021-11-27,2 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.99,262298
2021-11-27,3 wk ahead inc case,2021-12-18,GM14,GM14,point,NA,55028
2021-11-27,3 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.01,0
2021-11-27,3 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.025,18172
2021-11-27,3 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.05,35663
2021-11-27,3 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.1,37293
2021-11-27,3 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.15,43802
2021-11-27,3 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.2,44642
2021-11-27,3 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.25,45402
2021-11-27,3 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.3,48490
2021-11-27,3 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.35,50382
2021-11-27,3 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.4,52078
2021-11-27,3 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.45,53084
2021-11-27,3 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.5,55028
2021-11-27,3 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.55,58225
2021-11-27,3 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.6,58796
2021-11-27,3 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.65,63613
2021-11-27,3 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.7,66153
2021-11-27,3 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.75,68063
2021-11-27,3 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.8,70855
2021-11-27,3 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.85,73300
2021-11-27,3 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.9,80990
2021-11-27,3 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.95,82893
2021-11-27,3 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.975,95333
2021-11-27,3 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.99,100308
2021-11-27,3 wk ahead cum case,2021-12-18,GM14,GM14,point,NA,272977
2021-11-27,3 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.01,217949
2021-11-27,3 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.025,236121
2021-11-27,3 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.05,253612
2021-11-27,3 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.1,255242
2021-11-27,3 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.15,261751
2021-11-27,3 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.2,262591
2021-11-27,3 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.25,263351
2021-11-27,3 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.3,266439
2021-11-27,3 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.35,268331
2021-11-27,3 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.4,270027
2021-11-27,3 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.45,271033
2021-11-27,3 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.5,272977
2021-11-27,3 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.55,276174
2021-11-27,3 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.6,276745
2021-11-27,3 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.65,281562
2021-11-27,3 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.7,284102
2021-11-27,3 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.75,286012
2021-11-27,3 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.8,288804
2021-11-27,3 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.85,291249
2021-11-27,3 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.9,298939
2021-11-27,3 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.95,300842
2021-11-27,3 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.975,313282
2021-11-27,3 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.99,318257
2021-11-27,4 wk ahead inc case,2021-12-25,GM14,GM14,point,NA,78237
2021-11-27,4 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.01,0
2021-11-27,4 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.025,0
2021-11-27,4 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.05,0
2021-11-27,4 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.1,17810
2021-11-27,4 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.15,19512
2021-11-27,4 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.2,51816
2021-11-27,4 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.25,57220
2021-11-27,4 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.3,71403
2021-11-27,4 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.35,71930
2021-11-27,4 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.4,72438
2021-11-27,4 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.45,74628
2021-11-27,4 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.5,78237
2021-11-27,4 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.55,79793
2021-11-27,4 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.6,80475
2021-11-27,4 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.65,83778
2021-11-27,4 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.7,87756
2021-11-27,4 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.75,89469
2021-11-27,4 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.8,91913
2021-11-27,4 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.85,94200
2021-11-27,4 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.9,98538
2021-11-27,4 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.95,105866
2021-11-27,4 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.975,107618
2021-11-27,4 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.99,109467
2021-11-27,4 wk ahead cum case,2021-12-25,GM14,GM14,point,NA,351214
2021-11-27,4 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.01,272977
2021-11-27,4 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.025,272977
2021-11-27,4 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.05,272977
2021-11-27,4 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.1,290787
2021-11-27,4 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.15,292489
2021-11-27,4 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.2,324793
2021-11-27,4 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.25,330197
2021-11-27,4 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.3,344380
2021-11-27,4 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.35,344907
2021-11-27,4 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.4,345415
2021-11-27,4 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.45,347605
2021-11-27,4 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.5,351214
2021-11-27,4 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.55,352770
2021-11-27,4 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.6,353452
2021-11-27,4 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.65,356755
2021-11-27,4 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.7,360733
2021-11-27,4 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.75,362446
2021-11-27,4 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.8,364890
2021-11-27,4 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.85,367177
2021-11-27,4 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.9,371515
2021-11-27,4 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.95,378843
2021-11-27,4 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.975,380595
2021-11-27,4 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.99,382444
2021-11-27,1 wk ahead inc case,2021-12-04,GM15,GM15,point,NA,19054
2021-11-27,1 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.01,8349
2021-11-27,1 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.025,11506
2021-11-27,1 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.05,12471
2021-11-27,1 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.1,13618
2021-11-27,1 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.15,14543
2021-11-27,1 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.2,15208
2021-11-27,1 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.25,16400
2021-11-27,1 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.3,17179
2021-11-27,1 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.35,17973
2021-11-27,1 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.4,18312
2021-11-27,1 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.45,18448
2021-11-27,1 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.5,19054
2021-11-27,1 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.55,19536
2021-11-27,1 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.6,21323
2021-11-27,1 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.65,21634
2021-11-27,1 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.7,22537
2021-11-27,1 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.75,23736
2021-11-27,1 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.8,25177
2021-11-27,1 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.85,28865
2021-11-27,1 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.9,30583
2021-11-27,1 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.95,45798
2021-11-27,1 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.975,57922
2021-11-27,1 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.99,63727
2021-11-27,1 wk ahead cum case,2021-12-04,GM15,GM15,point,NA,222998
2021-11-27,1 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.01,212293
2021-11-27,1 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.025,215450
2021-11-27,1 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.05,216415
2021-11-27,1 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.1,217562
2021-11-27,1 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.15,218487
2021-11-27,1 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.2,219152
2021-11-27,1 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.25,220344
2021-11-27,1 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.3,221123
2021-11-27,1 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.35,221917
2021-11-27,1 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.4,222256
2021-11-27,1 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.45,222392
2021-11-27,1 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.5,222998
2021-11-27,1 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.55,223480
2021-11-27,1 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.6,225267
2021-11-27,1 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.65,225578
2021-11-27,1 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.7,226481
2021-11-27,1 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.75,227680
2021-11-27,1 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.8,229121
2021-11-27,1 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.85,232809
2021-11-27,1 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.9,234527
2021-11-27,1 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.95,249742
2021-11-27,1 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.975,261866
2021-11-27,1 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.99,267671
2021-11-27,2 wk ahead inc case,2021-12-11,GM15,GM15,point,NA,17143
2021-11-27,2 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.01,3030
2021-11-27,2 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.025,5697
2021-11-27,2 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.05,5950
2021-11-27,2 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.1,7342
2021-11-27,2 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.15,8374
2021-11-27,2 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.2,9150
2021-11-27,2 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.25,11659
2021-11-27,2 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.3,12527
2021-11-27,2 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.35,12811
2021-11-27,2 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.4,13971
2021-11-27,2 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.45,15554
