id,Country,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06
77,Italy,4982022,4994883,5006403,5018068,5029859,5041760,5053751,5065815,5077933,5090087,5102259,5114432,5126588,5138708,5150776,5162773,5174682,5186486,5198171,5209726,5221140,5232399,5243492,5254406,5265130,5275658,5285985,5296106,5306016,5315709,5325181,5334425,5343443,5352234,5360799,5369137,5377248,5385134,5392793,5400230,5407447,5414448,5421236,5427813,5434184,5440351,5446319,5452093,5457676,5463073,5468288,5473327,5478193,5482891,5487426,5491802,5496023,5500095,5504021,5507806,5511455,5514972,5518360,5521624,5524767,5527795,5530711,5533518,5536220,5538821,5541324,5543733,5546050,5548281,5550426,5552490,5554474,5556383,5558218,5559983,5561680,5563312,5564880,5566388,5567837,5569230,5570569,5571856,5573093,5574281,5575423,5576520,5577574,5578587,5579561,5580500,5581411,5582300,5583174,5584037,5584892
78,Jamaica,91026,91083,91147,91210,91272,91333,91393,91453,91511,91568,91624,91680,91734,91787,91840,91891,91942,91992,92040,92088,92135,92181,92226,92270,92313,92355,92397,92437,92477,92515,92553,92590,92626,92661,92696,92729,92762,92794,92825,92855,92885,92913,92941,92968,92994,93020,93045,93069,93092,93115,93136,93158,93178,93198,93217,93236,93253,93271,93287,93303,93319,93334,93348,93362,93375,93388,93400,93412,93423,93434,93444,93454,93464,93473,93481,93490,93498,93505,93512,93519,93526,93532,93538,93544,93549,93554,93559,93564,93568,93573,93577,93580,93584,93587,93591,93594,93597,93599,93602,93605,93608
79,Japan,1726299,1726355,1726441,1726524,1726603,1726679,1726751,1726820,1726886,1726949,1727009,1727067,1727121,1727173,1727223,1727270,1727315,1727358,1727399,1727438,1727475,1727511,1727545,1727577,1727607,1727637,1727664,1727691,1727716,1727740,1727763,1727784,1727805,1727825,1727844,1727862,1727879,1727895,1727910,1727925,1727939,1727952,1727965,1727977,1727988,1727999,1728009,1728019,1728029,1728038,1728046,1728054,1728062,1728069,1728076,1728083,1728089,1728095,1728101,1728106,1728111,1728116,1728121,1728126,1728130,1728134,1728138,1728141,1728145,1728148,1728151,1728154,1728157,1728160,1728162,1728165,1728167,1728169,1728172,1728174,1728176,1728177,1728179,1728181,1728182,1728184,1728185,1728187,1728188,1728189,1728190,1728191,1728192,1728193,1728194,1728195,1728196,1728197,1728198,1728199,1728199
80,Jordan,936619,941732,945118,948650,952321,956122,960047,964087,968237,972487,976831,981284,985862,990580,995454,1000500,1005733,1011168,1016805,1022644,1028681,1034918,1041352,1047982,1054808,1061838,1069080,1076541,1084230,1092155,1100324,1108746,1117432,1126397,1135655,1145218,1155100,1165313,1175873,1186777,1198024,1209615,1221548,1233821,1246435,1259389,1272697,1286376,1300441,1314907,1329789,1345105,1360867,1377079,1393738,1410848,1428406,1446415,1464875,1483786,1503149,1522966,1543237,1563964,1585148,1606790,1628891,1651449,1674463,1697932,1721854,1746226,1771048,1796319,1822019,1848131,1874638,1901520,1928761,1956342,1984246,2012455,2040955,2069728,2098758,2128030,2157527,2187233,2217120,2247158,2277320,2307576,2337898,2368258,2398627,2429003,2459386,2489774,2520165,2550559,2580955
81,Kazakhstan,1051696,1044818,1045766,1046695,1047606,1048498,1049374,1050231,1051071,1051894,1052700,1053489,1054261,1055017,1055758,1056482,1057192,1057886,1058565,1059229,1059878,1060514,1061135,1061742,1062336,1062916,1063482,1064036,1064577,1065106,1065622,1066126,1066618,1067099,1067568,1068027,1068474,1068910,1069336,1069752,1070157,1070553,1070939,1071316,1071683,1072041,1072391,1072731,1073064,1073387,1073703,1074011,1074311,1074604,1074889,1075167,1075438,1075701,1075959,1076209,1076453,1076691,1076923,1077149,1077369,1077583,1077792,1077995,1078193,1078386,1078574,1078756,1078935,1079108,1079277,1079441,1079601,1079757,1079909,1080057,1080200,1080340,1080477,1080609,1080739,1080864,1080987,1081106,1081222,1081335,1081444,1081551,1081655,1081757,1081855,1081951,1082046,1082138,1082230,1082321,1082411
82,Kenya,254904,254942,254981,255021,255059,255098,255135,255173,255209,255246,255282,255317,255352,255386,255419,255453,255485,255517,255549,255580,255611,255641,255671,255700,255729,255757,255786,255813,255841,255868,255894,255921,255947,255972,255998,256023,256048,256072,256096,256120,256143,256167,256190,256212,256235,256257,256279,256300,256322,256343,256363,256384,256404,256425,256444,256464,256484,256503,256522,256541,256559,256578,256596,256614,256632,256649,256667,256684,256701,256718,256734,256751,256767,256783,256799,256815,256830,256846,256861,256876,256891,256905,256919,256934,256948,256962,256975,256989,257003,257016,257029,257042,257055,257068,257081,257094,257106,257119,257131,257144,257156
83,South Korea,436968,441271,445042,448892,452826,456846,460956,465159,469459,473858,478362,482968,487677,492488,497400,502414,507528,512742,518057,523472,528987,534602,540318,546135,552052,558069,564188,570408,576729,583152,589678,596305,603034,609861,616785,623804,630918,638123,645418,652801,660270,667823,675458,683171,690962,698828,706765,714773,722847,730984,739183,747440,755753,764118,772530,780987,789485,798019,806586,815183,823805,832449,841111,849786,858470,867161,875853,884544,893229,901904,910565,919209,927832,936429,944998,953534,962034,970494,978911,987280,995600,1003865,1012075,1020224,1028312,1036334,1044288,1052170,1059979,1067713,1075368,1082944,1090438,1097847,1105170,1112419,1119606,1126744,1133850,1140931,1147995
84,Kuwait,413245,413265,413285,413305,413324,413344,413364,413384,413404,413423,413443,413463,413483,413502,413522,413542,413561,413581,413601,413620,413640,413659,413679,413698,413718,413737,413757,413776,413796,413815,413835,413854,413873,413893,413912,413931,413951,413970,413989,414009,414028,414047,414066,414085,414105,414124,414143,414162,414181,414200,414219,414238,414257,414275,414294,414312,414330,414347,414364,414381,414397,414413,414428,414442,414456,414469,414480,414492,414502,414512,414521,414529,414537,414544,414550,414556,414562,414567,414572,414577,414581,414584,414588,414591,414594,414597,414599,414602,414604,414606,414608,414610,414611,414613,414614,414615,414616,414618,414619,414620,414621
85,Kyrgyzstan,183140,183198,183257,183316,183375,183433,183491,183548,183605,183661,183717,183773,183827,183882,183935,183989,184041,184093,184144,184195,184245,184295,184344,184392,184440,184488,184535,184581,184627,184672,184717,184761,184805,184848,184891,184933,184975,185016,185057,185097,185137,185176,185215,185253,185291,185328,185365,185401,185437,185473,185508,185542,185576,185610,185643,185676,185708,185740,185771,185802,185833,185863,185893,185923,185952,185980,186009,186036,186064,186091,186118,186144,186170,186196,186221,186246,186271,186295,186319,186342,186366,186389,186411,186433,186455,186477,186498,186519,186540,186561,186581,186601,186620,186639,186658,186677,186696,186714,186732,186751,186769
86,Latvia,251006,251474,252209,252913,253587,254232,254850,255440,256005,256545,257061,257555,258028,258480,258913,259327,259724,260105,260470,260820,261155,261476,261783,262077,262358,262626,262883,263129,263363,263587,263801,264006,264202,264388,264567,264737,264900,265055,265204,265346,265482,265611,265735,265853,265966,266073,266176,266274,266368,266458,266543,266625,266703,266777,266848,266916,266980,267042,267101,267157,267211,267262,267311,267358,267402,267445,267485,267524,267561,267596,267630,267662,267693,267722,267750,267777,267802,267826,267849,267871,267893,267913,267932,267950,267968,267984,268000,268015,268030,268044,268057,268070,268082,268093,268104,268115,268125,268134,268144,268154,268163
87,Lebanon,665253,666670,667889,669134,670406,671704,673029,674380,675759,677165,678599,680060,681549,683066,684611,686183,687783,689411,691067,692750,694461,696199,697965,699757,701577,703424,705297,707196,709121,711072,713048,715050,717076,719126,721201,723298,725419,727562,729727,731913,734121,736349,738596,740863,743148,745451,747771,750107,752459,754827,757208,759603,762011,764431,766862,769303,771754,774213,776681,779155,781635,784121,786612,789105,791602,794100,796600,799099,801598,804095,806589,809081,811568,814050,816526,818995,821457,823911,826356,828791,831215,833628,836029,838417,840791,843152,845498,847828,850142,852440,854720,856983,859227,861452,863658,865848,868023,870188,872345,874497,876645
88,Liberia,5821,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795
89,Liechtenstein,4477,4601,4677,4760,4849,4946,5049,5160,5276,5400,5530,5666,5808,5955,6106,6262,6421,6583,6748,6915,7084,7254,7426,7597,7769,7941,8111,8280,8446,8609,8768,8922,9072,9217,9356,9490,9619,9741,9858,9968,10073,10172,10265,10353,10436,10514,10587,10655,10718,10778,10833,10884,10931,10975,11015,11052,11087,11118,11147,11174,11198,11221,11241,11260,11277,11293,11307,11320,11332,11343,11353,11362,11370,11377,11384,11390,11396,11401,11406,11410,11414,11417,11420,11423,11425,11428,11430,11432,11433,11435,11436,11438,11439,11440,11441,11441,11442,11443,11444,11444,11445
90,Lithuania,464562,465867,467460,469009,470516,471979,473399,474777,476112,477404,478654,479863,481033,482166,483263,484337,485382,486399,487387,488348,489280,490183,491059,491906,492725,493517,494282,495022,495737,496428,497096,497742,498366,498970,499555,500120,500667,501197,501711,502208,502689,503156,503607,504044,504467,504876,505272,505656,506027,506387,506737,507075,507404,507723,508033,508333,508626,508910,509186,509454,509715,509969,510217,510457,510691,510919,511141,511358,511568,511774,511974,512170,512361,512548,512730,512908,513082,513253,513419,513582,513742,513898,514050,514200,514346,514490,514630,514768,514903,515036,515166,515294,515419,515542,515663,515781,515899,516015,516130,516245,516359
91,Luxembourg,88108,88574,88934,89307,89694,90094,90508,90935,91374,91827,92292,92769,93257,93754,94260,94775,95297,95825,96358,96895,97435,97976,98518,99059,99598,100135,100667,101194,101715,102229,102734,103230,103715,104191,104655,105108,105548,105976,106390,106791,107179,107553,107914,108262,108596,108917,109225,109520,109802,110072,110331,110577,110812,111036,111250,111453,111646,111829,112004,112169,112326,112475,112616,112750,112877,112997,113110,113217,113319,113415,113505,113591,113672,113748,113820,113888,113952,114013,114070,114123,114174,114222,114267,114310,114350,114387,114423,114456,114488,114518,114546,114572,114597,114621,114643,114664,114684,114703,114721,114740,114758
92,Madagascar,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072
93,Malaysia,2614480,2619142,2624343,2629456,2634476,2639396,2644213,2648919,2653511,2657981,2662325,2666541,2670628,2674584,2678409,2682100,2685657,2689078,2692365,2695520,2698545,2701443,2704216,2706865,2709392,2711802,2714097,2716283,2718361,2720337,2722213,2723993,2725682,2727282,2728797,2730232,2731590,2732875,2734090,2735238,2736323,2737347,2738314,2739227,2740088,2740901,2741668,2742391,2743073,2743715,2744321,2744891,2745429,2745936,2746414,2746863,2747287,2747685,2748061,2748414,2748748,2749061,2749356,2749634,2749896,2750142,2750374,2750592,2750797,2750991,2751173,2751344,2751505,2751657,2751799,2751934,2752060,2752179,2752291,2752396,2752496,2752589,2752677,2752759,2752837,2752910,2752979,2753044,2753105,2753162,2753216,2753266,2753314,2753359,2753401,2753441,2753480,2753516,2753552,2753587,2753622
94,Maldives,91274,91391,91507,91623,91739,91854,91968,92082,92195,92307,92418,92528,92637,92745,92852,92957,93061,93163,93264,93363,93461,93557,93651,93743,93833,93922,94008,94092,94175,94255,94333,94409,94483,94555,94624,94692,94757,94820,94881,94940,94997,95052,95105,95156,95205,95252,95298,95341,95383,95423,95461,95498,95533,95567,95599,95630,95660,95688,95715,95740,95765,95788,95810,95832,95852,95871,95890,95908,95924,95940,95956,95970,95984,95997,96010,96022,96034,96045,96055,96065,96075,96084,96092,96100,96108,96116,96123,96130,96136,96142,96148,96154,96159,96164,96169,96174,96178,96183,96187,96191,96195
95,Malta,39067,39179,39268,39359,39454,39553,39655,39760,39868,39981,40096,40216,40339,40466,40596,40730,40867,41008,41153,41301,41452,41607,41765,41926,42090,42257,42427,42599,42773,42950,43129,43310,43492,43676,43861,44047,44233,44420,44608,44796,44983,45170,45356,45541,45726,45908,46090,46269,46447,46622,46795,46965,47133,47298,47459,47618,47774,47926,48075,48220,48362,48500,48634,48765,48892,49015,49135,49251,49363,49472,49577,49678,49776,49871,49962,50050,50134,50216,50294,50369,50441,50511,50577,50641,50702,50761,50817,50870,50922,50971,51018,51063,51106,51147,51186,51224,51260,51295,51330,51364,51398
96,Mauritania,39035,39130,39212,39296,39381,39468,39558,39648,39741,39835,39931,40029,40129,40229,40332,40436,40541,40648,40756,40866,40977,41091,41206,41323,41442,41563,41686,41811,41937,42066,42197,42329,42463,42599,42737,42877,43018,43162,43307,43454,43602,43753,43905,44059,44215,44373,44532,44694,44857,45022,45188,45357,45526,45698,45871,46046,46222,46399,46578,46758,46940,47123,47307,47493,47679,47867,48056,48246,48438,48630,48823,49017,49212,49407,49603,49800,49998,50196,50395,50594,50793,50993,51193,51394,51594,51795,51996,52197,52398,52599,52800,53001,53202,53402,53603,53803,54002,54202,54424,54651,54879
97,Mauritius,21040,21669,22076,22517,23000,23529,24111,24751,25456,26230,27080,28018,29053,30199,31465,32863,34404,36099,37966,40020,42278,44757,47474,50445,53686,57221,61070,65255,69800,74725,80054,85807,91996,98634,105732,113301,121353,129900,138953,148487,158477,168896,179719,190922,202477,214361,226515,238882,251405,264027,276691,289340,301915,314375,326674,338769,350616,362171,373391,384232,394685,404740,414388,423619,432426,440797,448725,456220,463295,469960,476228,482109,487617,492761,497560,502029,506187,510049,513633,516956,520034,522882,525513,527941,530180,532244,534146,535900,537516,539001,540366,541620,542770,543827,544799,545698,546537,547328,548088,548823,549541
98,Mexico,3879836,3884232,3888032,3891921,3895901,3899974,3904141,3908405,3912767,3917230,3921794,3926463,3931239,3936124,3941120,3946230,3951456,3956800,3962266,3967856,3973573,3979422,3985403,3991521,3997779,4004181,4010730,4017430,4024286,4031302,4038480,4045826,4053345,4061041,4068920,4076987,4085246,4093703,4102363,4111233,4120319,4129628,4139165,4148939,4158954,4169218,4179740,4190527,4201587,4212930,4224563,4236496,4248735,4261292,4274178,4287403,4300977,4314912,4329218,4343906,4358989,4374481,4390394,4406744,4423542,4440804,4458541,4476771,4495512,4514779,4534590,4554962,4575912,4597456,4619616,4642412,4665867,4689999,4714831,4740384,4766678,4793738,4821591,4850262,4879775,4910157,4941433,4973627,5006771,5040893,5076023,5112192,5149429,5187764,5227226,5267655,5308889,5350767,5393048,5435667,5478512
99,Moldova,361828,362302,362903,363487,364055,364608,365145,365667,366174,366666,367144,367608,368059,368497,368921,369334,369735,370124,370503,370871,371228,371575,371912,372239,372556,372865,373164,373455,373737,374011,374277,374535,374785,375027,375263,375491,375713,375928,376137,376339,376535,376726,376910,377089,377263,377431,377594,377752,377906,378054,378198,378338,378474,378605,378732,378855,378975,379091,379203,379312,379417,379519,379618,379714,379807,379897,379984,380069,380150,380230,380306,380381,380453,380523,380590,380656,380719,380780,380840,380897,380953,381007,381059,381110,381159,381206,381252,381297,381340,381381,381422,381461,381498,381535,381570,381605,381638,381671,381704,381736,381768
100,Monaco,3705,3757,3789,3825,3864,3906,3953,4004,4059,4119,4184,4254,4330,4413,4501,4597,4699,4809,4926,5050,5182,5322,5469,5624,5786,5956,6132,6314,6501,6693,6889,7088,7290,7494,7698,7902,8104,8303,8499,8691,8879,9060,9236,9405,9567,9721,9867,10005,10136,10259,10374,10481,10581,10673,10759,10838,10911,10978,11039,11096,11147,11194,11237,11276,11311,11343,11373,11399,11468,11554,11637,11715,11790,11861,11928,11993,12053,12111,12166,12218,12267,12313,12357,12398,12437,12474,12509,12542,12573,12602,12630,12655,12680,12703,12724,12745,12764,12783,12801,12819,12837
101,Mongolia,380325,380750,381219,381681,382133,382576,383007,383427,383836,384232,384616,384988,385349,385698,386037,386365,386683,386991,387290,387580,387862,388135,388400,388657,388907,389150,389385,389613,389835,390049,390257,390459,390654,390844,391027,391204,391376,391542,391703,391859,392010,392156,392298,392434,392567,392695,392819,392938,393054,393166,393274,393379,393480,393577,393671,393762,393850,393934,394016,394095,394170,394244,394314,394382,394447,394510,394571,394629,394685,394739,394791,394841,394889,394935,394979,395022,395062,395101,395139,395175,395209,395242,395273,395303,395332,395360,395386,395411,395436,395459,395481,395502,395522,395541,395559,395576,395593,395609,395625,395641,395657
102,Montenegro,156268,156525,156818,157105,157386,157661,157931,158195,158453,158704,158950,159190,159424,159651,159873,160088,160298,160501,160699,160891,161077,161257,161431,161600,161763,161921,162073,162220,162362,162499,162630,162757,162879,162996,163108,163216,163320,163419,163514,163605,163693,163776,163856,163932,164004,164074,164140,164203,164263,164320,164374,164426,164475,164521,164566,164608,164647,164685,164721,164754,164786,164817,164845,164872,164898,164922,164944,164966,164986,165005,165023,165040,165056,165071,165085,165098,165111,165122,165133,165144,165153,165162,165171,165179,165186,165194,165200,165206,165212,165218,165223,165227,165232,165236,165240,165244,165247,165251,165254,165257,165260
103,Morocco,949532,949630,949740,949849,949957,950063,950168,950272,950374,950475,950575,950673,950770,950865,950960,951052,951144,951234,951323,951410,951497,951582,951666,951748,951830,951910,951989,952067,952143,952219,952293,952366,952439,952510,952580,952649,952717,952784,952850,952915,952979,953042,953104,953165,953226,953285,953343,953401,953458,953514,953569,953623,953676,953729,953781,953832,953882,953931,953980,954028,954075,954122,954168,954213,954257,954301,954344,954387,954429,954470,954511,954551,954590,954629,954667,954705,954742,954778,954814,954850,954885,954919,954953,954986,955019,955051,955083,955114,955145,955176,955206,955235,955264,955293,955321,955349,955376,955404,955431,955458,955484
104,Namibia,129151,129037,129047,129058,129068,129078,129088,129098,129108,129119,129129,129139,129149,129159,129170,129180,129190,129200,129210,129220,129230,129240,129250,129261,129271,129281,129291,129301,129311,129321,129331,129341,129351,129361,129371,129381,129390,129400,129410,129420,129430,129440,129450,129460,129469,129479,129489,129499,129509,129518,129528,129538,129547,129557,129567,129576,129586,129596,129605,129615,129625,129634,129644,129653,129663,129672,129682,129691,129701,129710,129720,129729,129738,129748,129757,129767,129776,129785,129795,129804,129813,129822,129832,129841,129850,129859,129869,129878,129887,129896,129905,129914,129923,129932,129942,129951,129960,129969,129978,129987,129996
105,Nepal,820527,820772,821040,821305,821567,821825,822081,822334,822583,822829,823072,823313,823550,823783,824014,824242,824467,824689,824907,825123,825335,825545,825751,825955,826155,826353,826548,826739,826928,827113,827296,827476,827653,827827,827998,828166,828331,828494,828653,828810,828964,829116,829264,829410,829553,829693,829831,829966,830098,830228,830355,830480,830602,830721,830838,830953,831065,831175,831282,831387,831489,831589,831687,831783,831876,831968,832057,832144,832228,832311,832392,832471,832547,832622,832695,832766,832835,832902,832967,833031,833093,833153,833212,833269,833324,833378,833430,833481,833530,833578,833625,833670,833714,833756,833797,833837,833876,833915,833953,833990,834027
106,Netherlands,2596521,2642057,2671751,2703193,2736249,2770785,2806665,2843756,2881922,2921028,2960940,3001732,3043478,3086251,3130127,3175178,3221479,3269104,3317994,3368087,3419324,3471645,3524990,3579300,3634513,3690425,3746828,3803517,3860285,3916926,3973234,4029002,4084261,4139039,4193366,4247272,4300786,4353939,4406758,4459068,4510690,4561446,4611160,4659654,4706751,4752272,4796222,4838605,4879425,4918687,4956394,4992551,5027161,5060268,5091915,5122144,5150999,5178523,5204759,5229750,5253508,5276047,5297381,5317523,5336485,5354280,5370923,5386480,5401018,5414603,5427304,5439187,5450318,5460765,5470558,5479726,5488299,5496307,5503778,5510744,5517233,5523271,5528881,5534090,5538921,5543400,5547552,5551400,5554965,5558267,5561323,5564155,5566781,5569220,5571492,5573622,5575632,5577547,5579402,5581207,5582978
107,New Zealand,11115,11320,11511,11704,11897,12091,12287,12483,12679,12876,13074,13272,13470,13668,13867,14066,14264,14463,14662,14860,15059,15257,15455,15653,15850,16047,16243,16439,16635,16830,17024,17218,17411,17603,17795,17986,18177,18366,18555,18743,18931,19117,19303,19488,19672,19855,20037,20218,20398,20578,20756,20934,21110,21286,21460,21634,21807,21978,22149,22319,22487,22655,22822,22987,23152,23316,23478,23640,23800,23960,24118,24276,24432,24588,24742,24896,25048,25199,25350,25499,25647,25795,25941,26086,26230,26374,26516,26657,26797,26937,27075,27212,27348,27484,27618,27751,27884,28016,28148,28280,28411
108,Nicaragua,17152,17165,17181,17197,17213,17228,17242,17257,17270,17284,17297,17310,17322,17334,17345,17357,17368,17378,17389,17399,17409,17418,17428,17437,17446,17454,17463,17471,17479,17486,17494,17501,17508,17515,17522,17528,17535,17541,17547,17553,17558,17564,17569,17574,17579,17584,17589,17594,17598,17603,17607,17611,17615,17619,17623,17627,17630,17634,17637,17641,17644,17647,17650,17653,17656,17659,17662,17664,17667,17669,17672,17674,17676,17679,17681,17683,17685,17687,17689,17691,17693,17695,17696,17698,17700,17701,17703,17705,17706,17707,17709,17710,17712,17713,17714,17715,17717,17718,17719,17720,17721
109,Niger,6921,6964,6990,7016,7044,7072,7101,7131,7162,7193,7224,7255,7287,7320,7354,7389,7425,7463,7502,7542,7584,7626,7670,7715,7760,7807,7855,7904,7954,8005,8058,8112,8167,8224,8282,8342,8404,8468,8533,8601,8671,8742,8816,8891,8968,9046,9127,9209,9294,9380,9470,9561,9656,9753,9853,9955,10061,10169,10280,10394,10510,10630,10753,10879,11009,11142,11278,11418,11562,11709,11861,12016,12176,12341,12509,12683,12861,13044,13231,13423,13621,13823,14031,14244,14463,14687,14918,15155,15399,15649,15905,16169,16440,16717,17002,17294,17590,17891,18195,18500,18807
110,Nigeria,213883,213925,213977,214027,214077,214125,214173,214219,214264,214308,214352,214394,214435,214475,214515,214553,214590,214627,214663,214698,214732,214766,214798,214830,214861,214892,214921,214950,214979,215006,215033,215060,215085,215111,215135,215159,215183,215206,215228,215250,215271,215292,215313,215332,215352,215371,215389,215407,215425,215442,215459,215476,215492,215508,215523,215538,215553,215567,215581,215594,215608,215621,215633,215646,215658,215670,215681,215693,215704,215714,215725,215735,215745,215755,215764,215774,215783,215792,215800,215809,215817,215825,215833,215841,215848,215856,215863,215870,215877,215883,215890,215896,215903,215909,215915,215920,215926,215932,215937,215943,215948
111,Macedonia,214213,214661,215078,215498,215919,216341,216765,217189,217613,218037,218460,218882,219304,219724,220142,220560,220975,221389,221801,222210,222618,223023,223426,223827,224225,224620,225012,225402,225788,226171,226551,226927,227299,227668,228033,228393,228750,229103,229451,229795,230134,230469,230800,231125,231447,231763,232074,232381,232683,232980,233272,233559,233841,234118,234389,234656,234918,235175,235427,235674,235915,236152,236384,236611,236833,237050,237263,237470,237673,237871,238065,238253,238438,238618,238793,238964,239131,239294,239452,239606,239756,239903,240045,240183,240318,240449,240577,240700,240821,240938,241051,241162,241269,241373,241474,241572,241669,241763,241856,241949,242041
112,Norway,257309,260099,262626,265174,267737,270309,272884,275456,278018,280564,283089,285588,288056,290489,292883,295234,297535,299799,302030,304212,306347,308432,310467,312452,314385,316269,318104,319892,321634,323330,324983,326594,328164,329694,331188,332645,334068,335458,336818,338147,339449,340723,341972,343196,344397,345576,346735,347873,348992,350093,351176,352243,353294,354330,355351,356358,357351,358332,359299,360255,361198,362130,363051,363960,364859,365748,366626,367494,368352,369201,370040,370869,371688,372499,373300,374092,374875,375649,376414,377170,377917,378656,379386,380106,380819,381522,382217,382903,383581,384250,384911,385563,386207,386842,387469,388088,388702,389311,389916,390520,391121
113,Oman,304519,304525,304531,304538,304545,304551,304557,304563,304569,304575,304581,304586,304591,304597,304602,304607,304611,304616,304621,304625,304630,304634,304638,304642,304646,304650,304654,304657,304661,304664,304668,304671,304674,304677,304680,304683,304686,304689,304692,304695,304697,304700,304703,304705,304707,304710,304712,304714,304716,304719,304721,304723,304725,304726,304728,304730,304732,304734,304735,304737,304739,304740,304742,304743,304745,304746,304747,304749,304750,304751,304753,304754,304755,304756,304757,304759,304760,304761,304762,304763,304764,304765,304766,304766,304767,304768,304769,304770,304771,304771,304772,304773,304774,304774,304775,304775,304776,304777,304777,304778,304778
114,Pakistan,1283886,1284101,1284391,1284672,1284944,1285206,1285461,1285707,1285946,1286178,1286403,1286622,1286834,1287041,1287243,1287440,1287632,1287820,1288003,1288182,1288356,1288525,1288690,1288850,1289005,1289155,1289300,1289441,1289578,1289710,1289838,1289963,1290084,1290201,1290315,1290425,1290532,1290636,1290737,1290835,1290930,1291022,1291111,1291198,1291281,1291362,1291441,1291517,1291590,1291661,1291730,1291797,1291862,1291924,1291985,1292043,1292100,1292155,1292208,1292259,1292309,1292357,1292404,1292449,1292492,1292534,1292575,1292614,1292652,1292689,1292725,1292759,1292792,1292825,1292856,1292886,1292915,1292943,1292970,1292996,1293022,1293046,1293070,1293093,1293115,1293136,1293157,1293177,1293196,1293215,1293233,1293250,1293267,1293283,1293299,1293314,1293329,1293344,1293358,1293372,1293386
115,Panama,477096,477281,477459,477638,477818,477998,478179,478360,478542,478725,478908,479091,479275,479459,479643,479827,480012,480196,480380,480565,480749,480933,481117,481300,481484,481667,481849,482031,482213,482394,482575,482755,482935,483114,483292,483469,483646,483822,483998,484172,484346,484519,484691,484862,485032,485201,485370,485537,485703,485869,486033,486196,486358,486519,486679,486838,486996,487153,487308,487463,487616,487768,487919,488069,488217,488365,488511,488656,488800,488942,489083,489223,489362,489500,489636,489771,489905,490038,490169,490300,490429,490556,490683,490808,490932,491055,491177,491297,491416,491534,491651,491766,491880,491993,492105,492216,492326,492435,492544,492653,492761
116,Papua New Guinea,34906,35000,35122,35242,35359,35473,35584,35694,35800,35905,36006,36106,36203,36299,36391,36482,36571,36657,36741,36824,36904,36983,37059,37134,37207,37279,37348,37417,37483,37548,37612,37674,37734,37793,37851,37908,37963,38017,38070,38121,38171,38221,38269,38316,38362,38406,38450,38493,38535,38576,38616,38655,38693,38731,38767,38803,38838,38872,38905,38938,38970,39001,39032,39062,39091,39119,39147,39174,39201,39227,39253,39278,39302,39326,39349,39372,39394,39416,39438,39459,39479,39499,39519,39538,39557,39575,39593,39610,39627,39644,39661,39677,39693,39708,39723,39738,39752,39767,39781,39795,39809
