id,Country,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06
77,Italy,4982022,4994782,5006267,5017889,5029630,5041471,5053388,5065365,5077384,5089427,5101475,5113508,5125499,5137437,5149306,5161087,5172762,5184313,5195730,5206999,5218110,5229052,5239812,5250380,5260743,5270899,5280841,5290568,5300073,5309354,5318405,5327223,5335809,5344164,5352289,5360186,5367854,5375297,5382514,5389510,5396288,5402852,5409207,5415356,5421303,5427052,5432607,5437974,5443158,5448162,5452992,5457652,5462148,5466484,5470664,5474694,5478577,5482319,5485924,5489397,5492742,5495962,5499062,5502047,5504919,5507684,5510344,5512904,5515367,5517735,5520014,5522205,5524312,5526339,5528288,5530161,5531963,5533694,5535358,5536958,5538496,5539975,5541395,5542760,5544072,5545333,5546544,5547708,5548826,5549901,5550933,5551925,5552878,5553793,5554672,5555521,5556344,5557147,5557936,5558715,5559487
78,Jamaica,91026,91072,91132,91191,91248,91303,91357,91409,91459,91508,91555,91600,91645,91687,91729,91769,91808,91845,91881,91916,91950,91983,92014,92045,92074,92102,92130,92156,92181,92206,92229,92252,92274,92295,92315,92334,92353,92370,92388,92404,92420,92435,92449,92463,92476,92489,92501,92512,92523,92534,92544,92553,92563,92571,92580,92587,92595,92602,92609,92615,92621,92627,92632,92638,92642,92647,92651,92656,92660,92663,92667,92670,92673,92676,92679,92681,92684,92686,92688,92690,92692,92694,92696,92697,92699,92700,92701,92702,92704,92705,92706,92706,92707,92708,92709,92710,92710,92711,92711,92712,92713
79,Japan,1726299,1726343,1726426,1726505,1726579,1726649,1726716,1726778,1726837,1726893,1726945,1726994,1727041,1727085,1727126,1727165,1727202,1727236,1727269,1727299,1727328,1727355,1727380,1727404,1727427,1727448,1727468,1727487,1727505,1727521,1727537,1727552,1727566,1727579,1727591,1727602,1727613,1727623,1727633,1727642,1727650,1727658,1727666,1727673,1727680,1727686,1727692,1727697,1727702,1727707,1727712,1727716,1727720,1727724,1727728,1727731,1727734,1727737,1727740,1727742,1727745,1727747,1727749,1727751,1727753,1727755,1727757,1727758,1727760,1727761,1727763,1727764,1727765,1727766,1727767,1727768,1727769,1727770,1727771,1727772,1727772,1727773,1727774,1727774,1727775,1727775,1727776,1727776,1727777,1727777,1727777,1727778,1727778,1727778,1727779,1727779,1727779,1727779,1727779,1727779,1727779
80,Jordan,936619,939571,942334,945122,947933,950769,953628,956511,959416,962344,965295,968268,971262,974276,977311,980366,983440,986532,989643,992770,995914,999074,1002248,1005437,1008639,1011854,1015081,1018319,1021567,1024824,1028089,1031362,1034641,1037926,1041215,1044508,1047804,1051101,1054399,1057696,1060992,1064286,1067576,1070862,1074142,1077417,1080683,1083942,1087191,1090430,1093657,1096872,1100074,1103262,1106435,1109592,1112732,1115854,1118958,1122042,1125106,1128149,1131171,1134170,1137146,1140098,1143025,1145927,1148803,1151653,1154476,1157271,1160038,1162777,1165487,1168167,1170818,1173438,1176028,1178587,1181115,1183611,1186076,1188509,1190910,1193278,1195615,1197919,1200190,1202428,1204634,1206808,1208949,1211057,1213132,1215179,1217204,1219209,1221203,1223187,1225164
81,Kazakhstan,1051696,1044746,1045671,1046573,1047452,1048309,1049144,1049958,1050751,1051523,1052277,1053010,1053725,1054422,1055100,1055761,1056405,1057033,1057643,1058238,1058817,1059381,1059930,1060463,1060982,1061486,1061976,1062453,1062917,1063367,1063805,1064230,1064643,1065044,1065433,1065811,1066179,1066535,1066882,1067218,1067544,1067861,1068168,1068466,1068756,1069037,1069309,1069574,1069830,1070079,1070320,1070554,1070780,1071000,1071214,1071420,1071621,1071815,1072003,1072186,1072363,1072534,1072700,1072861,1073017,1073169,1073315,1073457,1073595,1073728,1073857,1073982,1074103,1074220,1074334,1074444,1074550,1074653,1074753,1074850,1074944,1075035,1075122,1075207,1075290,1075370,1075447,1075522,1075594,1075664,1075732,1075797,1075861,1075922,1075982,1076040,1076096,1076152,1076206,1076260,1076314
82,Kenya,254904,254931,254966,255001,255035,255067,255098,255128,255157,255186,255213,255239,255264,255289,255312,255335,255357,255379,255399,255419,255438,255457,255475,255492,255509,255525,255541,255556,255570,255585,255598,255612,255624,255637,255649,255660,255672,255683,255693,255703,255713,255723,255732,255741,255750,255758,255766,255774,255782,255789,255796,255803,255810,255816,255823,255829,255835,255840,255846,255851,255856,255861,255866,255870,255875,255879,255883,255887,255891,255895,255898,255902,255905,255909,255912,255915,255918,255921,255924,255927,255929,255932,255935,255937,255940,255942,255944,255946,255948,255951,255953,255955,255956,255958,255960,255962,255963,255965,255967,255968,255970
83,South Korea,436968,440816,444418,448058,451734,455447,459196,462980,466800,470656,474546,478470,482425,486412,490428,494472,498542,502638,506757,510898,515057,519234,523426,527631,531847,536073,540305,544542,548782,553023,557262,561499,565730,569954,574168,578372,582563,586738,590896,595036,599154,603251,607323,611370,615388,619378,623337,627263,631156,635014,638836,642620,646365,650070,653734,657356,660936,664471,667962,671407,674806,678158,681463,684720,687929,691089,694200,697261,700273,703236,706148,709011,711824,714587,717300,719963,722577,725142,727657,730124,732542,734912,737234,739509,741737,743918,746053,748143,750187,752187,754143,756056,757926,759753,761539,763290,765010,766707,768389,770058,771719
84,Kuwait,413245,413263,413282,413301,413320,413339,413358,413376,413394,413412,413430,413448,413466,413483,413500,413517,413534,413551,413568,413584,413601,413617,413633,413649,413665,413680,413696,413711,413726,413741,413756,413771,413786,413800,413815,413829,413843,413857,413871,413885,413899,413912,413926,413939,413952,413965,413978,413991,414004,414016,414029,414041,414053,414065,414077,414088,414100,414111,414121,414132,414141,414151,414159,414168,414175,414183,414189,414196,414201,414206,414211,414216,414220,414224,414228,414231,414234,414237,414240,414242,414245,414247,414249,414251,414253,414255,414257,414258,414259,414261,414262,414263,414264,414265,414266,414267,414268,414269,414269,414270,414271
85,Kyrgyzstan,183140,183188,183243,183298,183352,183404,183456,183506,183555,183603,183651,183697,183742,183786,183829,183871,183913,183953,183992,184031,184069,184105,184141,184177,184211,184244,184277,184309,184340,184371,184400,184429,184458,184485,184512,184538,184564,184589,184613,184637,184660,184683,184705,184726,184747,184768,184787,184807,184826,184844,184862,184879,184896,184913,184929,184944,184960,184975,184989,185003,185017,185030,185043,185056,185068,185080,185092,185103,185114,185125,185135,185145,185155,185165,185174,185183,185192,185200,185209,185217,185225,185232,185240,185247,185254,185261,185268,185274,185280,185286,185292,185298,185304,185309,185314,185319,185325,185329,185334,185339,185344
86,Latvia,251006,251289,251970,252608,253206,253766,254290,254779,255235,255661,256059,256429,256774,257095,257394,257672,257930,258170,258394,258602,258795,258974,259140,259294,259437,259571,259694,259809,259915,260013,260105,260189,260268,260341,260409,260471,260529,260583,260633,260679,260722,260762,260798,260832,260864,260893,260920,260945,260968,260990,261010,261028,261045,261061,261076,261089,261102,261114,261124,261134,261144,261152,261160,261167,261174,261181,261186,261192,261197,261201,261206,261210,261213,261217,261220,261223,261225,261228,261230,261232,261234,261236,261238,261239,261241,261242,261243,261245,261246,261247,261248,261248,261249,261250,261251,261251,261252,261252,261253,261253,261254
87,Lebanon,665253,666584,667773,668981,670207,671452,672716,673998,675298,676616,677953,679307,680679,682069,683475,684899,686340,687796,689269,690758,692262,693782,695315,696864,698426,700002,701591,703192,704806,706431,708068,709715,711373,713040,714717,716402,718096,719797,721505,723219,724940,726665,728396,730130,731868,733609,735353,737098,738844,740591,742338,744084,745829,747572,749313,751051,752785,754515,756241,757961,759675,761383,763084,764778,766464,768142,769810,771469,773119,774758,776387,778004,779610,781204,782785,784354,785910,787452,788981,790496,791996,793482,794953,796408,797849,799274,800683,802076,803453,804814,806158,807485,808797,810091,811368,812631,813881,815122,816357,817587,818813
88,Liberia,5821,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795,5795
89,Liechtenstein,4477,4538,4591,4644,4698,4753,4808,4863,4919,4974,5030,5085,5140,5194,5248,5301,5353,5404,5454,5502,5550,5596,5640,5683,5725,5765,5803,5840,5875,5908,5940,5971,5999,6027,6052,6077,6100,6121,6141,6161,6178,6195,6211,6225,6239,6251,6263,6274,6284,6294,6303,6311,6318,6325,6332,6338,6343,6348,6353,6357,6361,6365,6368,6371,6374,6376,6379,6381,6383,6385,6386,6388,6389,6391,6392,6393,6394,6395,6396,6396,6397,6398,6398,6399,6399,6400,6400,6400,6401,6401,6401,6401,6402,6402,6402,6402,6402,6402,6402,6403,6403
90,Lithuania,464562,465481,466962,468376,469726,471013,472238,473404,474511,475561,476556,477497,478387,479227,480020,480767,481470,482132,482754,483338,483886,484399,484880,485330,485751,486144,486511,486853,487173,487468,487733,487978,488206,488416,488610,488789,488954,489106,489247,489376,489495,489605,489702,489788,489866,489938,490003,490063,490117,490167,490212,490253,490290,490325,490356,490384,490410,490433,490455,490474,490492,490508,490523,490536,490548,490559,490569,490578,490587,490594,490601,490607,490613,490618,490622,490627,490630,490634,490637,490640,490642,490644,490647,490648,490650,490652,490653,490654,490656,490657,490658,490659,490659,490660,490661,490661,490662,490662,490663,490663,490663
91,Luxembourg,88108,88494,88823,89158,89499,89844,90192,90544,90898,91254,91610,91965,92320,92672,93021,93367,93707,94041,94368,94689,95001,95306,95601,95887,96162,96427,96683,96927,97161,97385,97598,97801,97993,98175,98348,98511,98664,98809,98945,99073,99193,99305,99411,99509,99601,99687,99767,99842,99911,99976,100036,100092,100144,100192,100237,100279,100317,100353,100386,100417,100445,100471,100496,100518,100539,100558,100576,100593,100608,100622,100635,100647,100659,100669,100679,100687,100696,100703,100710,100717,100723,100728,100733,100738,100742,100747,100750,100754,100757,100760,100763,100765,100767,100770,100771,100773,100775,100777,100778,100780,100781
92,Madagascar,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072,44072
93,Malaysia,2614480,2618451,2623430,2628272,2632974,2637535,2641951,2646221,2650341,2654311,2658127,2661791,2665296,2668651,2671857,2674916,2677831,2680600,2683222,2685707,2688061,2690287,2692391,2694376,2696246,2698008,2699664,2701221,2702683,2704054,2705340,2706545,2707673,2708729,2709716,2710638,2711499,2712303,2713054,2713755,2714409,2715018,2715585,2716113,2716605,2717064,2717492,2717890,2718260,2718604,2718924,2719222,2719499,2719757,2719997,2720220,2720427,2720619,2720798,2720965,2721120,2721264,2721398,2721522,2721637,2721745,2721845,2721937,2722024,2722104,2722178,2722247,2722311,2722371,2722426,2722478,2722526,2722570,2722611,2722650,2722685,2722718,2722749,2722778,2722804,2722829,2722852,2722873,2722893,2722911,2722929,2722944,2722959,2722973,2722986,2722998,2723009,2723020,2723030,2723040,2723050
94,Maldives,91274,91370,91480,91588,91693,91797,91898,91998,92095,92190,92283,92374,92462,92548,92632,92714,92793,92871,92946,93019,93089,93158,93224,93289,93351,93412,93470,93526,93581,93633,93684,93733,93780,93826,93870,93912,93953,93992,94030,94066,94101,94134,94167,94198,94227,94256,94283,94309,94334,94358,94381,94404,94425,94445,94465,94484,94502,94519,94535,94551,94566,94581,94595,94608,94621,94633,94645,94657,94667,94678,94688,94697,94706,94715,94724,94732,94739,94747,94754,94761,94767,94774,94780,94785,94791,94796,94801,94806,94811,94814,94818,94821,94824,94827,94830,94832,94835,94837,94840,94842,94845
95,Malta,39067,39168,39253,39339,39428,39519,39612,39708,39805,39905,40006,40109,40215,40322,40431,40541,40653,40767,40882,40998,41116,41234,41354,41474,41595,41717,41839,41961,42083,42206,42328,42450,42572,42693,42813,42932,43051,43169,43285,43400,43514,43626,43737,43846,43953,44058,44162,44263,44362,44460,44555,44648,44738,44827,44913,44997,45079,45158,45235,45310,45383,45453,45522,45588,45652,45713,45773,45831,45886,45940,45992,46042,46090,46136,46180,46223,46264,46304,46341,46378,46413,46446,46479,46509,46539,46567,46595,46621,46645,46669,46692,46714,46735,46755,46774,46792,46810,46827,46844,46861,46877
96,Mauritania,39035,39121,39199,39278,39359,39440,39522,39606,39690,39776,39863,39951,40040,40129,40220,40312,40405,40499,40594,40689,40786,40884,40982,41081,41182,41283,41385,41488,41592,41696,41802,41908,42015,42123,42231,42340,42450,42561,42672,42783,42896,43008,43122,43235,43349,43464,43578,43694,43809,43924,44040,44156,44272,44388,44504,44619,44735,44851,44966,45081,45196,45311,45425,45539,45652,45764,45877,45988,46099,46209,46318,46427,46535,46642,46748,46853,46957,47060,47162,47262,47362,47461,47558,47655,47750,47844,47936,48028,48118,48206,48294,48380,48465,48548,48630,48711,48791,48870,48949,49027,49105
97,Mauritius,21040,20943,21133,21314,21486,21651,21810,21964,22112,22258,22400,22541,22679,22816,22951,23085,23218,23350,23482,23612,23741,23867,23991,24111,24229,24343,24455,24564,24672,24778,24883,24987,25090,25192,25293,25392,25491,25587,25683,25776,25869,25960,26049,26137,26224,26310,26394,26477,26559,26640,26720,26799,26877,26955,27031,27106,27180,27253,27326,27397,27467,27536,27605,27672,27739,27804,27869,27933,27997,28059,28121,28182,28243,28302,28361,28419,28477,28533,28589,28645,28699,28753,28807,28859,28911,28962,29013,29063,29113,29162,29210,29258,29305,29352,29398,29443,29488,29533,29578,29622,29667
98,Mexico,3879836,3882436,3885622,3888751,3891825,3894842,3897805,3900712,3903565,3906363,3909107,3911798,3914437,3917025,3919563,3922051,3924492,3926885,3929232,3931534,3933792,3936007,3938180,3940312,3942404,3944456,3946471,3948448,3950389,3952295,3954166,3956004,3957810,3959583,3961325,3963038,3964721,3966375,3968002,3969602,3971175,3972723,3974246,3975746,3977221,3978675,3980106,3981516,3982904,3984273,3985622,3986953,3988265,3989559,3990835,3992095,3993339,3994567,3995780,3996978,3998162,3999332,4000489,4001633,4002765,4003884,4004992,4006089,4007175,4008250,4009316,4010372,4011418,4012456,4013485,4014506,4015519,4016524,4017522,4018514,4019498,4020476,4021448,4022414,4023375,4024331,4025281,4026227,4027168,4028106,4029039,4029968,4030894,4031817,4032736,4033654,4034569,4035482,4036394,4037305,4038216
99,Moldova,361828,362226,362804,363360,363896,364412,364910,365388,365848,366291,366717,367126,367520,367898,368262,368611,368947,369269,369579,369876,370162,370436,370700,370952,371195,371428,371652,371866,372072,372270,372459,372641,372815,372983,373143,373297,373445,373586,373722,373852,373976,374096,374211,374320,374426,374526,374623,374716,374805,374890,374971,375049,375124,375195,375264,375330,375393,375453,375511,375566,375619,375670,375718,375765,375809,375852,375892,375931,375969,376005,376039,376071,376103,376133,376162,376189,376215,376240,376265,376288,376310,376331,376351,376370,376389,376406,376423,376439,376455,376470,376484,376497,376510,376523,376535,376546,376557,376568,376578,376588,376599
100,Monaco,3705,3746,3774,3805,3838,3872,3910,3949,3990,4034,4081,4131,4183,4238,4296,4356,4420,4487,4556,4629,4704,4783,4863,4947,5033,5121,5212,5304,5398,5494,5590,5688,5786,5885,5984,6082,6180,6277,6373,6467,6560,6650,6739,6826,6910,6991,7069,7145,7217,7287,7354,7418,7478,7536,7590,7642,7691,7737,7780,7821,7859,7895,7929,7960,7990,8017,8043,8067,8089,8109,8129,8146,8163,8178,8192,8205,8218,8229,8239,8249,8258,8266,8274,8281,8287,8293,8299,8304,8308,8313,8317,8320,8324,8327,8330,8332,8335,8337,8340,8342,8344
101,Mongolia,380325,380671,381121,381556,381977,382384,382776,383154,383518,383868,384204,384526,384836,385133,385419,385694,385959,386214,386459,386696,386924,387143,387354,387558,387754,387942,388124,388299,388466,388628,388783,388932,389076,389213,389345,389473,389595,389712,389825,389933,390037,390137,390234,390326,390415,390500,390582,390660,390736,390808,390878,390945,391008,391070,391129,391185,391239,391291,391341,391388,391434,391478,391520,391560,391598,391635,391671,391704,391737,391767,391797,391825,391852,391878,391903,391926,391949,391970,391991,392010,392029,392047,392064,392080,392096,392111,392125,392138,392151,392163,392175,392186,392196,392206,392216,392225,392234,392242,392251,392259,392267
102,Montenegro,156268,156451,156720,156978,157226,157463,157691,157909,158117,158316,158507,158689,158862,159028,159186,159337,159481,159618,159748,159872,159991,160103,160210,160312,160409,160502,160589,160673,160752,160827,160899,160966,161031,161092,161150,161206,161258,161308,161355,161400,161442,161483,161521,161557,161592,161624,161655,161685,161713,161739,161764,161788,161810,161832,161852,161871,161889,161906,161923,161938,161953,161967,161980,161992,162004,162015,162026,162036,162046,162055,162063,162071,162079,162086,162093,162100,162106,162112,162116,162119,162123,162126,162129,162131,162134,162136,162138,162140,162142,162144,162146,162147,162149,162150,162151,162153,162154,162155,162156,162157,162158
103,Morocco,949532,949532,949614,949688,949756,949818,949876,949929,949979,950026,950071,950115,950157,950197,950236,950273,950309,950343,950376,950407,950437,950465,950488,950505,950519,950533,950546,950557,950568,950578,950587,950595,950603,950610,950617,950623,950628,950633,950638,950642,950646,950650,950653,950656,950659,950662,950664,950667,950669,950671,950672,950674,950675,950677,950678,950679,950680,950681,950682,950683,950684,950684,950685,950686,950686,950687,950687,950688,950688,950688,950689,950689,950689,950690,950690,950690,950690,950690,950690,950690,950690,950690,950691,950691,950691,950691,950691,950691,950691,950691,950691,950691,950691,950691,950691,950691,950691,950691,950691,950691,950691
104,Namibia,129151,129027,129034,129041,129047,129052,129057,129061,129065,129069,129072,129075,129078,129080,129082,129084,129086,129087,129089,129090,129091,129093,129094,129094,129095,129096,129097,129097,129098,129098,129099,129099,129100,129100,129100,129101,129101,129101,129101,129101,129102,129102,129102,129102,129102,129102,129102,129102,129102,129102,129102,129102,129102,129102,129102,129102,129102,129102,129102,129102,129102,129102,129102,129102,129102,129102,129102,129102,129102,129102,129102,129102,129102,129102,129102,129102,129102,129102,129102,129102,129102,129102,129102,129102,129102,129102,129102,129102,129102,129102,129102,129102,129102,129102,129102,129102,129102,129102,129102,129102,129102
105,Nepal,820527,820675,820915,821146,821369,821583,821791,821993,822189,822379,822565,822747,822924,823096,823265,823429,823589,823745,823897,824045,824189,824329,824465,824597,824725,824849,824969,825086,825199,825309,825416,825520,825621,825719,825815,825907,825997,826085,826169,826252,826332,826409,826484,826557,826628,826696,826763,826827,826889,826950,827008,827065,827120,827173,827225,827275,827323,827370,827416,827460,827502,827543,827583,827622,827659,827695,827730,827764,827796,827828,827858,827888,827916,827944,827971,827996,828021,828045,828068,828090,828112,828133,828153,828172,828191,828209,828227,828243,828260,828275,828290,828305,828319,828332,828346,828358,828370,828382,828394,828406,828417
106,Netherlands,2596521,2621617,2644454,2667446,2690536,2713663,2736768,2759792,2782676,2805359,2827782,2849902,2871672,2893049,2913988,2934444,2954373,2973730,2992501,3010671,3028227,3045155,3061441,3077069,3092027,3106325,3119972,3132981,3145361,3157122,3168276,3178833,3188813,3198238,3207128,3215504,3223387,3230798,3237757,3244286,3250403,3256131,3261489,3266499,3271179,3275552,3279632,3283436,3286979,3290278,3293347,3296204,3298864,3301337,3303635,3305768,3307748,3309585,3311290,3312874,3314343,3315706,3316968,3318136,3319218,3320221,3321151,3322013,3322811,3323549,3324232,3324863,3325447,3325989,3326490,3326954,3327382,3327778,3328144,3328482,3328796,3329086,3329354,3329601,3329830,3330041,3330236,3330417,3330584,3330739,3330881,3331013,3331134,3331247,3331351,3331448,3331538,3331625,3331708,3331788,3331867
107,New Zealand,11115,11291,11473,11653,11832,12010,12187,12363,12536,12709,12879,13048,13215,13380,13544,13705,13864,14022,14177,14330,14481,14630,14776,14921,15063,15203,15341,15477,15610,15741,15870,15997,16122,16244,16364,16483,16599,16713,16825,16934,17042,17148,17252,17353,17453,17551,17647,17741,17834,17924,18013,18100,18185,18269,18350,18431,18509,18586,18661,18735,18808,18878,18948,19016,19082,19147,19211,19274,19335,19395,19453,19511,19567,19622,19676,19728,19780,19830,19880,19928,19975,20022,20067,20111,20155,20197,20238,20279,20319,20357,20395,20432,20468,20504,20539,20573,20606,20639,20672,20704,20737
108,Nicaragua,17152,17159,17174,17188,17201,17214,17226,17237,17248,17258,17268,17278,17287,17296,17304,17312,17320,17328,17335,17342,17349,17355,17361,17367,17373,17378,17383,17388,17393,17397,17401,17405,17409,17413,17417,17420,17424,17427,17430,17433,17436,17438,17441,17443,17446,17448,17450,17452,17454,17456,17458,17460,17461,17463,17464,17466,17467,17469,17470,17471,17472,17474,17475,17476,17477,17478,17479,17480,17480,17481,17482,17483,17483,17484,17485,17485,17486,17487,17487,17488,17488,17488,17489,17489,17489,17490,17490,17490,17490,17490,17490,17490,17490,17490,17490,17490,17490,17490,17490,17490,17490
109,Niger,6921,6938,6956,6974,6992,7010,7028,7045,7063,7080,7097,7114,7131,7148,7165,7182,7198,7215,7231,7248,7264,7280,7296,7312,7328,7344,7359,7375,7390,7406,7421,7436,7451,7466,7481,7496,7511,7525,7540,7555,7569,7583,7597,7612,7626,7640,7654,7667,7681,7695,7708,7722,7735,7749,7762,7775,7788,7801,7814,7827,7840,7853,7865,7878,7890,7903,7915,7927,7939,7952,7964,7976,7988,7999,8011,8023,8034,8046,8057,8069,8080,8092,8103,8114,8125,8136,8147,8158,8169,8179,8190,8201,8211,8222,8232,8243,8253,8263,8274,8284,8294
110,Nigeria,213883,213906,213952,213996,214037,214076,214113,214148,214181,214212,214242,214270,214297,214323,214347,214370,214391,214412,214432,214451,214469,214486,214502,214517,214532,214546,214559,214572,214584,214595,214606,214616,214626,214635,214644,214652,214660,214668,214675,214682,214688,214694,214700,214706,214711,214716,214721,214725,214730,214734,214738,214741,214745,214748,214752,214755,214757,214760,214763,214765,214768,214770,214772,214774,214776,214778,214779,214781,214783,214784,214786,214787,214788,214789,214791,214792,214793,214794,214795,214796,214796,214797,214798,214799,214799,214800,214801,214801,214802,214802,214803,214803,214804,214804,214804,214805,214805,214805,214806,214806,214806
111,Macedonia,214213,214536,214913,215283,215647,216004,216354,216696,217032,217361,217683,217998,218306,218607,218901,219189,219469,219743,220009,220269,220523,220769,221010,221243,221471,221692,221907,222115,222318,222514,222705,222890,223069,223242,223410,223573,223730,223882,224029,224171,224308,224440,224568,224691,224810,224924,225034,225140,225242,225340,225434,225523,225608,225690,225769,225844,225916,225985,226051,226114,226174,226231,226286,226339,226389,226436,226482,226525,226567,226606,226643,226679,226713,226744,226774,226802,226828,226854,226877,226900,226921,226941,226960,226979,226996,227012,227027,227041,227055,227068,227080,227091,227102,227112,227121,227130,227139,227147,227155,227163,227171
112,Norway,257309,260000,262492,264997,267509,270022,272529,275025,277503,279958,282383,284775,287129,289442,291708,293926,296089,298195,300243,302231,304160,306029,307836,309581,311263,312885,314446,315948,317393,318781,320115,321396,322624,323803,324933,326017,327057,328054,329010,329927,330806,331649,332457,333232,333976,334690,335375,336033,336665,337271,337853,338413,338951,339468,339966,340444,340904,341347,341773,342183,342578,342958,343325,343678,344018,344346,344662,344967,345261,345544,345818,346082,346337,346582,346820,347049,347270,347483,347689,347889,348081,348267,348446,348620,348787,348949,349106,349257,349404,349545,349682,349814,349942,350065,350185,350300,350414,350524,350633,350741,350849
113,Oman,304519,304523,304530,304536,304542,304548,304554,304559,304565,304570,304575,304579,304584,304588,304592,304596,304600,304604,304607,304611,304614,304617,304620,304623,304626,304629,304631,304634,304636,304638,304641,304643,304645,304647,304649,304651,304652,304654,304656,304657,304659,304660,304662,304663,304664,304665,304667,304668,304669,304670,304671,304672,304673,304674,304675,304675,304676,304677,304678,304678,304679,304680,304680,304681,304682,304682,304683,304683,304683,304684,304684,304685,304685,304685,304685,304685,304685,304685,304685,304685,304685,304685,304685,304685,304685,304685,304685,304685,304685,304685,304685,304685,304685,304685,304685,304685,304685,304685,304685,304685,304685
114,Pakistan,1283886,1284057,1284335,1284601,1284856,1285100,1285333,1285555,1285767,1285970,1286163,1286347,1286523,1286691,1286850,1287002,1287147,1287286,1287417,1287543,1287662,1287776,1287884,1287986,1288084,1288177,1288265,1288348,1288428,1288503,1288574,1288642,1288706,1288767,1288824,1288879,1288930,1288979,1289026,1289069,1289111,1289150,1289187,1289221,1289254,1289286,1289315,1289343,1289369,1289394,1289417,1289439,1289460,1289479,1289498,1289515,1289531,1289547,1289561,1289575,1289588,1289600,1289611,1289622,1289632,1289641,1289650,1289659,1289667,1289674,1289681,1289688,1289694,1289700,1289705,1289710,1289715,1289719,1289723,1289727,1289731,1289734,1289737,1289740,1289743,1289745,1289748,1289750,1289752,1289754,1289756,1289757,1289759,1289760,1289762,1289763,1289764,1289765,1289766,1289767,1289768
115,Panama,477096,477190,477341,477487,477630,477769,477905,478039,478171,478301,478430,478558,478685,478811,478935,479058,479180,479299,479417,479533,479647,479759,479869,479977,480082,480186,480287,480387,480485,480582,480677,480771,480864,480956,481046,481135,481222,481308,481393,481476,481557,481638,481716,481794,481870,481945,482018,482090,482161,482230,482299,482366,482433,482498,482562,482626,482688,482749,482809,482868,482926,482983,483039,483094,483148,483201,483253,483305,483355,483405,483453,483501,483548,483595,483640,483685,483729,483772,483814,483856,483897,483937,483977,484016,484054,484092,484128,484165,484200,484235,484270,484304,484337,484369,484401,484433,484464,484495,484526,484556,484587
116,Papua New Guinea,34906,34979,35095,35206,35313,35416,35515,35611,35703,35792,35877,35959,36039,36115,36189,36259,36328,36393,36457,36518,36577,36633,36688,36740,36791,36840,36886,36932,36975,37017,37058,37097,37134,37171,37205,37239,37271,37303,37333,37362,37390,37417,37442,37467,37492,37515,37537,37559,37580,37600,37619,37638,37656,37673,37690,37706,37721,37736,37750,37764,37778,37791,37803,37815,37827,37838,37849,37859,37869,37879,37888,37897,37906,37914,37922,37930,37937,37945,37952,37958,37965,37971,37977,37983,37989,37994,37999,38004,38009,38014,38018,38023,38027,38031,38035,38039,38042,38046,38049,38053,38056
