forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-27,1 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.65,150248
2021-11-27,1 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.7,150418
2021-11-27,1 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.75,150671
2021-11-27,1 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.8,150875
2021-11-27,1 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.85,151741
2021-11-27,1 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.9,152422
2021-11-27,1 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.95,153376
2021-11-27,1 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.975,154090
2021-11-27,1 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.99,156267
2021-11-27,2 wk ahead inc case,2021-12-11,PL85,PL85,point,NA,6605
2021-11-27,2 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.01,2370
2021-11-27,2 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.025,3511
2021-11-27,2 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.05,4169
2021-11-27,2 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.1,4433
2021-11-27,2 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.15,4899
2021-11-27,2 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.2,5122
2021-11-27,2 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.25,5336
2021-11-27,2 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.3,5508
2021-11-27,2 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.35,5847
2021-11-27,2 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.4,6138
2021-11-27,2 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.45,6434
2021-11-27,2 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.5,6605
2021-11-27,2 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.55,6869
2021-11-27,2 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.6,7239
2021-11-27,2 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.65,7473
2021-11-27,2 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.7,7744
2021-11-27,2 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.75,8554
2021-11-27,2 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.8,9055
2021-11-27,2 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.85,9326
2021-11-27,2 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.9,10197
2021-11-27,2 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.95,10933
2021-11-27,2 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.975,11446
2021-11-27,2 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.99,13200
2021-11-27,2 wk ahead cum case,2021-12-11,PL85,PL85,point,NA,156059
2021-11-27,2 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.01,151824
2021-11-27,2 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.025,152965
2021-11-27,2 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.05,153623
2021-11-27,2 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.1,153887
2021-11-27,2 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.15,154353
2021-11-27,2 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.2,154576
2021-11-27,2 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.25,154790
2021-11-27,2 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.3,154962
2021-11-27,2 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.35,155301
2021-11-27,2 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.4,155592
2021-11-27,2 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.45,155888
2021-11-27,2 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.5,156059
2021-11-27,2 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.55,156323
2021-11-27,2 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.6,156693
2021-11-27,2 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.65,156927
2021-11-27,2 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.7,157198
2021-11-27,2 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.75,158008
2021-11-27,2 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.8,158509
2021-11-27,2 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.85,158780
2021-11-27,2 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.9,159651
2021-11-27,2 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.95,160387
2021-11-27,2 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.975,160900
2021-11-27,2 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.99,162654
2021-11-27,3 wk ahead inc case,2021-12-18,PL85,PL85,point,NA,7141
2021-11-27,3 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.01,1912
2021-11-27,3 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.025,2857
2021-11-27,3 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.05,3440
2021-11-27,3 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.1,3635
2021-11-27,3 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.15,4253
2021-11-27,3 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.2,4774
2021-11-27,3 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.25,5180
2021-11-27,3 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.3,5591
2021-11-27,3 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.35,5843
2021-11-27,3 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.4,6346
2021-11-27,3 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.45,6768
2021-11-27,3 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.5,7141
2021-11-27,3 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.55,7789
2021-11-27,3 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.6,8388
2021-11-27,3 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.65,8658
2021-11-27,3 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.7,9072
2021-11-27,3 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.75,9255
2021-11-27,3 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.8,9460
2021-11-27,3 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.85,9803
2021-11-27,3 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.9,10130
2021-11-27,3 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.95,11306
2021-11-27,3 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.975,12405
2021-11-27,3 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.99,12457
2021-11-27,3 wk ahead cum case,2021-12-18,PL85,PL85,point,NA,163200
2021-11-27,3 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.01,157971
2021-11-27,3 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.025,158916
2021-11-27,3 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.05,159499
2021-11-27,3 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.1,159694
2021-11-27,3 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.15,160312
2021-11-27,3 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.2,160833
2021-11-27,3 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.25,161239
2021-11-27,3 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.3,161650
2021-11-27,3 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.35,161902
2021-11-27,3 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.4,162405
2021-11-27,3 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.45,162827
2021-11-27,3 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.5,163200
2021-11-27,3 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.55,163848
2021-11-27,3 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.6,164447
2021-11-27,3 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.65,164717
2021-11-27,3 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.7,165131
2021-11-27,3 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.75,165314
2021-11-27,3 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.8,165519
2021-11-27,3 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.85,165862
2021-11-27,3 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.9,166189
2021-11-27,3 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.95,167365
2021-11-27,3 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.975,168464
2021-11-27,3 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.99,168516
2021-11-27,4 wk ahead inc case,2021-12-25,PL85,PL85,point,NA,7645
2021-11-27,4 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.01,0
2021-11-27,4 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.025,0
2021-11-27,4 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.05,0
2021-11-27,4 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.1,3921
2021-11-27,4 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.15,4321
2021-11-27,4 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.2,4847
2021-11-27,4 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.25,5378
2021-11-27,4 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.3,5974
2021-11-27,4 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.35,6284
2021-11-27,4 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.4,6838
2021-11-27,4 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.45,7229
2021-11-27,4 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.5,7645
2021-11-27,4 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.55,8329
2021-11-27,4 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.6,8847
2021-11-27,4 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.65,9188
2021-11-27,4 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.7,9713
2021-11-27,4 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.75,9886
2021-11-27,4 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.8,10300
2021-11-27,4 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.85,10628
2021-11-27,4 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.9,12091
2021-11-27,4 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.95,12991
2021-11-27,4 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.975,14414
2021-11-27,4 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.99,15409
2021-11-27,4 wk ahead cum case,2021-12-25,PL85,PL85,point,NA,170845
2021-11-27,4 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.01,163200
2021-11-27,4 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.025,163200
2021-11-27,4 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.05,163200
2021-11-27,4 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.1,167121
2021-11-27,4 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.15,167521
2021-11-27,4 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.2,168047
2021-11-27,4 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.25,168578
2021-11-27,4 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.3,169174
2021-11-27,4 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.35,169484
2021-11-27,4 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.4,170038
2021-11-27,4 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.45,170429
2021-11-27,4 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.5,170845
2021-11-27,4 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.55,171529
2021-11-27,4 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.6,172047
2021-11-27,4 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.65,172388
2021-11-27,4 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.7,172913
2021-11-27,4 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.75,173086
2021-11-27,4 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.8,173500
2021-11-27,4 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.85,173828
2021-11-27,4 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.9,175291
2021-11-27,4 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.95,176191
2021-11-27,4 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.975,177614
2021-11-27,4 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.99,178609
2021-11-27,1 wk ahead inc case,2021-12-04,PL86,PL86,point,NA,18129
2021-11-27,1 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.01,6419
2021-11-27,1 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.025,11581
2021-11-27,1 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.05,12617
2021-11-27,1 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.1,14405
2021-11-27,1 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.15,15452
2021-11-27,1 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.2,15745
2021-11-27,1 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.25,16147
2021-11-27,1 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.3,16709
2021-11-27,1 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.35,16995
2021-11-27,1 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.4,17280
2021-11-27,1 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.45,17386
2021-11-27,1 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.5,18129
2021-11-27,1 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.55,18569
2021-11-27,1 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.6,19097
2021-11-27,1 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.65,19922
2021-11-27,1 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.7,20280
2021-11-27,1 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.75,21671
2021-11-27,1 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.8,22688
2021-11-27,1 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.85,25755
2021-11-27,1 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.9,27808
2021-11-27,1 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.95,30834
2021-11-27,1 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.975,32542
2021-11-27,1 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.99,34873
2021-11-27,1 wk ahead cum case,2021-12-04,PL86,PL86,point,NA,342291
2021-11-27,1 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.01,330581
2021-11-27,1 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.025,335743
2021-11-27,1 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.05,336779
2021-11-27,1 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.1,338567
2021-11-27,1 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.15,339614
2021-11-27,1 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.2,339907
2021-11-27,1 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.25,340309
2021-11-27,1 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.3,340871
2021-11-27,1 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.35,341157
2021-11-27,1 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.4,341442
2021-11-27,1 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.45,341548
2021-11-27,1 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.5,342291
2021-11-27,1 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.55,342731
2021-11-27,1 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.6,343259
2021-11-27,1 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.65,344084
2021-11-27,1 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.7,344442
2021-11-27,1 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.75,345833
2021-11-27,1 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.8,346850
2021-11-27,1 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.85,349917
2021-11-27,1 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.9,351970
2021-11-27,1 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.95,354996
2021-11-27,1 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.975,356704
2021-11-27,1 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.99,359035
2021-11-27,2 wk ahead inc case,2021-12-11,PL86,PL86,point,NA,18227
2021-11-27,2 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.01,6750
2021-11-27,2 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.025,9170
2021-11-27,2 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.05,11895
2021-11-27,2 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.1,14504
2021-11-27,2 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.15,15045
2021-11-27,2 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.2,15816
2021-11-27,2 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.25,16271
2021-11-27,2 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.3,16579
2021-11-27,2 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.35,16643
2021-11-27,2 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.4,17073
2021-11-27,2 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.45,17699
2021-11-27,2 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.5,18227
2021-11-27,2 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.55,18434
2021-11-27,2 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.6,18829
2021-11-27,2 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.65,19533
2021-11-27,2 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.7,21688
2021-11-27,2 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.75,22076
2021-11-27,2 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.8,25046
2021-11-27,2 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.85,26464
2021-11-27,2 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.9,28075
2021-11-27,2 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.95,30229
2021-11-27,2 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.975,31840
2021-11-27,2 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.99,34171
2021-11-27,2 wk ahead cum case,2021-12-11,PL86,PL86,point,NA,360518
2021-11-27,2 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.01,349041
2021-11-27,2 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.025,351461
2021-11-27,2 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.05,354186
2021-11-27,2 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.1,356795
2021-11-27,2 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.15,357336
2021-11-27,2 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.2,358107
2021-11-27,2 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.25,358562
2021-11-27,2 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.3,358870
2021-11-27,2 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.35,358934
2021-11-27,2 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.4,359364
2021-11-27,2 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.45,359990
2021-11-27,2 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.5,360518
2021-11-27,2 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.55,360725
2021-11-27,2 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.6,361120
2021-11-27,2 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.65,361824
2021-11-27,2 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.7,363979
2021-11-27,2 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.75,364367
2021-11-27,2 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.8,367337
2021-11-27,2 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.85,368755
2021-11-27,2 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.9,370366
2021-11-27,2 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.95,372520
2021-11-27,2 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.975,374131
2021-11-27,2 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.99,376462
2021-11-27,3 wk ahead inc case,2021-12-18,PL86,PL86,point,NA,20511
2021-11-27,3 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.01,0
2021-11-27,3 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.025,5461
2021-11-27,3 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.05,10610
2021-11-27,3 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.1,13480
2021-11-27,3 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.15,14794
2021-11-27,3 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.2,15878
2021-11-27,3 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.25,16346
2021-11-27,3 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.3,16470
2021-11-27,3 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.35,17463
2021-11-27,3 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.4,18155
2021-11-27,3 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.45,19224
2021-11-27,3 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.5,20511
2021-11-27,3 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.55,22573
2021-11-27,3 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.6,25900
2021-11-27,3 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.65,26894
2021-11-27,3 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.7,29786
2021-11-27,3 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.75,30015
2021-11-27,3 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.8,30625
2021-11-27,3 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.85,33858
2021-11-27,3 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.9,35764
2021-11-27,3 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.95,42011
2021-11-27,3 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.975,44614
2021-11-27,3 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.99,57753
2021-11-27,3 wk ahead cum case,2021-12-18,PL86,PL86,point,NA,381029
2021-11-27,3 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.01,360518
2021-11-27,3 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.025,365979
2021-11-27,3 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.05,371128
2021-11-27,3 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.1,373998
2021-11-27,3 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.15,375312
2021-11-27,3 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.2,376396
2021-11-27,3 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.25,376864
2021-11-27,3 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.3,376988
2021-11-27,3 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.35,377981
2021-11-27,3 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.4,378673
2021-11-27,3 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.45,379742
2021-11-27,3 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.5,381029
2021-11-27,3 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.55,383091
2021-11-27,3 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.6,386418
2021-11-27,3 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.65,387412
2021-11-27,3 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.7,390304
2021-11-27,3 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.75,390533
2021-11-27,3 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.8,391143
2021-11-27,3 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.85,394376
2021-11-27,3 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.9,396282
2021-11-27,3 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.95,402529
2021-11-27,3 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.975,405132
2021-11-27,3 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.99,418271
2021-11-27,4 wk ahead inc case,2021-12-25,PL86,PL86,point,NA,22464
2021-11-27,4 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.01,0
2021-11-27,4 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.025,181
2021-11-27,4 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.05,4228
2021-11-27,4 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.1,10973
2021-11-27,4 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.15,16082
2021-11-27,4 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.2,17819
2021-11-27,4 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.25,18310
2021-11-27,4 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.3,19293
2021-11-27,4 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.35,19935
2021-11-27,4 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.4,20421
2021-11-27,4 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.45,21841
2021-11-27,4 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.5,22464
2021-11-27,4 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.55,23478
2021-11-27,4 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.6,25832
2021-11-27,4 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.65,27517
2021-11-27,4 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.7,27952
2021-11-27,4 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.75,29880
2021-11-27,4 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.8,31445
2021-11-27,4 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.85,31697
2021-11-27,4 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.9,33118
