id,Country,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06
40,Cuba,961884,962001,962205,962400,962584,962760,962926,963085,963235,963379,963515,963644,963767,963883,963994,964100,964200,964296,964387,964473,964555,964634,964708,964779,964847,964911,964972,965030,965085,965138,965188,965236,965281,965324,965365,965404,965441,965476,965509,965541,965571,965600,965628,965654,965678,965702,965725,965746,965766,965785,965804,965821,965838,965854,965869,965883,965896,965909,965922,965933,965944,965955,965965,965975,965984,965992,966000,966008,966016,966023,966030,966036,966042,966048,966053,966058,966063,966068,966073,966077,966081,966085,966089,966092,966095,966099,966102,966104,966107,966110,966112,966115,966117,966119,966121,966123,966125,966126,966128,966130,966132
41,Cyprus,131951,132455,132887,133328,133780,134241,134713,135192,135682,136182,136693,137213,137742,138280,138827,139381,139942,140510,141085,141666,142252,142843,143438,144037,144640,145245,145853,146462,147073,147684,148295,148906,149516,150125,150731,151336,151937,152534,153128,153717,154302,154881,155455,156023,156585,157140,157688,158229,158763,159289,159808,160319,160822,161316,161803,162281,162750,163212,163664,164108,164543,164970,165388,165797,166198,166591,166975,167350,167717,168076,168427,168769,169104,169430,169749,170060,170364,170660,170949,171230,171505,171772,172033,172287,172534,172775,173009,173237,173459,173675,173886,174090,174289,174483,174671,174855,175035,175212,175387,175560,175733
42,Czech Republic,2089857,2113502,2133539,2153944,2174654,2195607,2216741,2237993,2259301,2280603,2301837,2322942,2343857,2364522,2384876,2404859,2424409,2443466,2462004,2479995,2497412,2514228,2530418,2545952,2560806,2574986,2588500,2601354,2613557,2625116,2636037,2646329,2656015,2665117,2673659,2681664,2689154,2696153,2702685,2708771,2714435,2719701,2724592,2729131,2733340,2737244,2740859,2744203,2747294,2750147,2752781,2755213,2757460,2759534,2761445,2763204,2764823,2766313,2767685,2768951,2770116,2771187,2772172,2773076,2773907,2774671,2775375,2776023,2776617,2777164,2777665,2778125,2778547,2778937,2779295,2779623,2779925,2780202,2780455,2780689,2780903,2781101,2781282,2781448,2781601,2781741,2781869,2781988,2782097,2782197,2782288,2782373,2782450,2782521,2782586,2782647,2782703,2782756,2782807,2782857,2782905
43,Denmark,475633,479734,483758,487769,491757,495716,499636,503508,507324,511076,514756,518357,521877,525310,528652,531898,535044,538086,541022,543854,546581,549203,551719,554131,556437,558641,560745,562751,564663,566482,568212,569855,571415,572894,574297,575625,576883,578074,579201,580266,581274,582226,583125,583974,584776,585535,586251,586927,587565,588167,588736,589273,589780,590259,590712,591139,591542,591923,592283,592623,592945,593248,593535,593807,594063,594305,594535,594752,594957,595151,595335,595508,595673,595829,595976,596116,596248,596373,596491,596603,596710,596811,596906,596996,597082,597163,597240,597313,597382,597448,597510,597569,597625,597678,597728,597776,597822,597867,597910,597953,597995
44,Djibouti,13504,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485,13485
45,Dominican Republic,406021,406559,407243,407908,408552,409177,409782,410369,410937,411487,412020,412535,413034,413516,413983,414434,414870,415292,415699,416093,416474,416841,417197,417540,417871,418191,418501,418799,419087,419366,419635,419894,420145,420386,420620,420845,421063,421272,421475,421671,421859,422041,422217,422387,422550,422708,422860,423007,423149,423286,423418,423545,423668,423787,423901,424012,424118,424221,424320,424416,424508,424597,424683,424765,424845,424922,424996,425068,425137,425204,425268,425330,425390,425448,425504,425557,425609,425659,425707,425754,425799,425842,425884,425924,425963,426000,426036,426071,426105,426137,426168,426198,426228,426256,426283,426309,426334,426359,426384,426408,426432
46,Ecuador,524432,524795,525166,525537,525909,526281,526654,527028,527404,527781,528161,528542,528925,529310,529695,530082,530468,530855,531243,531629,532016,532402,532787,533171,533553,533934,534314,534693,535070,535445,535819,536192,536563,536933,537301,537667,538032,538395,538756,539116,539473,539828,540182,540533,540883,541230,541576,541919,542261,542600,542937,543273,543606,543938,544267,544595,544921,545245,545567,545887,546205,546522,546837,547150,547461,547771,548078,548384,548689,548992,549293,549593,549891,550188,550483,550777,551069,551360,551649,551937,552224,552510,552794,553077,553359,553640,553920,554198,554475,554752,555027,555301,555575,555847,556118,556389,556659,556928,557197,557466,557734
47,Egypt,354836,355676,356548,357415,358276,359132,359981,360824,361661,362491,363314,364130,364939,365740,366533,367319,368097,368867,369629,370382,371127,371863,372590,373308,374018,374718,375410,376092,376765,377429,378084,378729,379365,379992,380609,381216,381815,382404,382983,383554,384114,384666,385208,385741,386265,386780,387285,387781,388269,388748,389217,389678,390130,390574,391009,391436,391854,392264,392666,393060,393446,393824,394194,394556,394911,395259,395599,395932,396257,396576,396888,397193,397491,397783,398068,398347,398619,398885,399146,399400,399648,399891,400128,400360,400586,400807,401023,401234,401439,401640,401836,402027,402214,402396,402573,402747,402918,403086,403253,403418,403583
48,El Salvador,118041,117896,117904,117912,117920,117929,117937,117945,117954,117961,117969,117976,117982,117988,117994,117999,118004,118008,118011,118014,118017,118020,118022,118024,118026,118028,118030,118031,118033,118035,118036,118037,118038,118040,118041,118042,118042,118043,118044,118045,118045,118046,118046,118047,118047,118048,118048,118048,118048,118049,118049,118049,118049,118050,118050,118050,118050,118050,118050,118050,118050,118050,118050,118050,118050,118050,118050,118050,118050,118050,118050,118050,118050,118050,118050,118050,118050,118050,118050,118050,118050,118050,118050,118050,118050,118050,118050,118050,118050,118050,118050,118050,118050,118050,118050,118050,118050,118050,118050,118050,118050
49,Equatorial Guinea,13579,13585,13592,13599,13606,13612,13619,13625,13632,13638,13644,13650,13656,13662,13667,13673,13678,13684,13689,13694,13699,13704,13709,13714,13719,13724,13728,13733,13737,13742,13746,13750,13754,13758,13762,13766,13770,13773,13777,13781,13784,13788,13791,13794,13798,13801,13804,13807,13810,13813,13816,13819,13822,13824,13827,13830,13832,13835,13837,13840,13842,13845,13847,13849,13851,13854,13856,13858,13860,13862,13864,13866,13868,13869,13871,13873,13875,13877,13878,13880,13881,13883,13885,13886,13888,13889,13890,13892,13893,13895,13896,13897,13898,13900,13901,13902,13903,13904,13906,13907,13908
50,Eritrea,7285,7258,7281,7305,7330,7355,7381,7407,7434,7462,7490,7519,7549,7579,7610,7642,7675,7708,7743,7778,7814,7852,7890,7929,7969,8010,8052,8096,8140,8186,8232,8280,8329,8379,8430,8483,8537,8593,8649,8708,8768,8829,8892,8956,9022,9090,9159,9230,9303,9378,9455,9534,9614,9697,9781,9868,9957,10049,10142,10238,10337,10437,10541,10647,10755,10867,10981,11098,11218,11341,11467,11596,11729,11865,12004,12147,12293,12443,12597,12754,12916,13082,13251,13425,13604,13787,13974,14166,14363,14565,14772,14984,15201,15424,15652,15886,16123,16363,16605,16849,17094
51,Estonia,220514,220887,221440,221970,222479,222966,223433,223880,224308,224718,225110,225485,225843,226186,226513,226827,227127,227414,227689,227953,228204,228445,228676,228896,229107,229309,229502,229686,229863,230031,230193,230347,230495,230636,230771,230900,231023,231141,231254,231362,231465,231564,231658,231749,231835,231918,231997,232073,232145,232215,232281,232344,232405,232463,232519,232572,232623,232672,232719,232763,232806,232847,232886,232924,232960,232994,233027,233059,233090,233119,233147,233173,233199,233224,233247,233270,233292,233312,233332,233351,233370,233387,233404,233420,233436,233451,233465,233479,233492,233504,233516,233528,233539,233550,233560,233570,233579,233589,233598,233607,233616
52,Eswatini,46524,46534,46541,46548,46556,46565,46574,46583,46593,46604,46616,46628,46641,46655,46670,46685,46702,46720,46739,46759,46780,46803,46827,46853,46881,46910,46941,46974,47009,47047,47087,47129,47174,47222,47273,47328,47386,47447,47513,47582,47656,47735,47819,47908,48003,48103,48210,48324,48446,48574,48711,48857,49012,49176,49351,49537,49734,49944,50167,50403,50654,50921,51205,51506,51825,52164,52524,52905,53310,53739,54194,54677,55188,55730,56303,56910,57553,58233,58953,59714,60518,61367,62264,63210,64209,65262,66372,67541,68772,70066,71426,72855,74355,75929,77579,79293,81062,82874,84713,86575,88452
53,Ethiopia,371058,371187,371345,371499,371650,371797,371940,372080,372216,372349,372479,372606,372729,372849,372967,373081,373193,373302,373408,373511,373612,373711,373807,373900,373992,374081,374167,374252,374334,374415,374493,374570,374645,374717,374788,374857,374925,374991,375055,375117,375178,375238,375296,375352,375408,375461,375514,375565,375615,375663,375711,375757,375802,375846,375889,375931,375971,376011,376050,376088,376124,376160,376195,376229,376263,376295,376327,376358,376388,376417,376446,376474,376501,376527,376553,376579,376603,376627,376650,376673,376695,376717,376738,376759,376779,376799,376818,376836,376855,376872,376890,376906,376923,376939,376954,376970,376985,376999,377014,377029,377043
54,Fiji,52494,52493,52498,52504,52509,52513,52518,52522,52526,52530,52534,52537,52540,52543,52546,52549,52551,52554,52556,52558,52560,52562,52564,52566,52567,52569,52570,52572,52573,52575,52576,52577,52578,52579,52580,52581,52582,52583,52584,52584,52585,52586,52586,52587,52588,52588,52589,52589,52590,52590,52590,52591,52591,52591,52591,52592,52592,52592,52592,52592,52592,52592,52592,52592,52592,52592,52592,52592,52592,52592,52592,52592,52592,52592,52592,52592,52592,52592,52592,52592,52592,52592,52592,52592,52592,52592,52592,52592,52592,52592,52592,52592,52592,52592,52592,52592,52592,52592,52592,52592,52592
55,Finland,182284,183735,185034,186396,187818,189297,190829,192412,194043,195719,197436,199198,201008,202868,204783,206755,208787,210883,213051,215301,217643,220086,222638,225310,228111,231035,234075,237226,240482,243836,247283,250817,254456,258218,262122,266186,270429,274869,279524,284394,289478,294776,300286,306007,311940,318084,324442,331019,337820,344847,352106,359601,367336,375330,383603,392175,401065,410293,419879,429723,439791,450156,460795,471688,482811,494144,505662,517373,529420,541746,554300,567090,580128,592658,605132,617694,630320,642988,655675,668357,681014,693619,706147,718573,730872,743019,754988,766754,778307,789639,800739,811598,822207,832555,842634,852482,862233,872820,883327,895779,908528
56,France,7654128,7692909,7722855,7754119,7786744,7820769,7856236,7893187,7931661,7971701,8013347,8056564,8101317,8147570,8195288,8244437,8294979,8346882,8400106,8454616,8510375,8567346,8625491,8684775,8744929,8804640,8865873,8923277,8981467,9044543,9106387,9168213,9230915,9295093,9359433,9423838,9488212,9552460,9616484,9680214,9743575,9806496,9868904,9930726,9991889,10052321,10111974,10170799,10228748,10285772,10341823,10396852,10450812,10503679,10555431,10606045,10655498,10703767,10750830,10796664,10841273,10884662,10926835,10967797,11007552,11046104,11083458,11119632,11154644,11188512,11221254,11252890,11283435,11312910,11341338,11368744,11395152,11420587,11445074,11468636,11491299,11513089,11534030,11554150,11573473,11592027,11609837,11626928,11643325,11659049,11674125,11688574,11702421,11715688,11728398,11740631,11752466,11763983,11775301,11786453,11797493
57,Gabon,37223,36958,36996,37034,37070,37106,37142,37176,37209,37242,37274,37305,37335,37364,37393,37421,37449,37475,37502,37528,37553,37578,37602,37626,37650,37673,37695,37717,37739,37760,37781,37801,37820,37840,37859,37877,37895,37913,37930,37947,37963,37979,37995,38011,38026,38040,38054,38068,38082,38095,38108,38121,38133,38145,38157,38168,38179,38190,38200,38210,38220,38230,38239,38248,38257,38265,38273,38281,38289,38296,38304,38311,38317,38324,38330,38336,38342,38348,38353,38358,38363,38368,38373,38377,38382,38386,38390,38394,38397,38401,38404,38408,38411,38414,38416,38419,38422,38424,38427,38429,38432
58,The Gambia,9989,9989,9989,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990
59,Georgia,831248,834499,838125,841697,845213,848672,852073,855415,858694,861911,865064,868152,871177,874138,877037,879874,882649,885362,888014,890605,893135,895604,898012,900361,902649,904877,907047,909158,911211,913206,915145,917027,918854,920626,922345,924011,925625,927189,928702,930167,931583,932953,934277,935555,936790,938036,939248,940422,941558,942659,943615,944525,945398,946234,947034,947799,948540,949294,950018,950713,951380,952020,952634,953222,953786,954326,954843,955338,955812,956266,956700,957115,957511,957891,958253,958600,958931,959247,959549,959837,960112,960374,960624,960863,961091,961308,961515,961713,961901,962081,962252,962414,962570,962718,962858,962993,963123,963249,963373,963494,963614
60,Germany,5735837,5801495,5861088,5921171,5981587,6042178,6102787,6163256,6223429,6283148,6342256,6400616,6458094,6514553,6569858,6623873,6676461,6727488,6776903,6824658,6870703,6914988,6957464,6998082,7036792,7073628,7108620,7141803,7173208,7202869,7230817,7257086,7281742,7304852,7326483,7346702,7365575,7383169,7399551,7414784,7428930,7442052,7454212,7465473,7475897,7485548,7494469,7502706,7510303,7517306,7523760,7529708,7535197,7540253,7544906,7549184,7553115,7556727,7560048,7563106,7565919,7568502,7570873,7573048,7575042,7576874,7578559,7580108,7581528,7582830,7584024,7585118,7586121,7587044,7587891,7588669,7589380,7590033,7590630,7591178,7591682,7592144,7592568,7592956,7593312,7593637,7593936,7594210,7594462,7594693,7594905,7595098,7595275,7595438,7595587,7595726,7595854,7595976,7596092,7596205,7596315
61,Ghana,130920,130944,130970,130996,131022,131047,131073,131099,131124,131150,131175,131201,131226,131252,131277,131302,131328,131353,131378,131403,131428,131453,131477,131502,131527,131551,131576,131600,131625,131649,131673,131697,131721,131745,131769,131793,131817,131840,131864,131887,131911,131934,131957,131981,132004,132027,132050,132072,132095,132118,132140,132163,132185,132208,132230,132252,132274,132296,132318,132340,132362,132384,132405,132427,132448,132470,132491,132512,132533,132554,132575,132596,132617,132638,132658,132679,132699,132720,132740,132760,132780,132800,132820,132840,132860,132880,132900,132919,132939,132958,132978,132997,133016,133035,133054,133073,133092,133111,133130,133149,133168
62,Greece,914824,920801,927134,933402,939595,945707,951729,957654,963469,969169,974767,980243,985582,990789,995859,1000797,1005581,1010208,1014698,1019045,1023244,1027296,1031201,1034960,1038571,1042040,1045368,1048560,1051618,1054547,1057349,1060028,1062588,1065033,1067368,1069597,1071725,1073755,1075692,1077539,1079301,1080982,1082584,1084112,1085570,1086961,1088288,1089554,1090762,1091914,1093014,1094064,1095067,1096026,1096941,1097815,1098650,1099448,1100211,1100941,1101639,1102306,1102945,1103555,1104140,1104699,1105235,1105748,1106239,1106709,1107160,1107592,1108005,1108402,1108782,1109146,1109495,1109830,1110151,1110458,1110754,1111037,1111309,1111569,1111820,1112059,1112290,1112511,1112723,1112927,1113122,1113310,1113490,1113663,1113829,1113989,1114144,1114296,1114445,1114591,1114737
63,Guatemala,617037,617163,617724,618281,618836,619387,619935,620480,621021,621558,622091,622621,623146,623667,624184,624696,625204,625707,626205,626699,627187,627671,628149,628623,629091,629554,630011,630463,630910,631351,631787,632216,632641,633059,633472,633879,634280,634676,635065,635449,635828,636200,636566,636927,637282,637631,637975,638312,638644,638970,639291,639606,639916,640220,640518,640811,641099,641381,641658,641930,642197,642458,642715,642966,643213,643454,643691,643923,644150,644373,644591,644804,645013,645218,645418,645614,645806,645994,646177,646357,646533,646705,646873,647037,647198,647355,647509,647659,647806,647949,648089,648226,648360,648491,648619,648744,648867,648988,649108,649227,649346
64,Guinea,30757,30765,30771,30778,30784,30791,30798,30806,30813,30821,30829,30838,30847,30856,30865,30875,30885,30896,30907,30919,30931,30943,30957,30970,30984,30999,31015,31031,31047,31065,31083,31101,31121,31141,31162,31184,31207,31230,31255,31280,31307,31335,31364,31394,31425,31457,31491,31526,31562,31600,31639,31680,31723,31767,31813,31861,31911,31962,32016,32072,32130,32190,32253,32318,32386,32457,32530,32607,32686,32768,32854,32943,33036,33132,33232,33336,33444,33557,33674,33795,33922,34053,34189,34331,34479,34632,34792,34957,35129,35308,35494,35688,35889,36098,36315,36539,36769,37004,37241,37481,37723
65,Guyana,37663,37721,37787,37852,37916,37980,38042,38104,38165,38225,38284,38342,38399,38456,38512,38566,38620,38673,38725,38776,38826,38875,38923,38971,39017,39063,39108,39151,39194,39236,39277,39318,39357,39396,39433,39470,39506,39542,39576,39610,39643,39675,39706,39737,39766,39795,39824,39851,39878,39905,39930,39955,39979,40003,40026,40048,40070,40091,40112,40132,40152,40170,40189,40207,40224,40241,40258,40273,40289,40304,40319,40333,40347,40360,40373,40386,40398,40410,40421,40433,40443,40454,40464,40474,40484,40493,40502,40511,40519,40527,40535,40543,40550,40558,40564,40571,40578,40584,40591,40597,40603
66,Haiti,25027,25035,25073,25111,25149,25187,25226,25265,25304,25344,25384,25424,25464,25505,25546,25587,25628,25670,25712,25755,25797,25840,25884,25927,25971,26015,26059,26104,26149,26195,26240,26286,26332,26379,26426,26473,26521,26568,26616,26665,26714,26763,26812,26862,26912,26962,27013,27064,27115,27167,27219,27271,27324,27377,27430,27484,27538,27592,27647,27702,27757,27813,27869,27926,27982,28039,28097,28155,28213,28271,28330,28390,28449,28509,28569,28630,28691,28753,28815,28877,28939,29002,29066,29129,29193,29258,29323,29388,29453,29519,29586,29652,29720,29787,29855,29923,29992,30061,30130,30199,30268
67,Holy See,27,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
68,Honduras,377859,377903,377960,378015,378069,378121,378172,378221,378268,378314,378359,378401,378443,378483,378522,378559,378596,378630,378664,378697,378728,378758,378787,378816,378843,378869,378894,378918,378941,378963,378985,379005,379025,379044,379062,379079,379096,379112,379127,379142,379155,379169,379181,379194,379205,379216,379226,379236,379246,379255,379263,379272,379279,379287,379293,379300,379306,379312,379318,379323,379328,379332,379337,379341,379345,379348,379352,379355,379358,379361,379363,379366,379368,379370,379372,379374,379376,379377,379379,379380,379382,379383,379384,379385,379386,379387,379388,379388,379389,379390,379390,379391,379391,379392,379392,379393,379393,379394,379394,379394,379395
69,Hungary,1068888,1079776,1089953,1100177,1110425,1120677,1130910,1141104,1151236,1161285,1171230,1181053,1190738,1200269,1209627,1218797,1227761,1236481,1244968,1253215,1261214,1268958,1276439,1283651,1290587,1297247,1303636,1309753,1315603,1321186,1326504,1331561,1336363,1340917,1345231,1349313,1353169,1356806,1360233,1363458,1366489,1369334,1372003,1374503,1376844,1379033,1381078,1382987,1384766,1386424,1387966,1389402,1390737,1391978,1393129,1394197,1395186,1396102,1396951,1397737,1398464,1399137,1399757,1400330,1400859,1401346,1401797,1402212,1402595,1402947,1403272,1403570,1403844,1404097,1404330,1404544,1404741,1404921,1405086,1405239,1405378,1405507,1405625,1405733,1405832,1405923,1406006,1406083,1406153,1406217,1406276,1406330,1406380,1406425,1406466,1406505,1406540,1406574,1406606,1406637,1406668
70,Iceland,17446,17536,17664,17787,17904,18017,18124,18225,18320,18410,18492,18569,18640,18705,18764,18818,18867,18912,18952,18987,19019,19047,19073,19095,19115,19133,19148,19162,19174,19184,19194,19202,19209,19215,19221,19226,19230,19233,19237,19240,19242,19244,19246,19248,19249,19250,19252,19253,19253,19254,19255,19255,19256,19256,19257,19257,19257,19258,19258,19258,19258,19258,19258,19259,19259,19259,19259,19259,19259,19259,19259,19259,19259,19259,19259,19259,19259,19259,19259,19259,19259,19259,19259,19259,19259,19259,19259,19259,19259,19259,19259,19259,19259,19259,19259,19259,19259,19259,19259,19259,19259
71,India,34563749,34538633,34547242,34555696,34563997,34572147,34580146,34587996,34595699,34603256,34610669,34617940,34625069,34632060,34638913,34645630,34652213,34658663,34664983,34671173,34677237,34683176,34688991,34694684,34700257,34705713,34711052,34716278,34721391,34726394,34731289,34736077,34740760,34745341,34749821,34754202,34758486,34762674,34766769,34770772,34774684,34778509,34782247,34785900,34789469,34792958,34796366,34799696,34802949,34806128,34809232,34812265,34815227,34818121,34820947,34823706,34826401,34829033,34831603,34834112,34836562,34838955,34841290,34843570,34845796,34847969,34850090,34852161,34854182,34856154,34858080,34859959,34861793,34863583,34865330,34867035,34868699,34870322,34871906,34873452,34874961,34876433,34877869,34879270,34880637,34881971,34883273,34884543,34885782,34886990,34888169,34889320,34890442,34891536,34892604,34893649,34894675,34895686,34896687,34897680,34898668
72,Indonesia,4255268,4255559,4255899,4256233,4256560,4256880,4257194,4257501,4257801,4258095,4258381,4258659,4258931,4259196,4259453,4259704,4259947,4260183,4260413,4260635,4260851,4261060,4261263,4261459,4261648,4261832,4262009,4262180,4262345,4262505,4262659,4262807,4262950,4263088,4263221,4263349,4263472,4263590,4263704,4263814,4263919,4264020,4264118,4264211,4264301,4264387,4264469,4264549,4264625,4264698,4264768,4264835,4264899,4264960,4265019,4265076,4265130,4265182,4265231,4265279,4265324,4265368,4265409,4265449,4265487,4265524,4265558,4265592,4265623,4265654,4265683,4265711,4265737,4265763,4265787,4265810,4265832,4265853,4265874,4265893,4265911,4265929,4265946,4265962,4265977,4265992,4266006,4266019,4266032,4266044,4266055,4266066,4266077,4266087,4266097,4266106,4266115,4266123,4266132,4266140,4266148
73,Iran,6102056,6105061,6109204,6113197,6117044,6120749,6124314,6127745,6131044,6134216,6137265,6140195,6143011,6145718,6148321,6150825,6153236,6155557,6157791,6159941,6162009,6163997,6165907,6167742,6169504,6171196,6172820,6174378,6175874,6177308,6178685,6180006,6181274,6182490,6183657,6184776,6185851,6186882,6187872,6188822,6189733,6190608,6191447,6192252,6193024,6193764,6194475,6195155,6195808,6196434,6197034,6197609,6198161,6198690,6199197,6199683,6200149,6200596,6201025,6201436,6201830,6202208,6202570,6202918,6203250,6203570,6203876,6204169,6204450,6204720,6204978,6205225,6205463,6205690,6205908,6206117,6206318,6206510,6206694,6206870,6207039,6207202,6207357,6207506,6207649,6207786,6207917,6208043,6208163,6208279,6208389,6208495,6208597,6208695,6208788,6208878,6208965,6209050,6209133,6209215,6209297
74,Iraq,2078521,2079153,2079864,2080565,2081257,2081938,2082608,2083269,2083919,2084559,2085188,2085807,2086415,2087013,2087601,2088178,2088745,2089301,2089847,2090383,2090908,2091424,2091929,2092424,2092910,2093385,2093851,2094307,2094753,2095190,2095617,2096035,2096444,2096843,2097234,2097615,2097988,2098352,2098707,2099054,2099392,2099722,2100044,2100358,2100664,2100963,2101254,2101537,2101813,2102081,2102343,2102598,2102845,2103086,2103321,2103549,2103770,2103986,2104195,2104398,2104596,2104788,2104974,2105155,2105331,2105501,2105666,2105827,2105982,2106133,2106279,2106421,2106558,2106691,2106820,2106945,2107066,2107183,2107296,2107406,2107512,2107614,2107714,2107810,2107903,2107992,2108079,2108163,2108244,2108323,2108398,2108471,2108542,2108610,2108676,2108740,2108802,2108863,2108923,2108982,2109041
75,Ireland,551528,555676,560184,564650,569066,573425,577719,581941,586081,590133,594087,597945,601706,605362,608919,612376,615733,618990,622148,625207,628167,631030,633796,636466,639040,641520,643909,646208,648421,650549,652595,654561,656449,658262,660002,661673,663276,664815,666291,667708,669066,670368,671616,672812,673958,675055,676106,677112,678075,678996,679878,680721,681528,682301,683039,683746,684421,685067,685679,686257,686810,687337,687840,688321,688780,689218,689636,690035,690415,690779,691125,691456,691771,692072,692359,692633,692894,693144,693381,693608,693824,694030,694227,694415,694594,694764,694927,695082,695230,695371,695505,695634,695756,695872,695983,696090,696192,696292,696390,696486,696581
76,Israel,1341541,1341707,1341943,1342170,1342387,1342595,1342795,1342986,1343169,1343344,1343511,1343672,1343825,1343973,1344113,1344248,1344378,1344501,1344620,1344734,1344843,1344948,1345048,1345144,1345236,1345325,1345409,1345491,1345569,1345644,1345716,1345785,1345851,1345915,1345976,1346034,1346091,1346145,1346197,1346247,1346295,1346341,1346385,1346428,1346469,1346508,1346546,1346583,1346618,1346652,1346684,1346715,1346745,1346774,1346802,1346829,1346855,1346879,1346903,1346926,1346948,1346970,1346990,1347010,1347029,1347048,1347066,1347083,1347099,1347115,1347131,1347145,1347160,1347173,1347187,1347199,1347212,1347224,1347235,1347246,1347257,1347267,1347277,1347287,1347296,1347305,1347314,1347323,1347331,1347339,1347346,1347354,1347361,1347368,1347374,1347381,1347387,1347394,1347400,1347406,1347412
77,Italy,4982022,4994878,5006392,5018047,5029826,5041709,5053676,5065709,5077788,5089895,5102009,5114114,5126190,5138220,5150185,5162067,5173848,5185510,5197040,5208428,5219661,5230727,5241615,5252327,5262841,5273150,5283250,5293136,5302804,5312249,5321466,5330498,5339314,5347903,5356266,5364402,5372312,5379997,5387457,5394696,5401705,5408498,5415080,5421454,5427624,5433593,5439365,5444946,5450340,5455552,5460585,5465445,5470136,5474663,5479030,5483242,5487304,5491219,5494994,5498631,5502136,5505512,5508764,5511895,5514910,5517812,5520606,5523296,5525884,5528374,5530770,5533074,5535291,5537424,5539475,5541447,5543343,5545166,5546919,5548604,5550224,5551782,5553279,5554717,5556099,5557428,5558704,5559931,5561110,5562239,5563322,5564361,5565360,5566320,5567242,5568132,5568995,5569837,5570665,5571482,5572292
78,Jamaica,91026,91082,91146,91208,91270,91330,91390,91448,91506,91562,91617,91672,91725,91778,91829,91879,91929,91977,92024,92071,92116,92161,92204,92247,92288,92329,92369,92408,92446,92483,92519,92554,92589,92622,92655,92687,92718,92748,92777,92806,92833,92860,92886,92912,92936,92960,92983,93006,93027,93048,93068,93088,93107,93125,93143,93160,93176,93192,93207,93222,93236,93249,93262,93275,93287,93298,93309,93320,93330,93340,93349,93358,93366,93374,93382,93389,93396,93403,93409,93415,93421,93427,93432,93437,93441,93446,93450,93454,93458,93462,93465,93468,93471,93474,93477,93479,93482,93484,93487,93489,93491
