id,Country,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28
119,Philippines,1359015,1365454,1371873,1378270,1384644,1390991,1397311,1403601,1409858,1416080,1422268,1428418,1434529,1440599,1446625,1452608,1458544,1464432,1470271,1476059,1481795,1487478,1493105,1498676,1504190,1509644,1515039,1520373,1525644,1530853,1535997,1541076,1546090,1551037,1555917,1560728,1565472,1570145,1574750,1579284,1583747,1588139,1592461,1596710,1600888,1604994,1609029,1612991,1616881,1620699,1624445,1628120,1631723,1635254,1638715,1642104,1645423,1648673,1651852,1654962,1658004,1660977,1663883,1666722,1669494,1672201,1674843,1677420,1679934,1682384,1684773,1687101,1689367,1691575,1693723,1695814,1697847,1699824,1701746,1703614,1705428,1707190,1708900,1710560,1712170,1713732,1715245,1716712,1718134,1719510,1720843,1722132,1723380,1724587,1725754,1726882,1727971,1729023,1730040,1731020,1731967
120,Poland,2878767,2878979,2879182,2879376,2879562,2879739,2879908,2880069,2880220,2880364,2880500,2880630,2880752,2880868,2880978,2881081,2881179,2881271,2881358,2881440,2881517,2881589,2881658,2881722,2881782,2881838,2881891,2881940,2881986,2882030,2882070,2882108,2882143,2882176,2882206,2882235,2882261,2882286,2882309,2882330,2882349,2882368,2882384,2882400,2882414,2882428,2882440,2882451,2882462,2882472,2882480,2882489,2882496,2882503,2882509,2882515,2882520,2882525,2882529,2882534,2882537,2882541,2882544,2882546,2882549,2882551,2882553,2882555,2882557,2882559,2882560,2882561,2882562,2882563,2882564,2882565,2882566,2882567,2882567,2882568,2882568,2882569,2882569,2882570,2882570,2882570,2882570,2882571,2882571,2882571,2882571,2882571,2882572,2882572,2882572,2882572,2882572,2882572,2882572,2882572,2882572
121,Portugal,865050,865819,866590,867364,868139,868914,869688,870460,871229,871994,872754,873509,874257,874998,875730,876453,877167,877869,878560,879240,879906,880559,881198,881823,882432,883027,883606,884169,884715,885245,885758,886254,886734,887196,887642,888070,888481,888876,889254,889616,889962,890292,890606,890905,891188,891458,891713,891954,892182,892397,892599,892789,892968,893136,893292,893439,893576,893703,893822,893932,894035,894129,894217,894298,894373,894441,894504,894562,894615,894664,894708,894748,894785,894818,894848,894876,894901,894923,894943,894961,894977,894992,895005,895016,895027,895036,895044,895051,895058,895063,895068,895073,895076,895080,895083,895085,895087,895089,895091,895092,895094
122,Qatar,220800,220948,221093,221237,221379,221518,221654,221788,221919,222047,222173,222295,222415,222532,222645,222756,222864,222969,223070,223169,223264,223357,223447,223533,223617,223698,223775,223850,223922,223992,224058,224122,224183,224242,224298,224352,224403,224452,224499,224543,224585,224625,224664,224700,224734,224767,224797,224826,224854,224880,224904,224927,224949,224969,224988,225006,225023,225038,225053,225067,225079,225091,225102,225113,225122,225131,225139,225147,225154,225161,225167,225172,225177,225182,225187,225191,225194,225198,225201,225204,225206,225208,225211,225213,225214,225216,225217,225219,225220,225221,225222,225223,225224,225225,225225,225226,225226,225227,225227,225228,225228
123,Romania,1080256,1080340,1080422,1080500,1080575,1080648,1080717,1080784,1080848,1080910,1080969,1081025,1081080,1081132,1081182,1081230,1081277,1081321,1081363,1081404,1081443,1081481,1081517,1081551,1081584,1081616,1081646,1081675,1081703,1081730,1081756,1081780,1081804,1081826,1081848,1081869,1081889,1081908,1081926,1081943,1081960,1081976,1081991,1082006,1082020,1082033,1082046,1082058,1082070,1082082,1082092,1082103,1082112,1082122,1082131,1082140,1082148,1082156,1082163,1082170,1082177,1082184,1082190,1082196,1082202,1082208,1082213,1082218,1082223,1082227,1082232,1082236,1082240,1082244,1082247,1082251,1082254,1082257,1082260,1082263,1082266,1082269,1082271,1082273,1082276,1082278,1082280,1082282,1082284,1082286,1082287,1082289,1082291,1082292,1082294,1082295,1082296,1082297,1082299,1082300,1082301
124,Russian Federation,5255214,5265561,5275899,5286227,5296542,5306843,5317125,5327388,5337628,5347842,5358028,5368184,5378307,5388395,5398445,5408454,5418422,5428344,5438219,5448045,5457820,5467540,5477205,5486811,5496358,5505842,5515262,5524616,5533903,5543119,5552264,5561336,5570333,5579253,5588095,5596858,5605539,5614138,5622654,5631084,5639427,5647684,5655851,5663929,5671916,5679811,5687614,5695324,5702939,5710459,5717884,5725213,5732445,5739579,5746617,5753556,5760397,5767139,5773782,5780327,5786772,5793119,5799366,5805514,5811563,5817513,5823365,5829118,5834773,5840330,5845790,5851152,5856418,5861588,5866662,5871641,5876526,5881316,5886014,5890619,5895133,5899555,5903887,5908130,5912284,5916351,5920331,5924225,5928034,5931759,5935401,5938962,5942441,5945840,5949161,5952403,5955569,5958659,5961674,5964616,5967486
125,Rwanda,30813,31073,31342,31621,31912,32213,32527,32853,33193,33546,33914,34296,34693,35106,35536,35984,36449,36932,37435,37958,38502,39068,39656,40267,40903,41564,42251,42966,43709,44481,45284,46119,46986,47888,48826,49800,50812,51865,52958,54095,55276,56502,57777,59102,60477,61907,63391,64933,66534,68197,69924,71717,73578,75511,77517,79599,81760,84003,86329,88744,91248,93846,96540,99334,102231,105234,108348,111574,114918,118382,121971,125688,129538,133524,137649,141920,146339,150910,155638,160528,165583,170808,176208,181786,187547,193496,199636,205972,212509,219251,226201,233364,240744,248344,256169,264223,272507,281027,289785,298783,308025
126,Saint Lucia,5216,5221,5226,5231,5236,5240,5244,5248,5252,5256,5260,5263,5266,5270,5273,5276,5278,5281,5284,5286,5289,5291,5293,5295,5297,5299,5301,5303,5304,5306,5307,5309,5310,5312,5313,5314,5315,5316,5318,5319,5320,5321,5321,5322,5323,5324,5325,5325,5326,5327,5327,5328,5329,5329,5330,5330,5331,5331,5332,5332,5333,5333,5333,5334,5334,5334,5335,5335,5335,5335,5336,5336,5336,5336,5337,5337,5337,5337,5337,5338,5338,5338,5338,5338,5338,5338,5339,5339,5339,5339,5339,5339,5339,5339,5339,5339,5339,5340,5340,5340,5340
127,Saint Vincent and the Grenadines,2195,2203,2211,2218,2226,2233,2241,2248,2255,2262,2269,2276,2283,2290,2296,2303,2309,2315,2322,2328,2334,2340,2345,2351,2357,2362,2368,2373,2378,2383,2388,2393,2398,2403,2407,2412,2416,2420,2425,2429,2433,2437,2441,2445,2448,2452,2455,2459,2462,2465,2469,2472,2475,2478,2481,2484,2486,2489,2492,2494,2497,2499,2501,2504,2506,2508,2510,2512,2514,2516,2518,2520,2521,2523,2525,2526,2528,2529,2531,2532,2533,2535,2536,2537,2538,2540,2541,2542,2543,2544,2545,2546,2547,2547,2548,2549,2550,2551,2551,2552,2553
128,San Marino,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090
129,Saudi Arabia,474191,475368,476538,477700,478853,479995,481125,482240,483339,484423,485489,486537,487566,488574,489562,490528,491472,492392,493290,494163,495011,495835,496634,497407,498155,498877,499574,500245,500890,501511,502106,502677,503223,503745,504243,504718,505170,505600,506008,506395,506761,507108,507435,507743,508034,508307,508564,508805,509030,509241,509437,509621,509792,509951,510098,510235,510362,510479,510587,510686,510778,510862,510940,511010,511075,511134,511188,511237,511282,511323,511359,511393,511423,511450,511474,511496,511516,511534,511549,511564,511576,511587,511597,511606,511614,511621,511627,511632,511637,511641,511645,511648,511651,511653,511656,511657,511659,511660,511662,511663,511664
130,Senegal,42404,42459,42516,42573,42631,42690,42750,42811,42873,42936,42999,43064,43129,43196,43263,43332,43401,43472,43543,43616,43690,43765,43841,43918,43996,44076,44156,44238,44321,44405,44491,44578,44666,44755,44845,44937,45031,45125,45222,45319,45418,45518,45620,45723,45828,45935,46042,46152,46263,46376,46490,46606,46723,46843,46964,47086,47211,47337,47465,47595,47727,47861,47996,48134,48273,48415,48558,48704,48852,49001,49153,49307,49463,49622,49782,49945,50110,50278,50447,50619,50794,50971,51151,51333,51517,51704,51894,52086,52281,52479,52679,52883,53089,53297,53509,53724,53941,54162,54385,54612,54842
131,Serbia,715753,715885,716014,716140,716264,716384,716502,716617,716729,716838,716945,717048,717150,717248,717344,717438,717529,717617,717703,717787,717869,717948,718026,718101,718174,718244,718313,718380,718445,718508,718570,718629,718687,718743,718797,718849,718900,718950,718998,719044,719089,719133,719175,719215,719255,719293,719330,719366,719400,719434,719466,719497,719527,719556,719584,719611,719637,719663,719687,719710,719733,719755,719776,719796,719816,719835,719853,719870,719887,719903,719919,719934,719948,719962,719975,719988,720000,720012,720023,720034,720044,720054,720064,720073,720082,720091,720099,720107,720114,720121,720128,720135,720141,720147,720153,720158,720163,720168,720173,720178,720182
132,Seychelles,14123,14256,14390,14525,14661,14798,14935,15071,15207,15342,15475,15607,15737,15866,15994,16121,16248,16375,16501,16627,16751,16874,16996,17117,17237,17355,17472,17589,17705,17820,17934,18048,18160,18271,18380,18489,18596,18703,18808,18912,19016,19118,19220,19320,19419,19517,19614,19710,19804,19898,19991,20082,20173,20262,20351,20438,20525,20610,20694,20777,20859,20940,21020,21099,21178,21255,21331,21406,21480,21553,21625,21696,21766,21835,21903,21971,22037,22102,22167,22230,22293,22355,22416,22476,22535,22593,22650,22707,22763,22818,22872,22925,22977,23029,23080,23130,23179,23228,23276,23323,23369
133,Singapore,62414,62431,62447,62463,62479,62495,62510,62526,62540,62555,62569,62583,62597,62610,62622,62635,62647,62658,62669,62680,62690,62700,62709,62718,62727,62735,62742,62750,62757,62763,62769,62775,62781,62786,62790,62795,62799,62803,62806,62810,62813,62816,62818,62821,62823,62825,62827,62829,62830,62831,62833,62834,62835,62836,62837,62837,62838,62839,62839,62840,62840,62840,62841,62841,62841,62841,62842,62842,62842,62842,62842,62842,62842,62842,62843,62843,62843,62843,62843,62843,62843,62843,62843,62843,62843,62843,62843,62843,62843,62843,62843,62843,62843,62843,62843,62843,62843,62843,62843,62843,62843
134,Slovakia,391248,391296,391343,391387,391429,391468,391506,391542,391576,391609,391640,391669,391697,391724,391749,391773,391795,391817,391837,391857,391875,391893,391909,391925,391940,391954,391967,391980,391992,392003,392014,392024,392034,392043,392051,392060,392067,392074,392081,392088,392094,392100,392105,392110,392115,392120,392124,392128,392132,392136,392139,392142,392145,392148,392151,392153,392156,392158,392160,392162,392164,392166,392167,392169,392170,392172,392173,392174,392175,392176,392177,392178,392179,392180,392181,392181,392182,392183,392183,392184,392184,392185,392185,392186,392186,392187,392187,392187,392188,392188,392188,392188,392189,392189,392189,392189,392189,392189,392190,392190,392190
135,Slovenia,256982,257076,257165,257248,257327,257401,257472,257538,257601,257660,257716,257769,257818,257865,257910,257951,257990,258027,258061,258094,258124,258153,258180,258205,258229,258251,258272,258291,258309,258326,258342,258357,258371,258384,258396,258408,258419,258428,258438,258446,258454,258462,258469,258475,258481,258487,258492,258497,258502,258506,258510,258513,258517,258520,258523,258525,258528,258530,258532,258534,258536,258537,258539,258540,258542,258543,258544,258545,258546,258547,258548,258548,258549,258550,258550,258551,258551,258552,258552,258552,258553,258553,258553,258554,258554,258554,258554,258555,258555,258555,258555,258555,258555,258555,258555,258555,258556,258556,258556,258556,258556
136,Somalia,14852,14860,14867,14874,14881,14888,14895,14901,14908,14914,14920,14926,14932,14938,14943,14949,14954,14959,14965,14970,14975,14979,14984,14989,14993,14998,15002,15006,15010,15014,15018,15022,15026,15030,15033,15037,15040,15044,15047,15050,15053,15057,15060,15063,15065,15068,15071,15074,15076,15079,15082,15084,15087,15089,15091,15094,15096,15098,15100,15102,15104,15106,15108,15110,15112,15114,15115,15117,15119,15121,15122,15124,15125,15127,15128,15130,15131,15133,15134,15135,15137,15138,15139,15140,15142,15143,15144,15145,15146,15147,15148,15149,15150,15151,15152,15153,15154,15155,15156,15157,15157
137,South Africa,1823319,1832350,1841533,1850873,1860372,1870034,1879866,1889873,1900065,1910430,1920973,1931694,1942599,1953688,1964965,1976431,1988087,1999934,2011975,2024211,2036644,2049276,2062108,2075141,2088378,2101819,2115465,2129318,2143380,2157650,2172131,2186823,2201727,2216843,2232173,2247718,2263476,2279450,2295639,2312043,2328663,2345499,2362550,2379816,2397298,2414993,2432903,2451026,2469361,2487907,2506664,2525630,2544803,2564183,2583767,2603554,2623541,2643728,2664111,2684688,2705457,2726415,2747559,2768886,2790394,2812079,2833937,2855966,2878161,2900518,2923035,2945706,2968527,2991495,3014604,3037850,3061228,3084734,3108362,3132107,3155964,3179928,3203994,3228155,3252406,3276742,3301157,3325644,3350199,3374814,3399484,3424202,3448963,3473761,3498588,3523439,3548308,3573187,3598071,3622954,3647828
138,Spain,3757442,3760887,3764253,3767537,3770736,3773847,3776868,3779800,3782645,3785407,3788084,3790677,3793185,3795609,3797948,3800205,3802379,3804473,3806488,3808424,3810283,3812067,3813777,3815415,3816982,3818480,3819911,3821276,3822578,3823818,3824997,3826118,3827183,3828194,3829152,3830059,3830917,3831729,3832495,3833218,3833899,3834541,3835144,3835711,3836243,3836743,3837210,3837648,3838058,3838440,3838797,3839129,3839439,3839727,3839995,3840244,3840474,3840688,3840885,3841068,3841236,3841392,3841535,3841667,3841789,3841900,3842002,3842096,3842181,3842260,3842331,3842397,3842456,3842510,3842559,3842604,3842644,3842681,3842714,3842744,3842771,3842796,3842818,3842837,3842855,3842871,3842885,3842898,3842909,3842920,3842929,3842937,3842944,3842950,3842956,3842961,3842965,3842969,3842972,3842976,3842978
139,Sri Lanka,239689,242046,244369,246660,248917,251142,253333,255492,257619,259715,261779,263812,265812,267781,269717,271621,273492,275332,277140,278916,280662,282376,284059,285711,287333,288924,290485,292017,293518,294990,296433,297846,299232,300588,301917,303217,304491,305737,306956,308148,309314,310455,311569,312659,313723,314763,315778,316770,317738,318683,319605,320504,321381,322237,323071,323884,324676,325448,326199,326932,327644,328338,329014,329671,330310,330932,331536,332124,332695,333250,333789,334313,334821,335315,335794,336259,336710,337148,337572,337984,338383,338769,339144,339507,339858,340198,340528,340847,341155,341453,341742,342021,342291,342552,342804,343047,343282,343509,343729,343940,344145
140,Sudan,36347,36373,36398,36421,36443,36463,36483,36501,36517,36533,36548,36562,36575,36588,36599,36610,36620,36630,36639,36647,36655,36662,36669,36676,36682,36687,36693,36698,36703,36707,36711,36715,36719,36722,36725,36728,36731,36734,36736,36739,36741,36743,36745,36747,36748,36750,36751,36753,36754,36755,36756,36757,36758,36759,36760,36761,36762,36763,36763,36764,36764,36765,36766,36766,36767,36767,36767,36768,36768,36768,36769,36769,36769,36770,36770,36770,36770,36770,36771,36771,36771,36771,36771,36771,36771,36772,36772,36772,36772,36772,36772,36772,36772,36772,36772,36772,36772,36773,36773,36773,36773
141,Suriname,20025,20266,20505,20740,20973,21202,21428,21651,21870,22085,22296,22503,22705,22903,23097,23285,23469,23648,23822,23992,24156,24316,24471,24620,24765,24905,25040,25170,25295,25415,25530,25641,25747,25849,25946,26039,26128,26212,26293,26369,26442,26511,26576,26638,26696,26751,26803,26852,26898,26942,26982,27020,27056,27089,27120,27149,27176,27201,27225,27246,27266,27285,27302,27318,27332,27345,27358,27369,27379,27388,27397,27405,27412,27418,27424,27429,27434,27438,27442,27446,27449,27452,27454,27457,27459,27460,27462,27463,27464,27466,27467,27467,27468,27469,27469,27470,27470,27471,27471,27471,27471
142,Sweden,1084636,1084914,1085164,1085388,1085586,1085763,1085923,1086068,1086197,1086312,1086414,1086505,1086586,1086659,1086723,1086780,1086830,1086875,1086915,1086950,1086981,1087008,1087032,1087053,1087072,1087088,1087103,1087115,1087126,1087136,1087144,1087151,1087158,1087163,1087168,1087172,1087176,1087179,1087182,1087184,1087186,1087188,1087190,1087191,1087192,1087193,1087194,1087194,1087195,1087196,1087196,1087196,1087197,1087197,1087197,1087197,1087198,1087198,1087198,1087198,1087198,1087198,1087198,1087198,1087198,1087198,1087198,1087198,1087198,1087198,1087198,1087198,1087198,1087198,1087198,1087198,1087198,1087198,1087198,1087198,1087198,1087198,1087198,1087198,1087198,1087198,1087198,1087198,1087198,1087198,1087198,1087198,1087198,1087198,1087198,1087198,1087198,1087198,1087198,1087198,1087198
143,Switzerland,701627,701840,702039,702225,702399,702563,702717,702861,702997,703125,703246,703359,703465,703564,703656,703742,703821,703895,703964,704029,704088,704144,704196,704244,704289,704331,704369,704404,704437,704467,704495,704521,704545,704567,704587,704606,704623,704639,704654,704667,704679,704690,704700,704710,704718,704726,704733,704740,704746,704751,704756,704761,704765,704768,704772,704775,704778,704780,704782,704784,704786,704788,704789,704791,704792,704793,704794,704795,704796,704796,704797,704798,704798,704798,704799,704799,704800,704800,704800,704800,704800,704801,704801,704801,704801,704801,704801,704801,704801,704801,704802,704802,704802,704802,704802,704802,704802,704802,704802,704802,704802
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,218131,221094,224057,227019,229980,232938,235890,238834,241763,244680,247585,250475,253349,256204,259039,261853,264644,267411,270152,272867,275554,278211,280838,283434,285996,288525,291019,293477,295898,298282,300628,302935,305202,307429,309615,311759,313862,315923,317941,319916,321848,323737,325582,327384,329143,330858,332530,334159,335744,337287,338788,340246,341662,343036,344370,345663,346915,348128,349302,350438,351535,352595,353619,354606,355558,356476,357360,358210,359029,359815,360571,361296,361992,362660,363300,363912,364499,365060,365596,366109,366598,367065,367510,367934,368338,368723,369089,369437,369767,370081,370378,370661,370928,371181,371421,371647,371862,372064,372255,372435,372605
146,Togo,13721,13735,13750,13764,13779,13793,13808,13824,13839,13854,13870,13886,13902,13918,13934,13951,13967,13984,14001,14018,14036,14053,14071,14089,14107,14126,14144,14163,14182,14201,14220,14240,14260,14280,14300,14320,14341,14362,14383,14404,14426,14448,14470,14492,14515,14537,14560,14584,14607,14631,14655,14679,14704,14729,14754,14779,14805,14830,14857,14883,14910,14937,14964,14992,15020,15048,15076,15105,15134,15164,15193,15224,15254,15285,15316,15347,15379,15411,15443,15476,15509,15543,15576,15611,15645,15680,15715,15751,15787,15824,15860,15898,15935,15973,16012,16051,16090,16130,16170,16210,16251
147,Trinidad and Tobago,30619,30897,31169,31435,31695,31949,32197,32438,32673,32901,33123,33338,33548,33750,33947,34137,34321,34499,34670,34836,34996,35150,35299,35442,35579,35711,35838,35959,36076,36187,36294,36397,36494,36588,36677,36762,36843,36920,36993,37063,37129,37192,37251,37308,37362,37412,37460,37506,37548,37589,37627,37663,37696,37728,37758,37786,37812,37837,37860,37882,37902,37921,37939,37955,37971,37985,37999,38011,38023,38033,38043,38053,38061,38069,38076,38083,38089,38095,38101,38106,38110,38114,38118,38122,38125,38128,38131,38133,38135,38137,38139,38141,38143,38144,38145,38147,38148,38149,38150,38150,38151
148,Tunisia,382950,384982,387025,389080,391145,393220,395305,397399,399501,401609,403722,405840,407962,410086,412212,414339,416465,418590,420712,422830,424944,427053,429155,431250,433336,435412,437479,439534,441577,443606,445622,447623,449608,451576,453527,455460,457375,459269,461144,462998,464830,466639,468427,470191,471931,473647,475338,477004,478644,480259,481847,483409,484944,486452,487933,489386,490811,492209,493580,494922,496236,497523,498782,500012,501215,502391,503539,504659,505752,506818,507857,508870,509856,510816,511750,512659,513542,514401,515234,516044,516829,517591,518330,519046,519740,520412,521062,521691,522300,522888,523456,524005,524534,525045,525538,526014,526472,526913,527338,527747,528140
149,Turkey,5370299,5375566,5380704,5385703,5390550,5395230,5399728,5404026,5408106,5412005,5415722,5419254,5422599,5425759,5428735,5431533,5434161,5436621,5438919,5441060,5443050,5444894,5446600,5448175,5449624,5450954,5452172,5453285,5454298,5455219,5456054,5456809,5457489,5458100,5458649,5459139,5459576,5459965,5460310,5460615,5460883,5461120,5461327,5461508,5461665,5461802,5461921,5462023,5462111,5462187,5462251,5462306,5462353,5462393,5462426,5462454,5462478,5462497,5462514,5462527,5462538,5462548,5462555,5462561,5462566,5462570,5462574,5462576,5462578,5462580,5462581,5462582,5462583,5462584,5462584,5462585,5462585,5462585,5462585,5462586,5462586,5462586,5462586,5462586,5462586,5462586,5462586,5462586,5462586,5462586,5462586,5462586,5462586,5462586,5462586,5462586,5462586,5462586,5462586,5462586,5462586
150,Uganda,71543,72347,73136,73910,74671,75417,76150,76871,77579,78274,78957,79627,80285,80932,81567,82190,82802,83403,83994,84573,85142,85701,86249,86788,87316,87835,88345,88845,89336,89817,90290,90755,91210,91658,92097,92527,92950,93365,93772,94172,94564,94949,95327,95697,96061,96418,96768,97111,97448,97779,98103,98421,98734,99040,99340,99635,99924,100208,100486,100759,101026,101289,101546,101799,102046,102289,102527,102761,102990,103215,103435,103651,103863,104071,104274,104474,104670,104862,105050,105234,105415,105593,105766,105937,106104,106268,106428,106586,106740,106891,107040,107185,107327,107467,107604,107738,107869,107998,108124,108248,108369
151,Ukraine,2291135,2292270,2293377,2294456,2295508,2296532,2297529,2298497,2299436,2300349,2301236,2302099,2302937,2303751,2304541,2305308,2306052,2306775,2307476,2308157,2308817,2309457,2310078,2310680,2311263,2311829,2312378,2312909,2313424,2313923,2314406,2314873,2315326,2315765,2316189,2316600,2316997,2317382,2317754,2318114,2318462,2318798,2319123,2319437,2319741,2320035,2320318,2320592,2320857,2321112,2321359,2321597,2321827,2322049,2322263,2322469,2322668,2322860,2323046,2323224,2323396,2323562,2323722,2323876,2324025,2324168,2324305,2324438,2324565,2324688,2324807,2324920,2325030,2325135,2325237,2325334,2325428,2325518,2325604,2325688,2325768,2325844,2325918,2325989,2326057,2326123,2326185,2326246,2326303,2326359,2326412,2326463,2326512,2326559,2326604,2326647,2326689,2326728,2326766,2326803,2326838
152,United Arab Emirates,612029,613722,615339,616878,618337,619716,621015,622231,623364,624388,625300,626102,626795,627383,627870,628261,628577,628821,629002,629124,629196,629225,629225,629225,629225,629225,629225,629225,629225,629225,629225,629225,629225,629225,629225,629225,629225,629225,629225,629225,629225,629225,629225,629225,629225,629225,629225,629225,629225,629225,629225,629225,629225,629225,629225,629225,629225,629225,629225,629225,629225,629225,629225,629225,629225,629225,629225,629225,629225,629225,629225,629225,629225,629225,629225,629225,629225,629225,629225,629225,629225,629225,629225,629225,629225,629225,629225,629225,629225,629225,629225,629225,629225,629225,629225,629225,629225,629225,629225,629225,629225
153,United Kingdom,4646068,4653821,4661624,4669470,4677350,4685256,4693183,4701124,4709070,4717011,4724940,4732847,4740724,4748565,4756360,4764103,4771784,4779396,4786932,4794385,4801748,4809013,4816176,4823228,4830165,4836982,4843672,4850232,4856656,4862942,4869084,4875080,4880927,4886622,4892164,4897550,4902778,4907849,4912761,4917514,4922109,4926544,4930822,4934943,4938908,4942719,4946379,4949888,4953250,4956466,4959540,4962475,4965274,4967940,4970476,4972886,4975174,4977343,4979397,4981340,4983176,4984909,4986542,4988080,4989526,4990884,4992158,4993352,4994469,4995514,4996489,4997399,4998246,4999034,4999766,5000446,5001076,5001659,5002198,5002696,5003155,5003578,5003967,5004324,5004652,5004953,5005228,5005479,5005709,5005918,5006109,5006282,5006440,5006583,5006712,5006829,5006935,5007030,5007116,5007193,5007262
154,Uruguay,354865,357374,359813,362182,364484,366719,368890,370999,373049,375040,376973,378846,380657,382407,384095,385721,387289,388799,390253,391653,393000,394295,395538,396731,397875,398970,400018,401020,401977,402890,403762,404593,405385,406139,406856,407538,408185,408799,409381,409932,410453,410947,411413,411853,412268,412659,413027,413374,413700,414006,414294,414563,414815,415051,415272,415479,415671,415851,416018,416174,416319,416454,416579,416695,416802,416902,416994,417079,417157,417229,417296,417357,417414,417465,417513,417556,417596,417632,417666,417696,417724,417749,417772,417792,417811,417828,417844,417858,417870,417882,417892,417901,417910,417917,417924,417930,417935,417940,417944,417948,417951
155,United States,33541887,33553503,33564947,33576213,33587300,33598204,33608919,33619433,33629739,33639854,33649777,33659506,33669040,33678377,33687518,33696463,33705215,33713773,33722139,33730314,33738297,33746092,33753698,33761118,33768353,33775406,33782277,33788968,33795483,33801822,33807988,33813983,33819809,33825470,33830967,33836303,33841480,33846502,33851370,33856087,33860657,33865082,33869365,33873509,33877516,33881389,33885132,33888747,33892238,33895606,33898855,33901988,33905007,33907916,33910718,33913415,33916010,33918506,33920905,33923211,33925426,33927552,33929594,33931552,33933429,33935229,33936954,33938606,33940187,33941700,33943147,33944530,33945852,33947115,33948321,33949472,33950570,33951617,33952615,33953566,33954472,33955334,33956154,33956934,33957676,33958381,33959050,33959686,33960289,33960861,33961404,33961918,33962405,33962867,33963303,33963716,33964107,33964476,33964825,33965155,33965466
156,Uzbekistan,106025,106360,106702,107049,107403,107764,108132,108506,108888,109276,109672,110075,110485,110903,111328,111761,112203,112652,113110,113576,114051,114534,115027,115528,116039,116559,117088,117628,118177,118736,119306,119886,120477,121078,121691,122314,122950,123596,124255,124926,125609,126304,127012,127733,128468,129215,129976,130752,131541,132344,133163,133996,134844,135708,136587,137482,138394,139322,140267,141229,142208,143205,144220,145254,146306,147377,148467,149577,150707,151857,153028,154220,155433,156668,157925,159205,160507,161833,163182,164556,165953,167376,168824,170298,171798,173324,174878,176459,178068,179705,181371,183067,184792,186548,188334,190152,192001,193883,195798,197746,199728
157,Venezuela,260740,262035,263324,264607,265884,267154,268418,269675,270924,272167,273402,274629,275848,277058,278260,279452,280636,281810,282975,284130,285276,286411,287536,288652,289756,290850,291934,293006,294067,295118,296157,297184,298200,299205,300198,301179,302148,303106,304051,304984,305905,306814,307711,308596,309468,310328,311176,312011,312834,313645,314443,315229,316003,316764,317513,318250,318975,319688,320388,321076,321752,322417,323069,323710,324338,324956,325561,326155,326737,327309,327868,328417,328955,329481,329997,330502,330997,331481,331954,332417,332870,333313,333746,334169,334582,334986,335381,335766,336142,336509,336867,337216,337557,337889,338213,338529,338836,339136,339428,339712,339988
