forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-21,3 wk ahead cum death,2021-07-10,GM09,GM09,quantile,0.7,1024
2021-06-21,3 wk ahead cum death,2021-07-10,GM09,GM09,quantile,0.75,1024
2021-06-21,3 wk ahead cum death,2021-07-10,GM09,GM09,quantile,0.8,1025
2021-06-21,3 wk ahead cum death,2021-07-10,GM09,GM09,quantile,0.85,1025
2021-06-21,3 wk ahead cum death,2021-07-10,GM09,GM09,quantile,0.9,1026
2021-06-21,3 wk ahead cum death,2021-07-10,GM09,GM09,quantile,0.95,1026
2021-06-21,3 wk ahead cum death,2021-07-10,GM09,GM09,quantile,0.975,1027
2021-06-21,3 wk ahead cum death,2021-07-10,GM09,GM09,quantile,0.99,1034
2021-06-21,4 wk ahead inc death,2021-07-17,GM09,GM09,point,NA,1
2021-06-21,4 wk ahead inc death,2021-07-17,GM09,GM09,quantile,0.01,0
2021-06-21,4 wk ahead inc death,2021-07-17,GM09,GM09,quantile,0.025,0
2021-06-21,4 wk ahead inc death,2021-07-17,GM09,GM09,quantile,0.05,0
2021-06-21,4 wk ahead inc death,2021-07-17,GM09,GM09,quantile,0.1,0
2021-06-21,4 wk ahead inc death,2021-07-17,GM09,GM09,quantile,0.15,0
2021-06-21,4 wk ahead inc death,2021-07-17,GM09,GM09,quantile,0.2,0
2021-06-21,4 wk ahead inc death,2021-07-17,GM09,GM09,quantile,0.25,0
2021-06-21,4 wk ahead inc death,2021-07-17,GM09,GM09,quantile,0.3,0
2021-06-21,4 wk ahead inc death,2021-07-17,GM09,GM09,quantile,0.35,0
2021-06-21,4 wk ahead inc death,2021-07-17,GM09,GM09,quantile,0.4,0
2021-06-21,4 wk ahead inc death,2021-07-17,GM09,GM09,quantile,0.45,0
2021-06-21,4 wk ahead inc death,2021-07-17,GM09,GM09,quantile,0.5,1
2021-06-21,4 wk ahead inc death,2021-07-17,GM09,GM09,quantile,0.55,1
2021-06-21,4 wk ahead inc death,2021-07-17,GM09,GM09,quantile,0.6,1
2021-06-21,4 wk ahead inc death,2021-07-17,GM09,GM09,quantile,0.65,1
2021-06-21,4 wk ahead inc death,2021-07-17,GM09,GM09,quantile,0.7,1
2021-06-21,4 wk ahead inc death,2021-07-17,GM09,GM09,quantile,0.75,1
2021-06-21,4 wk ahead inc death,2021-07-17,GM09,GM09,quantile,0.8,2
2021-06-21,4 wk ahead inc death,2021-07-17,GM09,GM09,quantile,0.85,2
2021-06-21,4 wk ahead inc death,2021-07-17,GM09,GM09,quantile,0.9,3
2021-06-21,4 wk ahead inc death,2021-07-17,GM09,GM09,quantile,0.95,3
2021-06-21,4 wk ahead inc death,2021-07-17,GM09,GM09,quantile,0.975,3
2021-06-21,4 wk ahead inc death,2021-07-17,GM09,GM09,quantile,0.99,9
2021-06-21,4 wk ahead cum death,2021-07-17,GM09,GM09,point,NA,1025
2021-06-21,4 wk ahead cum death,2021-07-17,GM09,GM09,quantile,0.01,1024
2021-06-21,4 wk ahead cum death,2021-07-17,GM09,GM09,quantile,0.025,1024
2021-06-21,4 wk ahead cum death,2021-07-17,GM09,GM09,quantile,0.05,1024
2021-06-21,4 wk ahead cum death,2021-07-17,GM09,GM09,quantile,0.1,1024
2021-06-21,4 wk ahead cum death,2021-07-17,GM09,GM09,quantile,0.15,1024
2021-06-21,4 wk ahead cum death,2021-07-17,GM09,GM09,quantile,0.2,1024
2021-06-21,4 wk ahead cum death,2021-07-17,GM09,GM09,quantile,0.25,1024
2021-06-21,4 wk ahead cum death,2021-07-17,GM09,GM09,quantile,0.3,1024
2021-06-21,4 wk ahead cum death,2021-07-17,GM09,GM09,quantile,0.35,1024
2021-06-21,4 wk ahead cum death,2021-07-17,GM09,GM09,quantile,0.4,1024
2021-06-21,4 wk ahead cum death,2021-07-17,GM09,GM09,quantile,0.45,1024
2021-06-21,4 wk ahead cum death,2021-07-17,GM09,GM09,quantile,0.5,1025
2021-06-21,4 wk ahead cum death,2021-07-17,GM09,GM09,quantile,0.55,1025
2021-06-21,4 wk ahead cum death,2021-07-17,GM09,GM09,quantile,0.6,1025
2021-06-21,4 wk ahead cum death,2021-07-17,GM09,GM09,quantile,0.65,1025
2021-06-21,4 wk ahead cum death,2021-07-17,GM09,GM09,quantile,0.7,1025
2021-06-21,4 wk ahead cum death,2021-07-17,GM09,GM09,quantile,0.75,1025
2021-06-21,4 wk ahead cum death,2021-07-17,GM09,GM09,quantile,0.8,1026
2021-06-21,4 wk ahead cum death,2021-07-17,GM09,GM09,quantile,0.85,1026
2021-06-21,4 wk ahead cum death,2021-07-17,GM09,GM09,quantile,0.9,1027
2021-06-21,4 wk ahead cum death,2021-07-17,GM09,GM09,quantile,0.95,1027
2021-06-21,4 wk ahead cum death,2021-07-17,GM09,GM09,quantile,0.975,1027
2021-06-21,4 wk ahead cum death,2021-07-17,GM09,GM09,quantile,0.99,1033
2021-06-21,1 wk ahead inc death,2021-06-26,GM10,GM10,point,NA,4
2021-06-21,1 wk ahead inc death,2021-06-26,GM10,GM10,quantile,0.01,0
2021-06-21,1 wk ahead inc death,2021-06-26,GM10,GM10,quantile,0.025,0
2021-06-21,1 wk ahead inc death,2021-06-26,GM10,GM10,quantile,0.05,0
2021-06-21,1 wk ahead inc death,2021-06-26,GM10,GM10,quantile,0.1,0
2021-06-21,1 wk ahead inc death,2021-06-26,GM10,GM10,quantile,0.15,0
2021-06-21,1 wk ahead inc death,2021-06-26,GM10,GM10,quantile,0.2,0
2021-06-21,1 wk ahead inc death,2021-06-26,GM10,GM10,quantile,0.25,0
2021-06-21,1 wk ahead inc death,2021-06-26,GM10,GM10,quantile,0.3,1
2021-06-21,1 wk ahead inc death,2021-06-26,GM10,GM10,quantile,0.35,2
2021-06-21,1 wk ahead inc death,2021-06-26,GM10,GM10,quantile,0.4,2
2021-06-21,1 wk ahead inc death,2021-06-26,GM10,GM10,quantile,0.45,3
2021-06-21,1 wk ahead inc death,2021-06-26,GM10,GM10,quantile,0.5,4
2021-06-21,1 wk ahead inc death,2021-06-26,GM10,GM10,quantile,0.55,5
2021-06-21,1 wk ahead inc death,2021-06-26,GM10,GM10,quantile,0.6,6
2021-06-21,1 wk ahead inc death,2021-06-26,GM10,GM10,quantile,0.65,7
2021-06-21,1 wk ahead inc death,2021-06-26,GM10,GM10,quantile,0.7,7
2021-06-21,1 wk ahead inc death,2021-06-26,GM10,GM10,quantile,0.75,8
2021-06-21,1 wk ahead inc death,2021-06-26,GM10,GM10,quantile,0.8,8
2021-06-21,1 wk ahead inc death,2021-06-26,GM10,GM10,quantile,0.85,13
2021-06-21,1 wk ahead inc death,2021-06-26,GM10,GM10,quantile,0.9,15
2021-06-21,1 wk ahead inc death,2021-06-26,GM10,GM10,quantile,0.95,16
2021-06-21,1 wk ahead inc death,2021-06-26,GM10,GM10,quantile,0.975,17
2021-06-21,1 wk ahead inc death,2021-06-26,GM10,GM10,quantile,0.99,17
2021-06-21,1 wk ahead cum death,2021-06-26,GM10,GM10,point,NA,1623
2021-06-21,1 wk ahead cum death,2021-06-26,GM10,GM10,quantile,0.01,1619
2021-06-21,1 wk ahead cum death,2021-06-26,GM10,GM10,quantile,0.025,1619
2021-06-21,1 wk ahead cum death,2021-06-26,GM10,GM10,quantile,0.05,1619
2021-06-21,1 wk ahead cum death,2021-06-26,GM10,GM10,quantile,0.1,1619
2021-06-21,1 wk ahead cum death,2021-06-26,GM10,GM10,quantile,0.15,1619
2021-06-21,1 wk ahead cum death,2021-06-26,GM10,GM10,quantile,0.2,1619
2021-06-21,1 wk ahead cum death,2021-06-26,GM10,GM10,quantile,0.25,1619
2021-06-21,1 wk ahead cum death,2021-06-26,GM10,GM10,quantile,0.3,1620
2021-06-21,1 wk ahead cum death,2021-06-26,GM10,GM10,quantile,0.35,1621
2021-06-21,1 wk ahead cum death,2021-06-26,GM10,GM10,quantile,0.4,1621
2021-06-21,1 wk ahead cum death,2021-06-26,GM10,GM10,quantile,0.45,1622
2021-06-21,1 wk ahead cum death,2021-06-26,GM10,GM10,quantile,0.5,1623
2021-06-21,1 wk ahead cum death,2021-06-26,GM10,GM10,quantile,0.55,1624
2021-06-21,1 wk ahead cum death,2021-06-26,GM10,GM10,quantile,0.6,1625
2021-06-21,1 wk ahead cum death,2021-06-26,GM10,GM10,quantile,0.65,1626
2021-06-21,1 wk ahead cum death,2021-06-26,GM10,GM10,quantile,0.7,1626
2021-06-21,1 wk ahead cum death,2021-06-26,GM10,GM10,quantile,0.75,1627
2021-06-21,1 wk ahead cum death,2021-06-26,GM10,GM10,quantile,0.8,1627
2021-06-21,1 wk ahead cum death,2021-06-26,GM10,GM10,quantile,0.85,1632
2021-06-21,1 wk ahead cum death,2021-06-26,GM10,GM10,quantile,0.9,1634
2021-06-21,1 wk ahead cum death,2021-06-26,GM10,GM10,quantile,0.95,1635
2021-06-21,1 wk ahead cum death,2021-06-26,GM10,GM10,quantile,0.975,1636
2021-06-21,1 wk ahead cum death,2021-06-26,GM10,GM10,quantile,0.99,1636
2021-06-21,2 wk ahead inc death,2021-07-03,GM10,GM10,point,NA,4
2021-06-21,2 wk ahead inc death,2021-07-03,GM10,GM10,quantile,0.01,0
2021-06-21,2 wk ahead inc death,2021-07-03,GM10,GM10,quantile,0.025,0
2021-06-21,2 wk ahead inc death,2021-07-03,GM10,GM10,quantile,0.05,0
2021-06-21,2 wk ahead inc death,2021-07-03,GM10,GM10,quantile,0.1,1
2021-06-21,2 wk ahead inc death,2021-07-03,GM10,GM10,quantile,0.15,2
2021-06-21,2 wk ahead inc death,2021-07-03,GM10,GM10,quantile,0.2,2
2021-06-21,2 wk ahead inc death,2021-07-03,GM10,GM10,quantile,0.25,2
2021-06-21,2 wk ahead inc death,2021-07-03,GM10,GM10,quantile,0.3,3
2021-06-21,2 wk ahead inc death,2021-07-03,GM10,GM10,quantile,0.35,3
2021-06-21,2 wk ahead inc death,2021-07-03,GM10,GM10,quantile,0.4,3
2021-06-21,2 wk ahead inc death,2021-07-03,GM10,GM10,quantile,0.45,4
2021-06-21,2 wk ahead inc death,2021-07-03,GM10,GM10,quantile,0.5,4
2021-06-21,2 wk ahead inc death,2021-07-03,GM10,GM10,quantile,0.55,6
2021-06-21,2 wk ahead inc death,2021-07-03,GM10,GM10,quantile,0.6,6
2021-06-21,2 wk ahead inc death,2021-07-03,GM10,GM10,quantile,0.65,7
2021-06-21,2 wk ahead inc death,2021-07-03,GM10,GM10,quantile,0.7,7
2021-06-21,2 wk ahead inc death,2021-07-03,GM10,GM10,quantile,0.75,8
2021-06-21,2 wk ahead inc death,2021-07-03,GM10,GM10,quantile,0.8,9
2021-06-21,2 wk ahead inc death,2021-07-03,GM10,GM10,quantile,0.85,10
2021-06-21,2 wk ahead inc death,2021-07-03,GM10,GM10,quantile,0.9,14
2021-06-21,2 wk ahead inc death,2021-07-03,GM10,GM10,quantile,0.95,17
2021-06-21,2 wk ahead inc death,2021-07-03,GM10,GM10,quantile,0.975,18
2021-06-21,2 wk ahead inc death,2021-07-03,GM10,GM10,quantile,0.99,19
2021-06-21,2 wk ahead cum death,2021-07-03,GM10,GM10,point,NA,1627
2021-06-21,2 wk ahead cum death,2021-07-03,GM10,GM10,quantile,0.01,1623
2021-06-21,2 wk ahead cum death,2021-07-03,GM10,GM10,quantile,0.025,1623
2021-06-21,2 wk ahead cum death,2021-07-03,GM10,GM10,quantile,0.05,1623
2021-06-21,2 wk ahead cum death,2021-07-03,GM10,GM10,quantile,0.1,1624
2021-06-21,2 wk ahead cum death,2021-07-03,GM10,GM10,quantile,0.15,1625
2021-06-21,2 wk ahead cum death,2021-07-03,GM10,GM10,quantile,0.2,1625
2021-06-21,2 wk ahead cum death,2021-07-03,GM10,GM10,quantile,0.25,1625
2021-06-21,2 wk ahead cum death,2021-07-03,GM10,GM10,quantile,0.3,1626
2021-06-21,2 wk ahead cum death,2021-07-03,GM10,GM10,quantile,0.35,1626
2021-06-21,2 wk ahead cum death,2021-07-03,GM10,GM10,quantile,0.4,1626
2021-06-21,2 wk ahead cum death,2021-07-03,GM10,GM10,quantile,0.45,1627
2021-06-21,2 wk ahead cum death,2021-07-03,GM10,GM10,quantile,0.5,1627
2021-06-21,2 wk ahead cum death,2021-07-03,GM10,GM10,quantile,0.55,1629
2021-06-21,2 wk ahead cum death,2021-07-03,GM10,GM10,quantile,0.6,1629
2021-06-21,2 wk ahead cum death,2021-07-03,GM10,GM10,quantile,0.65,1630
2021-06-21,2 wk ahead cum death,2021-07-03,GM10,GM10,quantile,0.7,1630
2021-06-21,2 wk ahead cum death,2021-07-03,GM10,GM10,quantile,0.75,1631
2021-06-21,2 wk ahead cum death,2021-07-03,GM10,GM10,quantile,0.8,1632
2021-06-21,2 wk ahead cum death,2021-07-03,GM10,GM10,quantile,0.85,1633
2021-06-21,2 wk ahead cum death,2021-07-03,GM10,GM10,quantile,0.9,1637
2021-06-21,2 wk ahead cum death,2021-07-03,GM10,GM10,quantile,0.95,1640
2021-06-21,2 wk ahead cum death,2021-07-03,GM10,GM10,quantile,0.975,1641
2021-06-21,2 wk ahead cum death,2021-07-03,GM10,GM10,quantile,0.99,1642
2021-06-21,3 wk ahead inc death,2021-07-10,GM10,GM10,point,NA,2
2021-06-21,3 wk ahead inc death,2021-07-10,GM10,GM10,quantile,0.01,0
2021-06-21,3 wk ahead inc death,2021-07-10,GM10,GM10,quantile,0.025,0
2021-06-21,3 wk ahead inc death,2021-07-10,GM10,GM10,quantile,0.05,0
2021-06-21,3 wk ahead inc death,2021-07-10,GM10,GM10,quantile,0.1,0
2021-06-21,3 wk ahead inc death,2021-07-10,GM10,GM10,quantile,0.15,0
2021-06-21,3 wk ahead inc death,2021-07-10,GM10,GM10,quantile,0.2,0
2021-06-21,3 wk ahead inc death,2021-07-10,GM10,GM10,quantile,0.25,0
2021-06-21,3 wk ahead inc death,2021-07-10,GM10,GM10,quantile,0.3,1
2021-06-21,3 wk ahead inc death,2021-07-10,GM10,GM10,quantile,0.35,1
2021-06-21,3 wk ahead inc death,2021-07-10,GM10,GM10,quantile,0.4,2
2021-06-21,3 wk ahead inc death,2021-07-10,GM10,GM10,quantile,0.45,2
2021-06-21,3 wk ahead inc death,2021-07-10,GM10,GM10,quantile,0.5,2
2021-06-21,3 wk ahead inc death,2021-07-10,GM10,GM10,quantile,0.55,3
2021-06-21,3 wk ahead inc death,2021-07-10,GM10,GM10,quantile,0.6,4
2021-06-21,3 wk ahead inc death,2021-07-10,GM10,GM10,quantile,0.65,4
2021-06-21,3 wk ahead inc death,2021-07-10,GM10,GM10,quantile,0.7,5
2021-06-21,3 wk ahead inc death,2021-07-10,GM10,GM10,quantile,0.75,6
2021-06-21,3 wk ahead inc death,2021-07-10,GM10,GM10,quantile,0.8,7
2021-06-21,3 wk ahead inc death,2021-07-10,GM10,GM10,quantile,0.85,7
2021-06-21,3 wk ahead inc death,2021-07-10,GM10,GM10,quantile,0.9,9
2021-06-21,3 wk ahead inc death,2021-07-10,GM10,GM10,quantile,0.95,13
2021-06-21,3 wk ahead inc death,2021-07-10,GM10,GM10,quantile,0.975,16
2021-06-21,3 wk ahead inc death,2021-07-10,GM10,GM10,quantile,0.99,17
2021-06-21,3 wk ahead cum death,2021-07-10,GM10,GM10,point,NA,1629
2021-06-21,3 wk ahead cum death,2021-07-10,GM10,GM10,quantile,0.01,1627
2021-06-21,3 wk ahead cum death,2021-07-10,GM10,GM10,quantile,0.025,1627
2021-06-21,3 wk ahead cum death,2021-07-10,GM10,GM10,quantile,0.05,1627
2021-06-21,3 wk ahead cum death,2021-07-10,GM10,GM10,quantile,0.1,1627
2021-06-21,3 wk ahead cum death,2021-07-10,GM10,GM10,quantile,0.15,1627
2021-06-21,3 wk ahead cum death,2021-07-10,GM10,GM10,quantile,0.2,1627
2021-06-21,3 wk ahead cum death,2021-07-10,GM10,GM10,quantile,0.25,1627
2021-06-21,3 wk ahead cum death,2021-07-10,GM10,GM10,quantile,0.3,1628
2021-06-21,3 wk ahead cum death,2021-07-10,GM10,GM10,quantile,0.35,1628
2021-06-21,3 wk ahead cum death,2021-07-10,GM10,GM10,quantile,0.4,1629
2021-06-21,3 wk ahead cum death,2021-07-10,GM10,GM10,quantile,0.45,1629
2021-06-21,3 wk ahead cum death,2021-07-10,GM10,GM10,quantile,0.5,1629
2021-06-21,3 wk ahead cum death,2021-07-10,GM10,GM10,quantile,0.55,1630
2021-06-21,3 wk ahead cum death,2021-07-10,GM10,GM10,quantile,0.6,1631
2021-06-21,3 wk ahead cum death,2021-07-10,GM10,GM10,quantile,0.65,1631
2021-06-21,3 wk ahead cum death,2021-07-10,GM10,GM10,quantile,0.7,1632
2021-06-21,3 wk ahead cum death,2021-07-10,GM10,GM10,quantile,0.75,1633
2021-06-21,3 wk ahead cum death,2021-07-10,GM10,GM10,quantile,0.8,1634
2021-06-21,3 wk ahead cum death,2021-07-10,GM10,GM10,quantile,0.85,1634
2021-06-21,3 wk ahead cum death,2021-07-10,GM10,GM10,quantile,0.9,1636
2021-06-21,3 wk ahead cum death,2021-07-10,GM10,GM10,quantile,0.95,1640
2021-06-21,3 wk ahead cum death,2021-07-10,GM10,GM10,quantile,0.975,1643
2021-06-21,3 wk ahead cum death,2021-07-10,GM10,GM10,quantile,0.99,1644
2021-06-21,4 wk ahead inc death,2021-07-17,GM10,GM10,point,NA,2
2021-06-21,4 wk ahead inc death,2021-07-17,GM10,GM10,quantile,0.01,0
2021-06-21,4 wk ahead inc death,2021-07-17,GM10,GM10,quantile,0.025,0
2021-06-21,4 wk ahead inc death,2021-07-17,GM10,GM10,quantile,0.05,0
2021-06-21,4 wk ahead inc death,2021-07-17,GM10,GM10,quantile,0.1,0
2021-06-21,4 wk ahead inc death,2021-07-17,GM10,GM10,quantile,0.15,0
2021-06-21,4 wk ahead inc death,2021-07-17,GM10,GM10,quantile,0.2,0
2021-06-21,4 wk ahead inc death,2021-07-17,GM10,GM10,quantile,0.25,0
2021-06-21,4 wk ahead inc death,2021-07-17,GM10,GM10,quantile,0.3,0
2021-06-21,4 wk ahead inc death,2021-07-17,GM10,GM10,quantile,0.35,0
2021-06-21,4 wk ahead inc death,2021-07-17,GM10,GM10,quantile,0.4,1
2021-06-21,4 wk ahead inc death,2021-07-17,GM10,GM10,quantile,0.45,1
2021-06-21,4 wk ahead inc death,2021-07-17,GM10,GM10,quantile,0.5,2
2021-06-21,4 wk ahead inc death,2021-07-17,GM10,GM10,quantile,0.55,3
2021-06-21,4 wk ahead inc death,2021-07-17,GM10,GM10,quantile,0.6,3
2021-06-21,4 wk ahead inc death,2021-07-17,GM10,GM10,quantile,0.65,4
2021-06-21,4 wk ahead inc death,2021-07-17,GM10,GM10,quantile,0.7,4
2021-06-21,4 wk ahead inc death,2021-07-17,GM10,GM10,quantile,0.75,5
2021-06-21,4 wk ahead inc death,2021-07-17,GM10,GM10,quantile,0.8,6
2021-06-21,4 wk ahead inc death,2021-07-17,GM10,GM10,quantile,0.85,6
2021-06-21,4 wk ahead inc death,2021-07-17,GM10,GM10,quantile,0.9,9
2021-06-21,4 wk ahead inc death,2021-07-17,GM10,GM10,quantile,0.95,14
2021-06-21,4 wk ahead inc death,2021-07-17,GM10,GM10,quantile,0.975,15
2021-06-21,4 wk ahead inc death,2021-07-17,GM10,GM10,quantile,0.99,16
2021-06-21,4 wk ahead cum death,2021-07-17,GM10,GM10,point,NA,1631
2021-06-21,4 wk ahead cum death,2021-07-17,GM10,GM10,quantile,0.01,1629
2021-06-21,4 wk ahead cum death,2021-07-17,GM10,GM10,quantile,0.025,1629
2021-06-21,4 wk ahead cum death,2021-07-17,GM10,GM10,quantile,0.05,1629
2021-06-21,4 wk ahead cum death,2021-07-17,GM10,GM10,quantile,0.1,1629
2021-06-21,4 wk ahead cum death,2021-07-17,GM10,GM10,quantile,0.15,1629
2021-06-21,4 wk ahead cum death,2021-07-17,GM10,GM10,quantile,0.2,1629
2021-06-21,4 wk ahead cum death,2021-07-17,GM10,GM10,quantile,0.25,1629
2021-06-21,4 wk ahead cum death,2021-07-17,GM10,GM10,quantile,0.3,1629
2021-06-21,4 wk ahead cum death,2021-07-17,GM10,GM10,quantile,0.35,1629
2021-06-21,4 wk ahead cum death,2021-07-17,GM10,GM10,quantile,0.4,1630
2021-06-21,4 wk ahead cum death,2021-07-17,GM10,GM10,quantile,0.45,1630
2021-06-21,4 wk ahead cum death,2021-07-17,GM10,GM10,quantile,0.5,1631
2021-06-21,4 wk ahead cum death,2021-07-17,GM10,GM10,quantile,0.55,1632
2021-06-21,4 wk ahead cum death,2021-07-17,GM10,GM10,quantile,0.6,1632
2021-06-21,4 wk ahead cum death,2021-07-17,GM10,GM10,quantile,0.65,1633
2021-06-21,4 wk ahead cum death,2021-07-17,GM10,GM10,quantile,0.7,1633
2021-06-21,4 wk ahead cum death,2021-07-17,GM10,GM10,quantile,0.75,1634
2021-06-21,4 wk ahead cum death,2021-07-17,GM10,GM10,quantile,0.8,1635
2021-06-21,4 wk ahead cum death,2021-07-17,GM10,GM10,quantile,0.85,1635
2021-06-21,4 wk ahead cum death,2021-07-17,GM10,GM10,quantile,0.9,1638
2021-06-21,4 wk ahead cum death,2021-07-17,GM10,GM10,quantile,0.95,1643
2021-06-21,4 wk ahead cum death,2021-07-17,GM10,GM10,quantile,0.975,1644
2021-06-21,4 wk ahead cum death,2021-07-17,GM10,GM10,quantile,0.99,1645
2021-06-21,1 wk ahead inc death,2021-06-26,GM11,GM11,point,NA,14
2021-06-21,1 wk ahead inc death,2021-06-26,GM11,GM11,quantile,0.01,7
2021-06-21,1 wk ahead inc death,2021-06-26,GM11,GM11,quantile,0.025,8
2021-06-21,1 wk ahead inc death,2021-06-26,GM11,GM11,quantile,0.05,9
2021-06-21,1 wk ahead inc death,2021-06-26,GM11,GM11,quantile,0.1,9
2021-06-21,1 wk ahead inc death,2021-06-26,GM11,GM11,quantile,0.15,10
2021-06-21,1 wk ahead inc death,2021-06-26,GM11,GM11,quantile,0.2,11
2021-06-21,1 wk ahead inc death,2021-06-26,GM11,GM11,quantile,0.25,12
2021-06-21,1 wk ahead inc death,2021-06-26,GM11,GM11,quantile,0.3,12
2021-06-21,1 wk ahead inc death,2021-06-26,GM11,GM11,quantile,0.35,12
2021-06-21,1 wk ahead inc death,2021-06-26,GM11,GM11,quantile,0.4,13
2021-06-21,1 wk ahead inc death,2021-06-26,GM11,GM11,quantile,0.45,13
2021-06-21,1 wk ahead inc death,2021-06-26,GM11,GM11,quantile,0.5,14
2021-06-21,1 wk ahead inc death,2021-06-26,GM11,GM11,quantile,0.55,15
2021-06-21,1 wk ahead inc death,2021-06-26,GM11,GM11,quantile,0.6,17
2021-06-21,1 wk ahead inc death,2021-06-26,GM11,GM11,quantile,0.65,19
2021-06-21,1 wk ahead inc death,2021-06-26,GM11,GM11,quantile,0.7,21
2021-06-21,1 wk ahead inc death,2021-06-26,GM11,GM11,quantile,0.75,25
2021-06-21,1 wk ahead inc death,2021-06-26,GM11,GM11,quantile,0.8,35
2021-06-21,1 wk ahead inc death,2021-06-26,GM11,GM11,quantile,0.85,37
2021-06-21,1 wk ahead inc death,2021-06-26,GM11,GM11,quantile,0.9,42
2021-06-21,1 wk ahead inc death,2021-06-26,GM11,GM11,quantile,0.95,42
2021-06-21,1 wk ahead inc death,2021-06-26,GM11,GM11,quantile,0.975,79
2021-06-21,1 wk ahead inc death,2021-06-26,GM11,GM11,quantile,0.99,87
2021-06-21,1 wk ahead cum death,2021-06-26,GM11,GM11,point,NA,3801
2021-06-21,1 wk ahead cum death,2021-06-26,GM11,GM11,quantile,0.01,3794
2021-06-21,1 wk ahead cum death,2021-06-26,GM11,GM11,quantile,0.025,3795
2021-06-21,1 wk ahead cum death,2021-06-26,GM11,GM11,quantile,0.05,3796
2021-06-21,1 wk ahead cum death,2021-06-26,GM11,GM11,quantile,0.1,3796
2021-06-21,1 wk ahead cum death,2021-06-26,GM11,GM11,quantile,0.15,3797
2021-06-21,1 wk ahead cum death,2021-06-26,GM11,GM11,quantile,0.2,3798
2021-06-21,1 wk ahead cum death,2021-06-26,GM11,GM11,quantile,0.25,3799
2021-06-21,1 wk ahead cum death,2021-06-26,GM11,GM11,quantile,0.3,3799
2021-06-21,1 wk ahead cum death,2021-06-26,GM11,GM11,quantile,0.35,3799
2021-06-21,1 wk ahead cum death,2021-06-26,GM11,GM11,quantile,0.4,3800
2021-06-21,1 wk ahead cum death,2021-06-26,GM11,GM11,quantile,0.45,3800
2021-06-21,1 wk ahead cum death,2021-06-26,GM11,GM11,quantile,0.5,3801
2021-06-21,1 wk ahead cum death,2021-06-26,GM11,GM11,quantile,0.55,3802
2021-06-21,1 wk ahead cum death,2021-06-26,GM11,GM11,quantile,0.6,3804
2021-06-21,1 wk ahead cum death,2021-06-26,GM11,GM11,quantile,0.65,3806
2021-06-21,1 wk ahead cum death,2021-06-26,GM11,GM11,quantile,0.7,3808
2021-06-21,1 wk ahead cum death,2021-06-26,GM11,GM11,quantile,0.75,3812
2021-06-21,1 wk ahead cum death,2021-06-26,GM11,GM11,quantile,0.8,3822
2021-06-21,1 wk ahead cum death,2021-06-26,GM11,GM11,quantile,0.85,3824
2021-06-21,1 wk ahead cum death,2021-06-26,GM11,GM11,quantile,0.9,3829
2021-06-21,1 wk ahead cum death,2021-06-26,GM11,GM11,quantile,0.95,3829
2021-06-21,1 wk ahead cum death,2021-06-26,GM11,GM11,quantile,0.975,3866
2021-06-21,1 wk ahead cum death,2021-06-26,GM11,GM11,quantile,0.99,3874
2021-06-21,2 wk ahead inc death,2021-07-03,GM11,GM11,point,NA,6
2021-06-21,2 wk ahead inc death,2021-07-03,GM11,GM11,quantile,0.01,0
2021-06-21,2 wk ahead inc death,2021-07-03,GM11,GM11,quantile,0.025,0
2021-06-21,2 wk ahead inc death,2021-07-03,GM11,GM11,quantile,0.05,0
2021-06-21,2 wk ahead inc death,2021-07-03,GM11,GM11,quantile,0.1,0
2021-06-21,2 wk ahead inc death,2021-07-03,GM11,GM11,quantile,0.15,0
2021-06-21,2 wk ahead inc death,2021-07-03,GM11,GM11,quantile,0.2,0
2021-06-21,2 wk ahead inc death,2021-07-03,GM11,GM11,quantile,0.25,1
2021-06-21,2 wk ahead inc death,2021-07-03,GM11,GM11,quantile,0.3,2
2021-06-21,2 wk ahead inc death,2021-07-03,GM11,GM11,quantile,0.35,2
2021-06-21,2 wk ahead inc death,2021-07-03,GM11,GM11,quantile,0.4,3
2021-06-21,2 wk ahead inc death,2021-07-03,GM11,GM11,quantile,0.45,4
2021-06-21,2 wk ahead inc death,2021-07-03,GM11,GM11,quantile,0.5,6
2021-06-21,2 wk ahead inc death,2021-07-03,GM11,GM11,quantile,0.55,10
2021-06-21,2 wk ahead inc death,2021-07-03,GM11,GM11,quantile,0.6,21
2021-06-21,2 wk ahead inc death,2021-07-03,GM11,GM11,quantile,0.65,22
2021-06-21,2 wk ahead inc death,2021-07-03,GM11,GM11,quantile,0.7,23
2021-06-21,2 wk ahead inc death,2021-07-03,GM11,GM11,quantile,0.75,24
2021-06-21,2 wk ahead inc death,2021-07-03,GM11,GM11,quantile,0.8,26
2021-06-21,2 wk ahead inc death,2021-07-03,GM11,GM11,quantile,0.85,27
2021-06-21,2 wk ahead inc death,2021-07-03,GM11,GM11,quantile,0.9,27
2021-06-21,2 wk ahead inc death,2021-07-03,GM11,GM11,quantile,0.95,31
2021-06-21,2 wk ahead inc death,2021-07-03,GM11,GM11,quantile,0.975,72
2021-06-21,2 wk ahead inc death,2021-07-03,GM11,GM11,quantile,0.99,75
2021-06-21,2 wk ahead cum death,2021-07-03,GM11,GM11,point,NA,3807
2021-06-21,2 wk ahead cum death,2021-07-03,GM11,GM11,quantile,0.01,3801
