forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-21,4 wk ahead cum case,2021-07-17,PL84,PL84,quantile,0.6,73094
2021-06-21,4 wk ahead cum case,2021-07-17,PL84,PL84,quantile,0.65,73096
2021-06-21,4 wk ahead cum case,2021-07-17,PL84,PL84,quantile,0.7,73099
2021-06-21,4 wk ahead cum case,2021-07-17,PL84,PL84,quantile,0.75,73101
2021-06-21,4 wk ahead cum case,2021-07-17,PL84,PL84,quantile,0.8,73103
2021-06-21,4 wk ahead cum case,2021-07-17,PL84,PL84,quantile,0.85,73106
2021-06-21,4 wk ahead cum case,2021-07-17,PL84,PL84,quantile,0.9,73110
2021-06-21,4 wk ahead cum case,2021-07-17,PL84,PL84,quantile,0.95,73120
2021-06-21,4 wk ahead cum case,2021-07-17,PL84,PL84,quantile,0.975,73128
2021-06-21,4 wk ahead cum case,2021-07-17,PL84,PL84,quantile,0.99,73139
2021-06-21,1 wk ahead inc case,2021-06-26,PL85,PL85,point,NA,25
2021-06-21,1 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.01,0
2021-06-21,1 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.025,0
2021-06-21,1 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.05,0
2021-06-21,1 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.1,3
2021-06-21,1 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.15,8
2021-06-21,1 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.2,10
2021-06-21,1 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.25,13
2021-06-21,1 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.3,16
2021-06-21,1 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.35,19
2021-06-21,1 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.4,21
2021-06-21,1 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.45,23
2021-06-21,1 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.5,25
2021-06-21,1 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.55,27
2021-06-21,1 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.6,28
2021-06-21,1 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.65,32
2021-06-21,1 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.7,34
2021-06-21,1 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.75,37
2021-06-21,1 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.8,39
2021-06-21,1 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.85,43
2021-06-21,1 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.9,48
2021-06-21,1 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.95,61
2021-06-21,1 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.975,71
2021-06-21,1 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.99,73
2021-06-21,1 wk ahead cum case,2021-06-26,PL85,PL85,point,NA,121864
2021-06-21,1 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.01,121839
2021-06-21,1 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.025,121839
2021-06-21,1 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.05,121839
2021-06-21,1 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.1,121842
2021-06-21,1 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.15,121847
2021-06-21,1 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.2,121849
2021-06-21,1 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.25,121852
2021-06-21,1 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.3,121855
2021-06-21,1 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.35,121858
2021-06-21,1 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.4,121860
2021-06-21,1 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.45,121862
2021-06-21,1 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.5,121864
2021-06-21,1 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.55,121866
2021-06-21,1 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.6,121867
2021-06-21,1 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.65,121871
2021-06-21,1 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.7,121873
2021-06-21,1 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.75,121876
2021-06-21,1 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.8,121878
2021-06-21,1 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.85,121882
2021-06-21,1 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.9,121887
2021-06-21,1 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.95,121900
2021-06-21,1 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.975,121910
2021-06-21,1 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.99,121912
2021-06-21,2 wk ahead inc case,2021-07-03,PL85,PL85,point,NA,20
2021-06-21,2 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.01,0
2021-06-21,2 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.025,0
2021-06-21,2 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.05,0
2021-06-21,2 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.1,0
2021-06-21,2 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.15,3
2021-06-21,2 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.2,5
2021-06-21,2 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.25,8
2021-06-21,2 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.3,11
2021-06-21,2 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.35,14
2021-06-21,2 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.4,16
2021-06-21,2 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.45,18
2021-06-21,2 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.5,20
2021-06-21,2 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.55,22
2021-06-21,2 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.6,23
2021-06-21,2 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.65,27
2021-06-21,2 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.7,29
2021-06-21,2 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.75,32
2021-06-21,2 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.8,34
2021-06-21,2 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.85,38
2021-06-21,2 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.9,43
2021-06-21,2 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.95,56
2021-06-21,2 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.975,66
2021-06-21,2 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.99,68
2021-06-21,2 wk ahead cum case,2021-07-03,PL85,PL85,point,NA,121884
2021-06-21,2 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.01,121864
2021-06-21,2 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.025,121864
2021-06-21,2 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.05,121864
2021-06-21,2 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.1,121864
2021-06-21,2 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.15,121867
2021-06-21,2 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.2,121869
2021-06-21,2 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.25,121872
2021-06-21,2 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.3,121875
2021-06-21,2 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.35,121878
2021-06-21,2 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.4,121880
2021-06-21,2 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.45,121882
2021-06-21,2 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.5,121884
2021-06-21,2 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.55,121886
2021-06-21,2 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.6,121887
2021-06-21,2 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.65,121891
2021-06-21,2 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.7,121893
2021-06-21,2 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.75,121896
2021-06-21,2 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.8,121898
2021-06-21,2 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.85,121902
2021-06-21,2 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.9,121907
2021-06-21,2 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.95,121920
2021-06-21,2 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.975,121930
2021-06-21,2 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.99,121932
2021-06-21,3 wk ahead inc case,2021-07-10,PL85,PL85,point,NA,13
2021-06-21,3 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.01,0
2021-06-21,3 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.025,0
2021-06-21,3 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.05,0
2021-06-21,3 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.1,0
2021-06-21,3 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.15,0
2021-06-21,3 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.2,0
2021-06-21,3 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.25,1
2021-06-21,3 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.3,5
2021-06-21,3 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.35,7
2021-06-21,3 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.4,9
2021-06-21,3 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.45,11
2021-06-21,3 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.5,13
2021-06-21,3 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.55,16
2021-06-21,3 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.6,17
2021-06-21,3 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.65,20
2021-06-21,3 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.7,22
2021-06-21,3 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.75,25
2021-06-21,3 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.8,27
2021-06-21,3 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.85,31
2021-06-21,3 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.9,35
2021-06-21,3 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.95,47
2021-06-21,3 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.975,58
2021-06-21,3 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.99,62
2021-06-21,3 wk ahead cum case,2021-07-10,PL85,PL85,point,NA,121897
2021-06-21,3 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.01,121884
2021-06-21,3 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.025,121884
2021-06-21,3 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.05,121884
2021-06-21,3 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.1,121884
2021-06-21,3 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.15,121884
2021-06-21,3 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.2,121884
2021-06-21,3 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.25,121885
2021-06-21,3 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.3,121889
2021-06-21,3 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.35,121891
2021-06-21,3 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.4,121893
2021-06-21,3 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.45,121895
2021-06-21,3 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.5,121897
2021-06-21,3 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.55,121900
2021-06-21,3 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.6,121901
2021-06-21,3 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.65,121904
2021-06-21,3 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.7,121906
2021-06-21,3 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.75,121909
2021-06-21,3 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.8,121911
2021-06-21,3 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.85,121915
2021-06-21,3 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.9,121919
2021-06-21,3 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.95,121931
2021-06-21,3 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.975,121942
2021-06-21,3 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.99,121946
2021-06-21,4 wk ahead inc case,2021-07-17,PL85,PL85,point,NA,8
2021-06-21,4 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.01,0
2021-06-21,4 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.025,0
2021-06-21,4 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.05,0
2021-06-21,4 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.1,0
2021-06-21,4 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.15,0
2021-06-21,4 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.2,0
2021-06-21,4 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.25,0
2021-06-21,4 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.3,0
2021-06-21,4 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.35,2
2021-06-21,4 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.4,4
2021-06-21,4 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.45,6
2021-06-21,4 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.5,8
2021-06-21,4 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.55,10
2021-06-21,4 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.6,12
2021-06-21,4 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.65,14
2021-06-21,4 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.7,17
2021-06-21,4 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.75,20
2021-06-21,4 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.8,22
2021-06-21,4 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.85,26
2021-06-21,4 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.9,30
2021-06-21,4 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.95,41
2021-06-21,4 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.975,53
2021-06-21,4 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.99,57
2021-06-21,4 wk ahead cum case,2021-07-17,PL85,PL85,point,NA,121905
2021-06-21,4 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.01,121897
2021-06-21,4 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.025,121897
2021-06-21,4 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.05,121897
2021-06-21,4 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.1,121897
2021-06-21,4 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.15,121897
2021-06-21,4 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.2,121897
2021-06-21,4 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.25,121897
2021-06-21,4 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.3,121897
2021-06-21,4 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.35,121899
2021-06-21,4 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.4,121901
2021-06-21,4 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.45,121903
2021-06-21,4 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.5,121905
2021-06-21,4 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.55,121907
2021-06-21,4 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.6,121909
2021-06-21,4 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.65,121911
2021-06-21,4 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.7,121914
2021-06-21,4 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.75,121917
2021-06-21,4 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.8,121919
2021-06-21,4 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.85,121923
2021-06-21,4 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.9,121927
2021-06-21,4 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.95,121938
2021-06-21,4 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.975,121950
2021-06-21,4 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.99,121954
2021-06-21,1 wk ahead inc case,2021-06-26,PL86,PL86,point,NA,121
2021-06-21,1 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.01,55
2021-06-21,1 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.025,64
2021-06-21,1 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.05,74
2021-06-21,1 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.1,83
2021-06-21,1 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.15,91
2021-06-21,1 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.2,100
2021-06-21,1 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.25,104
2021-06-21,1 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.3,106
2021-06-21,1 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.35,109
2021-06-21,1 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.4,115
2021-06-21,1 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.45,117
2021-06-21,1 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.5,121
2021-06-21,1 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.55,123
2021-06-21,1 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.6,127
2021-06-21,1 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.65,129
2021-06-21,1 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.7,131
2021-06-21,1 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.75,133
2021-06-21,1 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.8,137
2021-06-21,1 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.85,143
2021-06-21,1 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.9,151
2021-06-21,1 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.95,161
2021-06-21,1 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.975,171
2021-06-21,1 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.99,178
2021-06-21,1 wk ahead cum case,2021-06-26,PL86,PL86,point,NA,285552
2021-06-21,1 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.01,285486
2021-06-21,1 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.025,285495
2021-06-21,1 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.05,285505
2021-06-21,1 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.1,285514
2021-06-21,1 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.15,285522
2021-06-21,1 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.2,285531
2021-06-21,1 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.25,285535
2021-06-21,1 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.3,285537
2021-06-21,1 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.35,285540
2021-06-21,1 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.4,285546
2021-06-21,1 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.45,285548
2021-06-21,1 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.5,285552
2021-06-21,1 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.55,285554
2021-06-21,1 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.6,285558
2021-06-21,1 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.65,285560
2021-06-21,1 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.7,285562
2021-06-21,1 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.75,285564
2021-06-21,1 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.8,285568
2021-06-21,1 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.85,285574
2021-06-21,1 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.9,285582
2021-06-21,1 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.95,285592
2021-06-21,1 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.975,285602
2021-06-21,1 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.99,285609
2021-06-21,2 wk ahead inc case,2021-07-03,PL86,PL86,point,NA,88
2021-06-21,2 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.01,16
2021-06-21,2 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.025,28
2021-06-21,2 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.05,44
2021-06-21,2 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.1,57
2021-06-21,2 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.15,64
2021-06-21,2 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.2,67
2021-06-21,2 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.25,71
2021-06-21,2 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.3,77
2021-06-21,2 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.35,80
2021-06-21,2 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.4,83
2021-06-21,2 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.45,87
2021-06-21,2 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.5,88
2021-06-21,2 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.55,90
2021-06-21,2 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.6,92
2021-06-21,2 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.65,93
2021-06-21,2 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.7,95
2021-06-21,2 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.75,99
2021-06-21,2 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.8,104
2021-06-21,2 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.85,109
2021-06-21,2 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.9,112
2021-06-21,2 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.95,122
2021-06-21,2 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.975,131
2021-06-21,2 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.99,138
2021-06-21,2 wk ahead cum case,2021-07-03,PL86,PL86,point,NA,285640
2021-06-21,2 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.01,285568
2021-06-21,2 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.025,285580
2021-06-21,2 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.05,285596
2021-06-21,2 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.1,285609
2021-06-21,2 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.15,285616
2021-06-21,2 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.2,285619
2021-06-21,2 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.25,285623
2021-06-21,2 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.3,285629
2021-06-21,2 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.35,285632
2021-06-21,2 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.4,285635
2021-06-21,2 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.45,285639
2021-06-21,2 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.5,285640
2021-06-21,2 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.55,285642
2021-06-21,2 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.6,285644
2021-06-21,2 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.65,285645
2021-06-21,2 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.7,285647
2021-06-21,2 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.75,285651
2021-06-21,2 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.8,285656
2021-06-21,2 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.85,285661
2021-06-21,2 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.9,285664
2021-06-21,2 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.95,285674
2021-06-21,2 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.975,285683
2021-06-21,2 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.99,285690
2021-06-21,3 wk ahead inc case,2021-07-10,PL86,PL86,point,NA,57
2021-06-21,3 wk ahead inc case,2021-07-10,PL86,PL86,quantile,0.01,0
2021-06-21,3 wk ahead inc case,2021-07-10,PL86,PL86,quantile,0.025,0
2021-06-21,3 wk ahead inc case,2021-07-10,PL86,PL86,quantile,0.05,2
2021-06-21,3 wk ahead inc case,2021-07-10,PL86,PL86,quantile,0.1,26
2021-06-21,3 wk ahead inc case,2021-07-10,PL86,PL86,quantile,0.15,34
2021-06-21,3 wk ahead inc case,2021-07-10,PL86,PL86,quantile,0.2,39
2021-06-21,3 wk ahead inc case,2021-07-10,PL86,PL86,quantile,0.25,44
2021-06-21,3 wk ahead inc case,2021-07-10,PL86,PL86,quantile,0.3,47
2021-06-21,3 wk ahead inc case,2021-07-10,PL86,PL86,quantile,0.35,50
2021-06-21,3 wk ahead inc case,2021-07-10,PL86,PL86,quantile,0.4,53
2021-06-21,3 wk ahead inc case,2021-07-10,PL86,PL86,quantile,0.45,55
2021-06-21,3 wk ahead inc case,2021-07-10,PL86,PL86,quantile,0.5,57
2021-06-21,3 wk ahead inc case,2021-07-10,PL86,PL86,quantile,0.55,59
2021-06-21,3 wk ahead inc case,2021-07-10,PL86,PL86,quantile,0.6,62
2021-06-21,3 wk ahead inc case,2021-07-10,PL86,PL86,quantile,0.65,64
2021-06-21,3 wk ahead inc case,2021-07-10,PL86,PL86,quantile,0.7,67
2021-06-21,3 wk ahead inc case,2021-07-10,PL86,PL86,quantile,0.75,70
2021-06-21,3 wk ahead inc case,2021-07-10,PL86,PL86,quantile,0.8,73
2021-06-21,3 wk ahead inc case,2021-07-10,PL86,PL86,quantile,0.85,78
2021-06-21,3 wk ahead inc case,2021-07-10,PL86,PL86,quantile,0.9,82
2021-06-21,3 wk ahead inc case,2021-07-10,PL86,PL86,quantile,0.95,92
2021-06-21,3 wk ahead inc case,2021-07-10,PL86,PL86,quantile,0.975,102
2021-06-21,3 wk ahead inc case,2021-07-10,PL86,PL86,quantile,0.99,106
