forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-21,1 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.15,41464
2021-06-21,1 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.2,41467
2021-06-21,1 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.25,41469
2021-06-21,1 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.3,41474
2021-06-21,1 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.35,41476
2021-06-21,1 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.4,41479
2021-06-21,1 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.45,41481
2021-06-21,1 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.5,41483
2021-06-21,1 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.55,41486
2021-06-21,1 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.6,41489
2021-06-21,1 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.65,41491
2021-06-21,1 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.7,41495
2021-06-21,1 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.75,41499
2021-06-21,1 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.8,41503
2021-06-21,1 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.85,41507
2021-06-21,1 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.9,41513
2021-06-21,1 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.95,41523
2021-06-21,1 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.975,41530
2021-06-21,1 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.99,41537
2021-06-21,2 wk ahead inc case,2021-07-03,GM09,GM09,point,NA,87
2021-06-21,2 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.01,0
2021-06-21,2 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.025,39
2021-06-21,2 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.05,49
2021-06-21,2 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.1,61
2021-06-21,2 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.15,66
2021-06-21,2 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.2,71
2021-06-21,2 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.25,75
2021-06-21,2 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.3,78
2021-06-21,2 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.35,80
2021-06-21,2 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.4,83
2021-06-21,2 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.45,84
2021-06-21,2 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.5,87
2021-06-21,2 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.55,88
2021-06-21,2 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.6,93
2021-06-21,2 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.65,95
2021-06-21,2 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.7,98
2021-06-21,2 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.75,102
2021-06-21,2 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.8,105
2021-06-21,2 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.85,110
2021-06-21,2 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.9,117
2021-06-21,2 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.95,124
2021-06-21,2 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.975,134
2021-06-21,2 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.99,188
2021-06-21,2 wk ahead cum case,2021-07-03,GM09,GM09,point,NA,41570
2021-06-21,2 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.01,41483
2021-06-21,2 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.025,41522
2021-06-21,2 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.05,41532
2021-06-21,2 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.1,41544
2021-06-21,2 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.15,41549
2021-06-21,2 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.2,41554
2021-06-21,2 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.25,41558
2021-06-21,2 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.3,41561
2021-06-21,2 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.35,41563
2021-06-21,2 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.4,41566
2021-06-21,2 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.45,41567
2021-06-21,2 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.5,41570
2021-06-21,2 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.55,41571
2021-06-21,2 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.6,41576
2021-06-21,2 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.65,41578
2021-06-21,2 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.7,41581
2021-06-21,2 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.75,41585
2021-06-21,2 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.8,41588
2021-06-21,2 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.85,41593
2021-06-21,2 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.9,41600
2021-06-21,2 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.95,41607
2021-06-21,2 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.975,41617
2021-06-21,2 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.99,41671
2021-06-21,3 wk ahead inc case,2021-07-10,GM09,GM09,point,NA,62
2021-06-21,3 wk ahead inc case,2021-07-10,GM09,GM09,quantile,0.01,6
2021-06-21,3 wk ahead inc case,2021-07-10,GM09,GM09,quantile,0.025,19
2021-06-21,3 wk ahead inc case,2021-07-10,GM09,GM09,quantile,0.05,26
2021-06-21,3 wk ahead inc case,2021-07-10,GM09,GM09,quantile,0.1,36
2021-06-21,3 wk ahead inc case,2021-07-10,GM09,GM09,quantile,0.15,42
2021-06-21,3 wk ahead inc case,2021-07-10,GM09,GM09,quantile,0.2,47
2021-06-21,3 wk ahead inc case,2021-07-10,GM09,GM09,quantile,0.25,51
2021-06-21,3 wk ahead inc case,2021-07-10,GM09,GM09,quantile,0.3,52
2021-06-21,3 wk ahead inc case,2021-07-10,GM09,GM09,quantile,0.35,56
2021-06-21,3 wk ahead inc case,2021-07-10,GM09,GM09,quantile,0.4,58
2021-06-21,3 wk ahead inc case,2021-07-10,GM09,GM09,quantile,0.45,60
2021-06-21,3 wk ahead inc case,2021-07-10,GM09,GM09,quantile,0.5,62
2021-06-21,3 wk ahead inc case,2021-07-10,GM09,GM09,quantile,0.55,66
2021-06-21,3 wk ahead inc case,2021-07-10,GM09,GM09,quantile,0.6,68
2021-06-21,3 wk ahead inc case,2021-07-10,GM09,GM09,quantile,0.65,71
2021-06-21,3 wk ahead inc case,2021-07-10,GM09,GM09,quantile,0.7,75
2021-06-21,3 wk ahead inc case,2021-07-10,GM09,GM09,quantile,0.75,78
2021-06-21,3 wk ahead inc case,2021-07-10,GM09,GM09,quantile,0.8,82
2021-06-21,3 wk ahead inc case,2021-07-10,GM09,GM09,quantile,0.85,85
2021-06-21,3 wk ahead inc case,2021-07-10,GM09,GM09,quantile,0.9,88
2021-06-21,3 wk ahead inc case,2021-07-10,GM09,GM09,quantile,0.95,96
2021-06-21,3 wk ahead inc case,2021-07-10,GM09,GM09,quantile,0.975,109
2021-06-21,3 wk ahead inc case,2021-07-10,GM09,GM09,quantile,0.99,130
2021-06-21,3 wk ahead cum case,2021-07-10,GM09,GM09,point,NA,41632
2021-06-21,3 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.01,41576
2021-06-21,3 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.025,41589
2021-06-21,3 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.05,41596
2021-06-21,3 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.1,41606
2021-06-21,3 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.15,41612
2021-06-21,3 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.2,41617
2021-06-21,3 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.25,41621
2021-06-21,3 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.3,41622
2021-06-21,3 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.35,41626
2021-06-21,3 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.4,41628
2021-06-21,3 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.45,41630
2021-06-21,3 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.5,41632
2021-06-21,3 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.55,41636
2021-06-21,3 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.6,41638
2021-06-21,3 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.65,41641
2021-06-21,3 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.7,41645
2021-06-21,3 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.75,41648
2021-06-21,3 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.8,41652
2021-06-21,3 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.85,41655
2021-06-21,3 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.9,41658
2021-06-21,3 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.95,41666
2021-06-21,3 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.975,41679
2021-06-21,3 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.99,41700
2021-06-21,4 wk ahead inc case,2021-07-17,GM09,GM09,point,NA,44
2021-06-21,4 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.01,0
2021-06-21,4 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.025,0
2021-06-21,4 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.05,6
2021-06-21,4 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.1,15
2021-06-21,4 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.15,23
2021-06-21,4 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.2,27
2021-06-21,4 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.25,32
2021-06-21,4 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.3,34
2021-06-21,4 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.35,38
2021-06-21,4 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.4,40
2021-06-21,4 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.45,42
2021-06-21,4 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.5,44
2021-06-21,4 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.55,47
2021-06-21,4 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.6,50
2021-06-21,4 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.65,52
2021-06-21,4 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.7,57
2021-06-21,4 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.75,59
2021-06-21,4 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.8,63
2021-06-21,4 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.85,67
2021-06-21,4 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.9,70
2021-06-21,4 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.95,78
2021-06-21,4 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.975,90
2021-06-21,4 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.99,109
2021-06-21,4 wk ahead cum case,2021-07-17,GM09,GM09,point,NA,41676
2021-06-21,4 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.01,41632
2021-06-21,4 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.025,41632
2021-06-21,4 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.05,41638
2021-06-21,4 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.1,41647
2021-06-21,4 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.15,41655
2021-06-21,4 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.2,41659
2021-06-21,4 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.25,41664
2021-06-21,4 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.3,41666
2021-06-21,4 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.35,41670
2021-06-21,4 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.4,41672
2021-06-21,4 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.45,41674
2021-06-21,4 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.5,41676
2021-06-21,4 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.55,41679
2021-06-21,4 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.6,41682
2021-06-21,4 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.65,41684
2021-06-21,4 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.7,41689
2021-06-21,4 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.75,41691
2021-06-21,4 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.8,41695
2021-06-21,4 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.85,41699
2021-06-21,4 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.9,41702
2021-06-21,4 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.95,41710
2021-06-21,4 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.975,41722
2021-06-21,4 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.99,41741
2021-06-21,1 wk ahead inc case,2021-06-26,GM10,GM10,point,NA,119
2021-06-21,1 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.01,9
2021-06-21,1 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.025,45
2021-06-21,1 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.05,51
2021-06-21,1 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.1,88
2021-06-21,1 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.15,95
2021-06-21,1 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.2,103
2021-06-21,1 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.25,105
2021-06-21,1 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.3,108
2021-06-21,1 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.35,110
2021-06-21,1 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.4,112
2021-06-21,1 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.45,115
2021-06-21,1 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.5,119
2021-06-21,1 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.55,122
2021-06-21,1 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.6,124
2021-06-21,1 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.65,127
2021-06-21,1 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.7,129
2021-06-21,1 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.75,133
2021-06-21,1 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.8,138
2021-06-21,1 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.85,143
2021-06-21,1 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.9,148
2021-06-21,1 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.95,156
2021-06-21,1 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.975,166
2021-06-21,1 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.99,176
2021-06-21,1 wk ahead cum case,2021-06-26,GM10,GM10,point,NA,63878
2021-06-21,1 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.01,63768
2021-06-21,1 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.025,63804
2021-06-21,1 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.05,63810
2021-06-21,1 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.1,63847
2021-06-21,1 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.15,63854
2021-06-21,1 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.2,63862
2021-06-21,1 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.25,63864
2021-06-21,1 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.3,63867
2021-06-21,1 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.35,63869
2021-06-21,1 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.4,63871
2021-06-21,1 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.45,63874
2021-06-21,1 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.5,63878
2021-06-21,1 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.55,63881
2021-06-21,1 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.6,63883
2021-06-21,1 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.65,63886
2021-06-21,1 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.7,63888
2021-06-21,1 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.75,63892
2021-06-21,1 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.8,63897
2021-06-21,1 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.85,63902
2021-06-21,1 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.9,63907
2021-06-21,1 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.95,63915
2021-06-21,1 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.975,63925
2021-06-21,1 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.99,63935
2021-06-21,2 wk ahead inc case,2021-07-03,GM10,GM10,point,NA,109
2021-06-21,2 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.01,0
2021-06-21,2 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.025,44
2021-06-21,2 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.05,70
2021-06-21,2 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.1,82
2021-06-21,2 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.15,87
2021-06-21,2 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.2,91
2021-06-21,2 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.25,94
2021-06-21,2 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.3,97
2021-06-21,2 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.35,101
2021-06-21,2 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.4,103
2021-06-21,2 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.45,107
2021-06-21,2 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.5,109
2021-06-21,2 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.55,111
2021-06-21,2 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.6,113
2021-06-21,2 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.65,116
2021-06-21,2 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.7,118
2021-06-21,2 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.75,123
2021-06-21,2 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.8,127
2021-06-21,2 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.85,132
2021-06-21,2 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.9,137
2021-06-21,2 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.95,146
2021-06-21,2 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.975,151
2021-06-21,2 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.99,160
2021-06-21,2 wk ahead cum case,2021-07-03,GM10,GM10,point,NA,63987
2021-06-21,2 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.01,63878
2021-06-21,2 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.025,63922
2021-06-21,2 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.05,63948
2021-06-21,2 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.1,63960
2021-06-21,2 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.15,63965
2021-06-21,2 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.2,63969
2021-06-21,2 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.25,63972
2021-06-21,2 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.3,63975
2021-06-21,2 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.35,63979
2021-06-21,2 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.4,63981
2021-06-21,2 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.45,63985
2021-06-21,2 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.5,63987
2021-06-21,2 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.55,63989
2021-06-21,2 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.6,63991
2021-06-21,2 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.65,63994
2021-06-21,2 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.7,63996
2021-06-21,2 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.75,64001
2021-06-21,2 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.8,64005
2021-06-21,2 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.85,64010
2021-06-21,2 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.9,64015
2021-06-21,2 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.95,64024
2021-06-21,2 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.975,64029
2021-06-21,2 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.99,64038
2021-06-21,3 wk ahead inc case,2021-07-10,GM10,GM10,point,NA,84
2021-06-21,3 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.01,0
2021-06-21,3 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.025,19
2021-06-21,3 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.05,46
2021-06-21,3 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.1,58
2021-06-21,3 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.15,62
2021-06-21,3 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.2,68
2021-06-21,3 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.25,70
2021-06-21,3 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.3,75
2021-06-21,3 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.35,77
2021-06-21,3 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.4,80
2021-06-21,3 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.45,82
2021-06-21,3 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.5,84
2021-06-21,3 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.55,85
2021-06-21,3 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.6,90
2021-06-21,3 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.65,92
2021-06-21,3 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.7,95
2021-06-21,3 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.75,97
2021-06-21,3 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.8,101
2021-06-21,3 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.85,107
2021-06-21,3 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.9,113
2021-06-21,3 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.95,120
2021-06-21,3 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.975,126
2021-06-21,3 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.99,136
2021-06-21,3 wk ahead cum case,2021-07-10,GM10,GM10,point,NA,64071
2021-06-21,3 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.01,63987
2021-06-21,3 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.025,64006
2021-06-21,3 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.05,64033
2021-06-21,3 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.1,64045
2021-06-21,3 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.15,64049
2021-06-21,3 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.2,64055
2021-06-21,3 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.25,64057
2021-06-21,3 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.3,64062
2021-06-21,3 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.35,64064
2021-06-21,3 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.4,64067
2021-06-21,3 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.45,64069
2021-06-21,3 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.5,64071
2021-06-21,3 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.55,64072
2021-06-21,3 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.6,64077
2021-06-21,3 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.65,64079
2021-06-21,3 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.7,64082
2021-06-21,3 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.75,64084
2021-06-21,3 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.8,64088
2021-06-21,3 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.85,64094
2021-06-21,3 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.9,64100
2021-06-21,3 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.95,64107
2021-06-21,3 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.975,64113
2021-06-21,3 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.99,64123
2021-06-21,4 wk ahead inc case,2021-07-17,GM10,GM10,point,NA,64
2021-06-21,4 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.01,0
2021-06-21,4 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.025,8
2021-06-21,4 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.05,25
2021-06-21,4 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.1,35
2021-06-21,4 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.15,43
2021-06-21,4 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.2,47
2021-06-21,4 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.25,52
2021-06-21,4 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.3,54
2021-06-21,4 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.35,58
2021-06-21,4 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.4,59
2021-06-21,4 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.45,61
2021-06-21,4 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.5,64
2021-06-21,4 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.55,66
2021-06-21,4 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.6,70
