forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-20,3 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.55,123141
2021-09-20,3 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.6,123155
2021-09-20,3 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.65,123163
2021-09-20,3 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.7,123175
2021-09-20,3 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.75,123192
2021-09-20,3 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.8,123208
2021-09-20,3 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.85,123238
2021-09-20,3 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.9,123339
2021-09-20,3 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.95,123480
2021-09-20,3 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.975,123583
2021-09-20,3 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.99,123732
2021-09-20,4 wk ahead inc case,2021-10-16,PL85,PL85,point,NA,475
2021-09-20,4 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.01,108
2021-09-20,4 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.025,183
2021-09-20,4 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.05,234
2021-09-20,4 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.1,305
2021-09-20,4 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.15,362
2021-09-20,4 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.2,400
2021-09-20,4 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.25,411
2021-09-20,4 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.3,422
2021-09-20,4 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.35,433
2021-09-20,4 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.4,453
2021-09-20,4 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.45,463
2021-09-20,4 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.5,475
2021-09-20,4 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.55,494
2021-09-20,4 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.6,516
2021-09-20,4 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.65,534
2021-09-20,4 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.7,558
2021-09-20,4 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.75,580
2021-09-20,4 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.8,658
2021-09-20,4 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.85,738
2021-09-20,4 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.9,821
2021-09-20,4 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.95,1058
2021-09-20,4 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.975,1138
2021-09-20,4 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.99,1193
2021-09-20,4 wk ahead cum case,2021-10-16,PL85,PL85,point,NA,123601
2021-09-20,4 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.01,123234
2021-09-20,4 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.025,123309
2021-09-20,4 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.05,123360
2021-09-20,4 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.1,123431
2021-09-20,4 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.15,123488
2021-09-20,4 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.2,123526
2021-09-20,4 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.25,123537
2021-09-20,4 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.3,123548
2021-09-20,4 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.35,123559
2021-09-20,4 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.4,123579
2021-09-20,4 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.45,123589
2021-09-20,4 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.5,123601
2021-09-20,4 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.55,123620
2021-09-20,4 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.6,123642
2021-09-20,4 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.65,123660
2021-09-20,4 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.7,123684
2021-09-20,4 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.75,123706
2021-09-20,4 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.8,123784
2021-09-20,4 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.85,123864
2021-09-20,4 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.9,123947
2021-09-20,4 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.95,124184
2021-09-20,4 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.975,124264
2021-09-20,4 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.99,124319
2021-09-20,1 wk ahead inc case,2021-09-25,PL86,PL86,point,NA,310
2021-09-20,1 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.01,143
2021-09-20,1 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.025,163
2021-09-20,1 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.05,191
2021-09-20,1 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.1,225
2021-09-20,1 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.15,241
2021-09-20,1 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.2,249
2021-09-20,1 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.25,260
2021-09-20,1 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.3,270
2021-09-20,1 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.35,283
2021-09-20,1 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.4,292
2021-09-20,1 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.45,298
2021-09-20,1 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.5,310
2021-09-20,1 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.55,317
2021-09-20,1 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.6,322
2021-09-20,1 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.65,329
2021-09-20,1 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.7,339
2021-09-20,1 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.75,347
2021-09-20,1 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.8,363
2021-09-20,1 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.85,383
2021-09-20,1 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.9,402
2021-09-20,1 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.95,440
2021-09-20,1 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.975,456
2021-09-20,1 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.99,496
2021-09-20,1 wk ahead cum case,2021-09-25,PL86,PL86,point,NA,286973
2021-09-20,1 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.01,286806
2021-09-20,1 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.025,286826
2021-09-20,1 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.05,286854
2021-09-20,1 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.1,286888
2021-09-20,1 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.15,286904
2021-09-20,1 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.2,286912
2021-09-20,1 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.25,286923
2021-09-20,1 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.3,286933
2021-09-20,1 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.35,286946
2021-09-20,1 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.4,286955
2021-09-20,1 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.45,286961
2021-09-20,1 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.5,286973
2021-09-20,1 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.55,286980
2021-09-20,1 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.6,286985
2021-09-20,1 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.65,286992
2021-09-20,1 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.7,287002
2021-09-20,1 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.75,287010
2021-09-20,1 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.8,287026
2021-09-20,1 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.85,287046
2021-09-20,1 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.9,287065
2021-09-20,1 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.95,287103
2021-09-20,1 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.975,287119
2021-09-20,1 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.99,287159
2021-09-20,2 wk ahead inc case,2021-10-02,PL86,PL86,point,NA,360
2021-09-20,2 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.01,200
2021-09-20,2 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.025,207
2021-09-20,2 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.05,223
2021-09-20,2 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.1,242
2021-09-20,2 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.15,273
2021-09-20,2 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.2,292
2021-09-20,2 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.25,314
2021-09-20,2 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.3,318
2021-09-20,2 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.35,328
2021-09-20,2 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.4,342
2021-09-20,2 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.45,349
2021-09-20,2 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.5,360
2021-09-20,2 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.55,371
2021-09-20,2 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.6,383
2021-09-20,2 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.65,395
2021-09-20,2 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.7,401
2021-09-20,2 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.75,413
2021-09-20,2 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.8,425
2021-09-20,2 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.85,442
2021-09-20,2 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.9,471
2021-09-20,2 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.95,518
2021-09-20,2 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.975,537
2021-09-20,2 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.99,579
2021-09-20,2 wk ahead cum case,2021-10-02,PL86,PL86,point,NA,287333
2021-09-20,2 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.01,287173
2021-09-20,2 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.025,287180
2021-09-20,2 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.05,287196
2021-09-20,2 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.1,287215
2021-09-20,2 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.15,287246
2021-09-20,2 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.2,287265
2021-09-20,2 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.25,287287
2021-09-20,2 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.3,287291
2021-09-20,2 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.35,287301
2021-09-20,2 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.4,287315
2021-09-20,2 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.45,287322
2021-09-20,2 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.5,287333
2021-09-20,2 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.55,287344
2021-09-20,2 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.6,287356
2021-09-20,2 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.65,287368
2021-09-20,2 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.7,287374
2021-09-20,2 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.75,287386
2021-09-20,2 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.8,287398
2021-09-20,2 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.85,287415
2021-09-20,2 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.9,287444
2021-09-20,2 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.95,287491
2021-09-20,2 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.975,287510
2021-09-20,2 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.99,287552
2021-09-20,3 wk ahead inc case,2021-10-09,PL86,PL86,point,NA,468
2021-09-20,3 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.01,53
2021-09-20,3 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.025,142
2021-09-20,3 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.05,206
2021-09-20,3 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.1,281
2021-09-20,3 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.15,326
2021-09-20,3 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.2,366
2021-09-20,3 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.25,381
2021-09-20,3 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.3,398
2021-09-20,3 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.35,405
2021-09-20,3 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.4,416
2021-09-20,3 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.45,444
2021-09-20,3 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.5,468
2021-09-20,3 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.55,484
2021-09-20,3 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.6,518
2021-09-20,3 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.65,534
2021-09-20,3 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.7,545
2021-09-20,3 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.75,560
2021-09-20,3 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.8,573
2021-09-20,3 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.85,585
2021-09-20,3 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.9,665
2021-09-20,3 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.95,761
2021-09-20,3 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.975,853
2021-09-20,3 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.99,921
2021-09-20,3 wk ahead cum case,2021-10-09,PL86,PL86,point,NA,287801
2021-09-20,3 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.01,287386
2021-09-20,3 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.025,287475
2021-09-20,3 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.05,287539
2021-09-20,3 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.1,287614
2021-09-20,3 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.15,287659
2021-09-20,3 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.2,287699
2021-09-20,3 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.25,287714
2021-09-20,3 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.3,287731
2021-09-20,3 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.35,287738
2021-09-20,3 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.4,287749
2021-09-20,3 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.45,287777
2021-09-20,3 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.5,287801
2021-09-20,3 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.55,287817
2021-09-20,3 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.6,287851
2021-09-20,3 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.65,287867
2021-09-20,3 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.7,287878
2021-09-20,3 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.75,287893
2021-09-20,3 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.8,287906
2021-09-20,3 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.85,287918
2021-09-20,3 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.9,287998
2021-09-20,3 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.95,288094
2021-09-20,3 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.975,288186
2021-09-20,3 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.99,288254
2021-09-20,4 wk ahead inc case,2021-10-16,PL86,PL86,point,NA,611
2021-09-20,4 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.01,139
2021-09-20,4 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.025,245
2021-09-20,4 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.05,308
2021-09-20,4 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.1,366
2021-09-20,4 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.15,429
2021-09-20,4 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.2,455
2021-09-20,4 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.25,470
2021-09-20,4 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.3,482
2021-09-20,4 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.35,518
2021-09-20,4 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.4,554
2021-09-20,4 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.45,592
2021-09-20,4 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.5,611
2021-09-20,4 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.55,624
2021-09-20,4 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.6,648
2021-09-20,4 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.65,656
2021-09-20,4 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.7,711
2021-09-20,4 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.75,742
2021-09-20,4 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.8,821
2021-09-20,4 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.85,853
2021-09-20,4 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.9,920
2021-09-20,4 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.95,1108
2021-09-20,4 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.975,1157
2021-09-20,4 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.99,1157
2021-09-20,4 wk ahead cum case,2021-10-16,PL86,PL86,point,NA,288412
2021-09-20,4 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.01,287940
2021-09-20,4 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.025,288046
2021-09-20,4 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.05,288109
2021-09-20,4 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.1,288167
2021-09-20,4 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.15,288230
2021-09-20,4 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.2,288256
2021-09-20,4 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.25,288271
2021-09-20,4 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.3,288283
2021-09-20,4 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.35,288319
2021-09-20,4 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.4,288355
2021-09-20,4 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.45,288393
2021-09-20,4 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.5,288412
2021-09-20,4 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.55,288425
2021-09-20,4 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.6,288449
2021-09-20,4 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.65,288457
2021-09-20,4 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.7,288512
2021-09-20,4 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.75,288543
2021-09-20,4 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.8,288622
2021-09-20,4 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.85,288654
2021-09-20,4 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.9,288721
2021-09-20,4 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.95,288909
2021-09-20,4 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.975,288958
2021-09-20,4 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.99,288958
2021-09-20,1 wk ahead inc case,2021-09-25,PL87,PL87,point,NA,342
2021-09-20,1 wk ahead inc case,2021-09-25,PL87,PL87,quantile,0.01,146
2021-09-20,1 wk ahead inc case,2021-09-25,PL87,PL87,quantile,0.025,166
2021-09-20,1 wk ahead inc case,2021-09-25,PL87,PL87,quantile,0.05,185
2021-09-20,1 wk ahead inc case,2021-09-25,PL87,PL87,quantile,0.1,222
2021-09-20,1 wk ahead inc case,2021-09-25,PL87,PL87,quantile,0.15,254
2021-09-20,1 wk ahead inc case,2021-09-25,PL87,PL87,quantile,0.2,261
2021-09-20,1 wk ahead inc case,2021-09-25,PL87,PL87,quantile,0.25,276
2021-09-20,1 wk ahead inc case,2021-09-25,PL87,PL87,quantile,0.3,288
2021-09-20,1 wk ahead inc case,2021-09-25,PL87,PL87,quantile,0.35,304
2021-09-20,1 wk ahead inc case,2021-09-25,PL87,PL87,quantile,0.4,314
2021-09-20,1 wk ahead inc case,2021-09-25,PL87,PL87,quantile,0.45,330
2021-09-20,1 wk ahead inc case,2021-09-25,PL87,PL87,quantile,0.5,342
2021-09-20,1 wk ahead inc case,2021-09-25,PL87,PL87,quantile,0.55,350
2021-09-20,1 wk ahead inc case,2021-09-25,PL87,PL87,quantile,0.6,363
2021-09-20,1 wk ahead inc case,2021-09-25,PL87,PL87,quantile,0.65,378
2021-09-20,1 wk ahead inc case,2021-09-25,PL87,PL87,quantile,0.7,393
2021-09-20,1 wk ahead inc case,2021-09-25,PL87,PL87,quantile,0.75,406
2021-09-20,1 wk ahead inc case,2021-09-25,PL87,PL87,quantile,0.8,423
2021-09-20,1 wk ahead inc case,2021-09-25,PL87,PL87,quantile,0.85,443
2021-09-20,1 wk ahead inc case,2021-09-25,PL87,PL87,quantile,0.9,461
2021-09-20,1 wk ahead inc case,2021-09-25,PL87,PL87,quantile,0.95,524
2021-09-20,1 wk ahead inc case,2021-09-25,PL87,PL87,quantile,0.975,572
2021-09-20,1 wk ahead inc case,2021-09-25,PL87,PL87,quantile,0.99,717
2021-09-20,1 wk ahead cum case,2021-09-25,PL87,PL87,point,NA,131122
2021-09-20,1 wk ahead cum case,2021-09-25,PL87,PL87,quantile,0.01,130926
2021-09-20,1 wk ahead cum case,2021-09-25,PL87,PL87,quantile,0.025,130946
2021-09-20,1 wk ahead cum case,2021-09-25,PL87,PL87,quantile,0.05,130965
2021-09-20,1 wk ahead cum case,2021-09-25,PL87,PL87,quantile,0.1,131002
2021-09-20,1 wk ahead cum case,2021-09-25,PL87,PL87,quantile,0.15,131034
2021-09-20,1 wk ahead cum case,2021-09-25,PL87,PL87,quantile,0.2,131041
2021-09-20,1 wk ahead cum case,2021-09-25,PL87,PL87,quantile,0.25,131056
2021-09-20,1 wk ahead cum case,2021-09-25,PL87,PL87,quantile,0.3,131068
2021-09-20,1 wk ahead cum case,2021-09-25,PL87,PL87,quantile,0.35,131084
2021-09-20,1 wk ahead cum case,2021-09-25,PL87,PL87,quantile,0.4,131094
2021-09-20,1 wk ahead cum case,2021-09-25,PL87,PL87,quantile,0.45,131110
2021-09-20,1 wk ahead cum case,2021-09-25,PL87,PL87,quantile,0.5,131122
2021-09-20,1 wk ahead cum case,2021-09-25,PL87,PL87,quantile,0.55,131130
2021-09-20,1 wk ahead cum case,2021-09-25,PL87,PL87,quantile,0.6,131143
2021-09-20,1 wk ahead cum case,2021-09-25,PL87,PL87,quantile,0.65,131158
2021-09-20,1 wk ahead cum case,2021-09-25,PL87,PL87,quantile,0.7,131173
2021-09-20,1 wk ahead cum case,2021-09-25,PL87,PL87,quantile,0.75,131186
2021-09-20,1 wk ahead cum case,2021-09-25,PL87,PL87,quantile,0.8,131203
2021-09-20,1 wk ahead cum case,2021-09-25,PL87,PL87,quantile,0.85,131223
2021-09-20,1 wk ahead cum case,2021-09-25,PL87,PL87,quantile,0.9,131241
2021-09-20,1 wk ahead cum case,2021-09-25,PL87,PL87,quantile,0.95,131304
2021-09-20,1 wk ahead cum case,2021-09-25,PL87,PL87,quantile,0.975,131352
2021-09-20,1 wk ahead cum case,2021-09-25,PL87,PL87,quantile,0.99,131497
2021-09-20,2 wk ahead inc case,2021-10-02,PL87,PL87,point,NA,423
2021-09-20,2 wk ahead inc case,2021-10-02,PL87,PL87,quantile,0.01,223
2021-09-20,2 wk ahead inc case,2021-10-02,PL87,PL87,quantile,0.025,238
2021-09-20,2 wk ahead inc case,2021-10-02,PL87,PL87,quantile,0.05,262
2021-09-20,2 wk ahead inc case,2021-10-02,PL87,PL87,quantile,0.1,291
2021-09-20,2 wk ahead inc case,2021-10-02,PL87,PL87,quantile,0.15,317
2021-09-20,2 wk ahead inc case,2021-10-02,PL87,PL87,quantile,0.2,337
2021-09-20,2 wk ahead inc case,2021-10-02,PL87,PL87,quantile,0.25,343
2021-09-20,2 wk ahead inc case,2021-10-02,PL87,PL87,quantile,0.3,361
2021-09-20,2 wk ahead inc case,2021-10-02,PL87,PL87,quantile,0.35,374
2021-09-20,2 wk ahead inc case,2021-10-02,PL87,PL87,quantile,0.4,390
2021-09-20,2 wk ahead inc case,2021-10-02,PL87,PL87,quantile,0.45,408
2021-09-20,2 wk ahead inc case,2021-10-02,PL87,PL87,quantile,0.5,423
2021-09-20,2 wk ahead inc case,2021-10-02,PL87,PL87,quantile,0.55,436
2021-09-20,2 wk ahead inc case,2021-10-02,PL87,PL87,quantile,0.6,453
2021-09-20,2 wk ahead inc case,2021-10-02,PL87,PL87,quantile,0.65,473
2021-09-20,2 wk ahead inc case,2021-10-02,PL87,PL87,quantile,0.7,491
2021-09-20,2 wk ahead inc case,2021-10-02,PL87,PL87,quantile,0.75,516
2021-09-20,2 wk ahead inc case,2021-10-02,PL87,PL87,quantile,0.8,546
2021-09-20,2 wk ahead inc case,2021-10-02,PL87,PL87,quantile,0.85,589
2021-09-20,2 wk ahead inc case,2021-10-02,PL87,PL87,quantile,0.9,624
2021-09-20,2 wk ahead inc case,2021-10-02,PL87,PL87,quantile,0.95,684
2021-09-20,2 wk ahead inc case,2021-10-02,PL87,PL87,quantile,0.975,773
