id,Country,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28
77,Italy,4636111,4640122,4644051,4647898,4651664,4655348,4658947,4662456,4665871,4669203,4672454,4675625,4678714,4681722,4684649,4687494,4690262,4692954,4695570,4698111,4700579,4702973,4705297,4707550,4709735,4711853,4713904,4715890,4717813,4719673,4721472,4723212,4724893,4726517,4728085,4729599,4731060,4732468,4733827,4735136,4736397,4737611,4738780,4739904,4740986,4742026,4743025,4743985,4744907,4745792,4746641,4747455,4748236,4748984,4749701,4750387,4751043,4751672,4752273,4752847,4753396,4753921,4754421,4754899,4755355,4755790,4756204,4756599,4756975,4757333,4757674,4757998,4758306,4758599,4758877,4759141,4759392,4759630,4759856,4760070,4760273,4760465,4760647,4760820,4760983,4761137,4761283,4761420,4761550,4761673,4761789,4761898,4762001,4762098,4762190,4762276,4762357,4762434,4762505,4762573,4762636
78,Jamaica,79673,80198,80714,81221,81719,82209,82689,83159,83619,84069,84509,84940,85362,85773,86175,86568,86951,87324,87688,88043,88389,88725,89053,89371,89681,89982,90274,90558,90834,91101,91360,91611,91855,92090,92319,92539,92753,92960,93159,93352,93538,93717,93891,94058,94219,94374,94523,94667,94806,94939,95067,95190,95308,95421,95530,95635,95735,95831,95923,96011,96095,96176,96253,96327,96398,96465,96530,96591,96650,96706,96759,96810,96858,96904,96948,96990,97029,97067,97103,97137,97169,97200,97229,97256,97283,97307,97331,97353,97374,97394,97412,97430,97447,97463,97478,97492,97505,97517,97529,97540,97551
79,Japan,1678092,1682362,1686323,1689991,1693393,1696533,1699419,1702040,1704394,1706539,1708495,1710269,1711877,1713325,1714628,1715797,1716848,1717790,1718633,1719384,1720054,1720649,1721178,1721645,1722059,1722424,1722746,1723028,1723276,1723493,1723683,1723848,1723992,1724117,1724226,1724320,1724401,1724471,1724531,1724583,1724627,1724665,1724698,1724726,1724749,1724769,1724786,1724801,1724813,1724823,1724832,1724839,1724845,1724850,1724855,1724858,1724861,1724864,1724866,1724867,1724869,1724870,1724871,1724872,1724873,1724873,1724874,1724874,1724874,1724875,1724875,1724875,1724875,1724875,1724875,1724875,1724875,1724875,1724876,1724876,1724876,1724876,1724876,1724876,1724876,1724876,1724876,1724876,1724876,1724876,1724876,1724876,1724876,1724876,1724876,1724876,1724876,1724876,1724876,1724876,1724876
80,Jordan,813601,814487,815371,816256,817139,818022,818903,819783,820661,821537,822411,823282,824151,825018,825881,826741,827598,828451,829300,830146,830988,831825,832658,833486,834310,835129,835942,836750,837553,838351,839142,839928,840707,841481,842249,843010,843764,844512,845253,845988,846715,847435,848148,848854,849553,850244,850928,851604,852272,852933,853586,854231,854868,855498,856119,856733,857338,857936,858525,859106,859679,860244,860800,861349,861889,862422,862945,863461,863969,864469,864960,865444,865919,866387,866846,867298,867741,868177,868605,869025,869437,869842,870239,870628,871010,871385,871752,872112,872465,872810,873148,873480,873804,874122,874433,874737,875034,875325,875609,875887,876159
81,Kazakhstan,936954,939788,942535,945208,947798,950314,952741,955083,957323,959490,961575,963587,965520,967381,969165,970881,972525,974105,975618,977070,978457,979788,981059,982276,983437,984548,985606,986617,987580,988499,989373,990206,990997,991751,992466,993146,993791,994403,994983,995534,996055,996549,997015,997457,997874,998268,998640,998992,999323,999635,999929,1000206,1000467,1000712,1000942,1001159,1001362,1001553,1001731,1001899,1002056,1002204,1002341,1002470,1002590,1002703,1002808,1002906,1002997,1003082,1003162,1003236,1003304,1003369,1003428,1003483,1003535,1003582,1003626,1003667,1003705,1003740,1003773,1003803,1003831,1003856,1003880,1003902,1003922,1003941,1003958,1003973,1003988,1004001,1004013,1004025,1004035,1004044,1004053,1004061,1004068
82,Kenya,246530,246897,247255,247602,247940,248269,248587,248895,249192,249481,249760,250032,250295,250550,250797,251036,251268,251493,251711,251923,252128,252327,252519,252706,252888,253063,253234,253399,253559,253714,253865,254011,254153,254290,254423,254553,254678,254800,254917,255032,255143,255250,255355,255456,255554,255649,255742,255831,255918,256002,256084,256163,256240,256315,256387,256457,256525,256591,256655,256717,256777,256836,256892,256947,257001,257052,257102,257151,257198,257244,257288,257331,257373,257413,257452,257491,257527,257563,257598,257631,257664,257696,257726,257756,257785,257813,257840,257866,257891,257916,257940,257963,257986,258007,258028,258049,258069,258088,258107,258125,258142
83,South Korea,287536,287535,287535,287535,287535,287535,287535,287535,287535,287535,287535,287535,287535,287535,287535,287535,287535,287535,287535,287535,287535,287535,287535,287535,287535,287535,287535,287535,287535,287535,287535,287535,287535,287535,287535,287535,287535,287535,287535,287535,287535,287535,287535,287535,287535,287535,287535,287535,287535,287535,287535,287535,287535,287535,287535,287535,287535,287535,287535,287535,287535,287535,287535,287535,287535,287535,287535,287535,287535,287535,287535,287535,287535,287535,287535,287535,287535,287535,287535,287535,287535,287535,287535,287535,287535,287535,287535,287535,287535,287535,287535,287535,287535,287535,287535,287535,287535,287535,287535,287535,287535
84,Kuwait,411180,411229,411278,411325,411370,411414,411457,411497,411536,411573,411609,411644,411677,411710,411740,411770,411799,411826,411853,411879,411903,411927,411950,411972,411993,412013,412033,412052,412070,412087,412104,412120,412136,412151,412166,412180,412193,412207,412219,412231,412243,412254,412265,412276,412286,412296,412305,412314,412323,412331,412339,412347,412355,412362,412369,412376,412383,412389,412395,412401,412407,412413,412418,412423,412428,412433,412437,412442,412446,412451,412455,412459,412462,412466,412469,412473,412476,412479,412483,412486,412488,412491,412494,412497,412499,412501,412504,412506,412508,412510,412513,412515,412516,412518,412520,412522,412524,412525,412527,412528,412530
85,Kyrgyzstan,177722,177794,177864,177932,177997,178061,178122,178181,178237,178292,178344,178394,178443,178489,178534,178577,178619,178658,178697,178733,178769,178803,178835,178866,178896,178925,178953,178979,179005,179029,179053,179075,179097,179117,179137,179156,179174,179192,179208,179224,179240,179254,179268,179282,179295,179307,179319,179330,179341,179351,179361,179370,179379,179388,179396,179404,179411,179419,179425,179432,179438,179444,179450,179455,179460,179465,179470,179475,179479,179483,179487,179490,179494,179497,179501,179504,179507,179509,179512,179514,179517,179519,179521,179523,179525,179527,179529,179530,179532,179534,179535,179536,179538,179539,179540,179541,179542,179543,179544,179545,179546
86,Latvia,150560,151065,151582,152105,152641,153183,153737,154299,154876,155459,156055,156657,157272,157893,158528,159167,159820,160477,161147,161821,162507,163197,163899,164604,165320,166038,166768,167498,168240,168982,169733,170485,171246,172005,172774,173540,174314,175086,175864,176640,177421,178198,178980,179757,180539,181315,182094,182867,183642,184410,185180,185941,186704,187458,188212,188956,189700,190434,191166,191887,192607,193315,194020,194714,195404,196082,196755,197417,198073,198717,199356,199981,200601,201207,201807,202394,202975,203542,204102,204648,205188,205714,206233,206738,207236,207720,208197,208661,209117,209560,209996,210418,210833,211235,211630,212012,212387,212750,213106,213449,213786
87,Lebanon,618278,618928,619563,620179,620781,621364,621933,622485,623025,623549,624062,624560,625047,625519,625981,626427,626862,627283,627695,628093,628482,628858,629225,629580,629927,630262,630589,630905,631213,631510,631801,632081,632354,632617,632874,633122,633363,633596,633823,634042,634255,634460,634660,634852,635040,635220,635396,635565,635729,635887,636041,636189,636333,636472,636606,636735,636861,636982,637099,637212,637321,637426,637528,637626,637721,637813,637901,637986,638068,638147,638224,638297,638368,638437,638503,638566,638627,638686,638743,638798,638850,638901,638950,638997,639042,639085,639127,639167,639206,639243,639278,639312,639345,639377,639407,639437,639465,639491,639517,639542,639566
88,Liberia,5904,5930,5959,5989,6022,6057,6095,6135,6179,6226,6276,6330,6387,6449,6516,6587,6663,6745,6833,6927,7028,7137,7253,7378,7512,7656,7809,7975,8151,8342,8545,8764,8998,9250,9519,9809,10118,10451,10806,11190,11598,12039,12508,13015,13555,14137,14757,15425,16138,16906,17724,18606,19545,20557,21635,22795,24032,25362,26780,28305,29929,31675,33534,35532,37659,39943,42373,44982,47756,50733,53895,57286,60886,64743,68834,73214,77855,82818,88072,93683,99617,105945,112627,119743,127245,135221,143615,152522,161877,171782,182163,193130,204594,216674,229267,242500,256252,270660,285583,301165,317247
89,Liechtenstein,3405,3408,3412,3414,3417,3420,3422,3424,3427,3428,3430,3432,3434,3435,3437,3438,3439,3440,3441,3442,3443,3444,3445,3446,3446,3447,3448,3448,3449,3449,3450,3450,3450,3451,3451,3451,3452,3452,3452,3452,3452,3453,3453,3453,3453,3453,3453,3453,3454,3454,3454,3454,3454,3454,3454,3454,3454,3454,3454,3454,3454,3454,3454,3454,3454,3454,3454,3454,3454,3454,3454,3454,3455,3455,3455,3455,3455,3455,3455,3455,3455,3455,3455,3455,3455,3455,3455,3455,3455,3455,3455,3455,3455,3455,3455,3455,3455,3455,3455,3455,3455
90,Lithuania,315949,317080,318240,319428,320646,321895,323180,324502,325870,327279,328732,330231,331781,333383,335043,336761,338543,340390,342309,344300,346373,348526,350771,353106,355543,358080,360731,363494,366384,369398,372551,375842,379288,382884,386651,390583,394701,398999,403499,408194,413108,418231,423589,429171,435003,441071,447405,453986,460845,467961,475364,483032,490994,499224,507751,516546,525638,534992,544637,554534,564712,575127,585805,596699,607835,619161,630700,642398,654276,666277,678421,690647,702975,715342,727767,740187,752619,765001,777348,789602,801777,813815,825733,837474,849056,860427,871604,882539,893252,903697,913896,923809,933456,942804,951873,960635,969111,977276,985153,992720,1000000
91,Luxembourg,77189,77234,77276,77317,77355,77392,77426,77458,77488,77516,77542,77565,77586,77604,77620,77634,77646,77657,77668,77677,77685,77692,77699,77705,77710,77714,77718,77721,77724,77727,77729,77731,77732,77734,77735,77736,77737,77738,77738,77739,77739,77740,77740,77740,77740,77741,77741,77741,77741,77741,77741,77741,77741,77741,77741,77741,77741,77741,77741,77741,77741,77741,77741,77741,77741,77741,77741,77741,77741,77741,77741,77741,77741,77741,77741,77741,77741,77741,77741,77741,77741,77741,77741,77741,77741,77741,77741,77741,77741,77741,77741,77741,77741,77741,77741,77741,77741,77741,77741,77741,77741
92,Madagascar,42898,42899,42899,42899,42900,42900,42900,42901,42901,42901,42902,42902,42902,42902,42902,42903,42903,42903,42903,42903,42903,42903,42903,42903,42904,42904,42904,42904,42904,42904,42904,42904,42904,42904,42904,42904,42904,42904,42904,42904,42904,42904,42904,42904,42904,42904,42904,42904,42904,42904,42904,42904,42904,42904,42904,42904,42904,42904,42904,42904,42904,42904,42904,42904,42904,42904,42904,42904,42904,42904,42904,42904,42904,42904,42904,42904,42904,42904,42904,42904,42904,42904,42904,42904,42904,42904,42904,42904,42904,42904,42904,42904,42904,42904,42904,42904,42904,42904,42904,42904,42904
93,Malaysia,2097830,2114276,2130470,2146378,2162009,2177346,2192414,2207214,2221782,2236100,2250184,2264023,2277618,2290947,2304001,2316756,2329238,2341444,2353385,2365062,2376482,2387649,2398561,2409215,2419611,2429747,2439621,2449237,2458593,2467698,2476553,2485166,2493536,2501670,2509567,2517232,2524662,2531865,2538838,2545591,2552121,2558440,2564544,2570444,2576139,2581638,2586939,2592051,2596971,2601711,2606268,2610652,2614862,2618908,2622788,2626513,2630081,2633502,2636774,2639907,2642901,2645763,2648493,2651101,2653585,2655954,2658208,2660355,2662395,2664335,2666175,2667923,2669579,2671150,2672635,2674041,2675370,2676626,2677811,2678929,2679982,2680974,2681907,2682785,2683609,2684384,2685109,2685790,2686426,2687022,2687579,2688099,2688584,2689037,2689458,2689850,2690214,2690553,2690867,2691158,2691428
94,Maldives,83576,83678,83777,83875,83971,84065,84158,84247,84335,84420,84504,84585,84665,84742,84817,84890,84961,85031,85098,85163,85227,85288,85348,85406,85462,85516,85569,85620,85669,85716,85762,85806,85849,85891,85930,85969,86006,86041,86075,86108,86140,86170,86200,86228,86255,86280,86305,86329,86351,86373,86394,86414,86433,86451,86468,86484,86500,86515,86529,86543,86556,86568,86580,86591,86602,86612,86621,86630,86639,86647,86655,86662,86669,86675,86682,86687,86693,86698,86703,86708,86712,86716,86720,86723,86727,86730,86733,86736,86738,86741,86743,86745,86747,86749,86751,86753,86754,86756,86757,86758,86760
95,Malta,36972,37000,37027,37054,37079,37103,37127,37150,37171,37192,37212,37231,37250,37267,37284,37300,37316,37330,37345,37358,37371,37383,37395,37406,37416,37426,37436,37445,37453,37461,37469,37476,37483,37490,37496,37502,37507,37513,37517,37522,37526,37530,37534,37538,37541,37544,37547,37550,37553,37555,37558,37560,37562,37564,37565,37567,37569,37570,37571,37572,37574,37575,37576,37577,37577,37578,37579,37580,37580,37581,37581,37582,37582,37583,37583,37583,37584,37584,37584,37584,37585,37585,37585,37585,37585,37585,37586,37586,37586,37586,37586,37586,37586,37586,37586,37586,37586,37586,37587,37587,37587
96,Mauritania,35462,35538,35613,35686,35756,35826,35893,35958,36020,36081,36140,36198,36253,36307,36359,36410,36458,36506,36551,36595,36638,36679,36719,36758,36795,36831,36866,36900,36932,36964,36994,37023,37051,37078,37104,37130,37154,37177,37200,37221,37242,37262,37282,37300,37318,37336,37352,37368,37383,37398,37412,37426,37439,37451,37463,37475,37486,37497,37507,37517,37526,37535,37543,37552,37559,37567,37574,37581,37588,37594,37600,37606,37611,37617,37622,37627,37631,37636,37640,37644,37648,37651,37655,37658,37661,37664,37667,37670,37672,37675,37677,37679,37682,37684,37686,37687,37689,37691,37692,37694,37695
97,Mauritius,14243,14390,14533,14666,14795,14916,15034,15143,15249,15347,15442,15530,15615,15694,15771,15841,15909,15973,16033,16090,16143,16193,16241,16285,16328,16367,16404,16439,16472,16502,16531,16557,16583,16606,16628,16649,16668,16686,16703,16718,16733,16746,16759,16771,16782,16792,16801,16810,16818,16825,16832,16839,16845,16850,16855,16860,16864,16868,16872,16875,16879,16881,16884,16887,16889,16891,16893,16894,16896,16897,16899,16900,16901,16902,16903,16904,16905,16905,16906,16907,16907,16908,16908,16908,16909,16909,16909,16910,16910,16910,16910,16911,16911,16911,16911,16911,16911,16911,16911,16911,16912
98,Mexico,3569677,3577441,3584956,3592221,3599276,3606109,3612739,3619139,3625316,3631283,3637066,3642653,3648066,3653293,3658352,3663236,3667965,3672533,3676957,3681229,3685365,3689360,3693229,3696966,3700585,3704082,3707469,3710742,3713912,3716977,3719946,3722816,3725599,3728289,3730897,3733419,3735865,3738232,3740527,3742749,3744905,3746992,3749018,3750980,3752885,3754730,3756523,3758260,3759948,3761585,3763176,3764719,3766219,3767675,3769091,3770465,3771802,3773100,3774364,3775591,3776786,3777947,3779078,3780177,3781248,3782289,3783303,3784289,3785250,3786185,3787096,3787983,3788847,3789688,3790509,3791307,3792085,3792843,3793582,3794301,3795003,3795686,3796352,3797001,3797633,3798249,3798850,3799434,3800005,3800560,3801101,3801628,3802142,3802642,3803129,3803604,3804066,3804516,3804954,3805381,3805796
99,Moldova,281700,282769,283875,285015,286193,287405,288660,289957,291305,292696,294133,295615,297147,298727,300359,302042,303778,305566,307409,309306,311261,313271,315341,317467,319654,321898,324205,326570,328998,331486,334037,336647,339322,342056,344854,347711,350631,353609,356650,359746,362905,366117,369388,372711,376091,379520,383003,386530,390109,393728,397394,401096,404840,408616,412429,416268,420139,424030,427948,431879,435831,439791,443765,447741,451725,455703,459683,463652,467615,471561,475496,479407,483300,487164,491004,494809,498585,502320,506022,509678,513295,516863,520387,523859,527283,530650,533968,537226,540430,543574,546662,549687,552654,555558,558403,561183,563904,566560,569156,571687,574159
100,Monaco,3290,3292,3294,3295,3297,3298,3299,3300,3301,3302,3303,3304,3305,3306,3306,3307,3307,3308,3308,3309,3309,3309,3310,3310,3310,3311,3311,3311,3311,3311,3312,3312,3312,3312,3312,3312,3312,3312,3312,3313,3313,3313,3313,3313,3313,3313,3313,3313,3313,3313,3313,3313,3313,3313,3313,3313,3313,3313,3313,3313,3313,3313,3313,3313,3313,3313,3313,3313,3313,3313,3313,3313,3313,3313,3313,3313,3313,3313,3313,3313,3313,3313,3313,3313,3313,3313,3313,3313,3313,3313,3313,3313,3313,3313,3313,3313,3313,3313,3313,3313,3313
101,Mongolia,277997,280807,283607,286360,289100,291790,294464,297083,299677,302217,304735,307197,309635,312015,314368,316663,318931,321141,323322,325445,327539,329575,331580,333529,335446,337308,339139,340915,342659,344350,346010,347618,349195,350721,352217,353663,355080,356450,357790,359084,360351,361573,362768,363920,365046,366132,367192,368213,369210,370170,371106,372007,372886,373732,374556,375348,376120,376862,377584,378279,378954,379603,380235,380841,381431,381996,382547,383075,383588,384080,384558,385017,385462,385889,386303,386701,387086,387456,387814,388158,388491,388810,389120,389416,389703,389978,390245,390500,390748,390984,391214,391433,391645,391849,392046,392234,392416,392590,392759,392921,393077
102,Montenegro,126259,126881,127503,128129,128754,129382,130007,130633,131255,131878,132497,133115,133729,134340,134946,135549,136146,136739,137325,137907,138481,139049,139609,140164,140709,141248,141777,142299,142811,143315,143809,144296,144771,145239,145695,146143,146580,147008,147425,147833,148230,148619,148996,149364,149721,150069,150406,150735,151053,151362,151661,151952,152232,152504,152766,153020,153265,153502,153730,153950,154162,154367,154563,154752,154934,155109,155276,155438,155592,155740,155882,156018,156148,156273,156392,156506,156614,156718,156817,156911,157001,157087,157168,157246,157320,157390,157457,157520,157580,157638,157692,157743,157791,157837,157881,157922,157961,157998,158032,158065,158096
103,Morocco,919681,921536,923309,924999,926613,928149,929609,930990,932293,933530,934705,935819,936874,937871,938811,939695,940531,941318,942061,942760,943418,944037,944618,945164,945678,946159,946611,947034,947430,947800,948147,948472,948775,949058,949322,949568,949797,950011,950210,950395,950567,950727,950876,951013,951141,951260,951369,951471,951565,951652,951732,951806,951874,951937,951995,952049,952098,952143,952185,952223,952258,952290,952320,952347,952372,952394,952415,952434,952451,952467,952481,952494,952506,952517,952527,952536,952544,952551,952558,952564,952570,952575,952579,952583,952587,952590,952593,952596,952598,952600,952602,952604,952606,952607,952608,952610,952611,952611,952612,952613,952614
104,Namibia,126811,126879,126944,127008,127070,127130,127188,127244,127298,127350,127400,127449,127496,127542,127585,127628,127668,127708,127746,127783,127819,127853,127886,127918,127949,127979,128007,128035,128062,128088,128112,128137,128160,128182,128204,128224,128244,128264,128282,128300,128317,128334,128350,128366,128381,128395,128409,128422,128435,128447,128459,128471,128482,128492,128503,128513,128522,128531,128540,128548,128557,128564,128572,128579,128586,128593,128599,128605,128611,128617,128623,128628,128633,128638,128643,128647,128651,128656,128660,128664,128667,128671,128674,128677,128681,128684,128687,128689,128692,128695,128697,128699,128702,128704,128706,128708,128710,128712,128713,128715,128717
105,Nepal,784566,785578,786574,787563,788533,789494,790433,791358,792257,793144,794010,794864,795696,796515,797313,798096,798860,799610,800340,801057,801754,802437,803101,803752,804384,805003,805604,806191,806761,807319,807859,808387,808898,809397,809880,810351,810807,811251,811681,812099,812503,812896,813275,813644,814000,814346,814679,815003,815315,815617,815909,816191,816462,816725,816978,817223,817458,817685,817904,818114,818317,818512,818699,818880,819053,819220,819380,819534,819681,819823,819958,820088,820213,820332,820447,820556,820661,820761,820857,820949,821036,821120,821199,821275,821348,821417,821483,821546,821606,821663,821718,821769,821818,821865,821910,821952,821992,822030,822066,822100,822133
106,Netherlands,2022283,2024653,2027027,2029410,2031792,2034181,2036565,2038952,2041333,2043719,2046101,2048488,2050869,2053253,2055631,2058012,2060386,2062764,2065134,2067507,2069872,2072238,2074597,2076957,2079309,2081661,2084004,2086347,2088681,2091015,2093338,2095661,2097973,2100284,2102584,2104882,2107169,2109453,2111726,2113995,2116252,2118506,2120747,2122984,2125208,2127427,2129633,2131834,2134020,2136202,2138368,2140529,2142675,2144814,2146938,2149056,2151157,2153252,2155330,2157400,2159455,2161500,2163530,2165550,2167554,2169548,2171526,2173493,2175444,2177384,2179307,2181219,2183114,2184998,2186863,2188718,2190554,2192379,2194186,2195981,2197757,2199522,2201267,2203001,2204715,2206418,2208101,2209772,2211423,2213062,2214681,2216288,2217875,2219449,2221004,2222546,2224068,2225577,2227067,2228543,2230000
107,New Zealand,4083,4098,4113,4127,4139,4152,4163,4173,4183,4191,4199,4207,4213,4220,4225,4230,4235,4239,4242,4246,4249,4251,4254,4256,4258,4259,4261,4262,4263,4264,4265,4265,4266,4266,4267,4267,4268,4268,4268,4268,4268,4269,4269,4269,4269,4269,4269,4269,4269,4269,4269,4269,4269,4269,4269,4269,4269,4269,4269,4269,4269,4269,4269,4269,4269,4269,4269,4269,4269,4269,4269,4269,4269,4269,4269,4269,4269,4269,4269,4269,4269,4269,4269,4269,4269,4269,4269,4269,4269,4269,4269,4269,4269,4269,4269,4269,4269,4269,4269,4269,4269
108,Nicaragua,13025,13123,13223,13323,13424,13526,13628,13732,13836,13942,14048,14155,14263,14372,14482,14592,14704,14816,14930,15044,15159,15275,15391,15509,15628,15747,15867,15988,16111,16233,16357,16482,16607,16733,16860,16988,17117,17247,17377,17508,17640,17773,17907,18041,18177,18313,18450,18587,18726,18865,19005,19145,19287,19429,19572,19715,19860,20005,20151,20297,20444,20592,20740,20890,21039,21190,21341,21493,21645,21798,21952,22106,22261,22416,22572,22728,22885,23043,23201,23359,23518,23678,23838,23998,24159,24321,24483,24645,24808,24971,25134,25298,25462,25627,25792,25957,26123,26289,26455,26621,26788
109,Niger,5957,5962,5968,5973,5978,5983,5988,5993,5999,6004,6009,6014,6019,6024,6028,6033,6038,6043,6048,6052,6057,6062,6067,6071,6076,6080,6085,6089,6094,6098,6103,6107,6112,6116,6120,6125,6129,6133,6137,6141,6146,6150,6154,6158,6162,6166,6170,6174,6178,6182,6186,6190,6194,6197,6201,6205,6209,6213,6216,6220,6224,6227,6231,6235,6238,6242,6245,6249,6252,6256,6259,6263,6266,6269,6273,6276,6279,6283,6286,6289,6293,6296,6299,6302,6305,6308,6312,6315,6318,6321,6324,6327,6330,6333,6336,6339,6342,6345,6348,6350,6353
110,Nigeria,201798,202158,202509,202851,203185,203510,203828,204137,204439,204732,205018,205297,205569,205834,206093,206345,206592,206831,207066,207294,207517,207734,207946,208153,208356,208553,208745,208933,209117,209296,209471,209641,209808,209971,210130,210286,210438,210586,210731,210872,211011,211146,211278,211407,211533,211656,211777,211895,212010,212123,212233,212340,212446,212549,212649,212748,212844,212938,213030,213120,213208,213294,213379,213461,213542,213621,213698,213773,213847,213920,213991,214060,214128,214194,214259,214322,214384,214445,214505,214563,214620,214676,214730,214784,214836,214887,214937,214986,215034,215081,215127,215172,215217,215260,215302,215343,215384,215423,215462,215500,215537
111,Macedonia,186914,187367,187813,188254,188686,189113,189529,189937,190333,190722,191101,191474,191836,192191,192536,192874,193202,193523,193835,194140,194435,194724,195004,195277,195542,195800,196050,196293,196529,196758,196979,197195,197403,197606,197801,197991,198174,198352,198523,198689,198849,199004,199153,199298,199437,199572,199701,199826,199946,200063,200174,200282,200385,200485,200580,200673,200761,200846,200928,201006,201081,201153,201223,201289,201352,201414,201472,201528,201581,201632,201681,201728,201773,201816,201856,201896,201933,201968,202002,202034,202065,202095,202123,202149,202175,202199,202222,202244,202264,202284,202303,202321,202338,202354,202369,202383,202397,202410,202422,202434,202445
112,Norway,182239,183047,183828,184576,185301,185996,186667,187307,187920,188504,189066,189600,190113,190600,191066,191508,191930,192330,192712,193072,193416,193740,194048,194338,194614,194873,195119,195349,195568,195772,195966,196146,196317,196477,196627,196767,196898,197021,197136,197243,197343,197436,197523,197604,197679,197749,197813,197873,197929,197980,198028,198072,198113,198150,198185,198217,198246,198273,198298,198320,198341,198360,198378,198394,198408,198421,198434,198445,198455,198464,198472,198480,198487,198493,198498,198504,198508,198512,198516,198519,198522,198525,198528,198530,198532,198534,198535,198537,198538,198539,198540,198541,198542,198542,198543,198544,198544,198544,198545,198545,198546
113,Oman,303423,303464,303502,303540,303576,303611,303644,303676,303706,303735,303763,303790,303815,303839,303863,303885,303906,303927,303946,303965,303983,304000,304016,304032,304047,304061,304075,304088,304100,304112,304124,304135,304145,304155,304165,304174,304183,304191,304199,304207,304214,304221,304228,304234,304240,304246,304251,304257,304262,304267,304271,304276,304280,304284,304288,304292,304295,304299,304302,304305,304308,304311,304314,304316,304319,304321,304323,304325,304327,304329,304331,304333,304335,304336,304338,304339,304341,304342,304343,304345,304346,304347,304348,304349,304350,304351,304352,304353,304354,304354,304355,304356,304356,304357,304358,304358,304359,304359,304360,304360,304361
114,Pakistan,1226008,1228399,1230708,1232962,1235142,1237270,1239323,1241316,1243228,1245083,1246868,1248598,1250260,1251868,1253409,1254897,1256323,1257699,1259015,1260282,1261493,1262658,1263770,1264837,1265855,1266831,1267759,1268649,1269494,1270302,1271070,1271803,1272497,1273160,1273787,1274384,1274948,1275485,1275991,1276472,1276926,1277356,1277760,1278143,1278503,1278844,1279163,1279465,1279747,1280014,1280263,1280498,1280717,1280923,1281115,1281296,1281464,1281621,1281768,1281905,1282032,1282151,1282261,1282364,1282459,1282548,1282630,1282706,1282777,1282842,1282902,1282958,1283009,1283057,1283100,1283141,1283178,1283212,1283243,1283272,1283298,1283323,1283345,1283365,1283384,1283400,1283416,1283430,1283443,1283455,1283465,1283475,1283484,1283492,1283499,1283505,1283511,1283517,1283521,1283526,1283530
115,Panama,464288,464591,464890,465186,465476,465763,466042,466316,466581,466842,467096,467344,467585,467821,468050,468273,468488,468699,468902,469100,469291,469477,469655,469829,469996,470157,470313,470463,470607,470746,470879,471008,471131,471249,471362,471471,471575,471674,471769,471860,471946,472028,472107,472181,472252,472320,472384,472445,472502,472557,472609,472658,472704,472748,472789,472828,472864,472899,472931,472961,472990,473017,473042,473065,473087,473108,473127,473145,473162,473178,473192,473206,473218,473230,473241,473251,473260,473269,473277,473284,473291,473297,473303,473308,473313,473318,473322,473326,473329,473332,473335,473338,473340,473343,473345,473346,473348,473350,473351,473352,473353
116,Papua New Guinea,18542,18565,18588,18608,18628,18646,18664,18680,18696,18711,18725,18738,18751,18763,18775,18786,18796,18806,18815,18824,18833,18840,18848,18855,18862,18868,18875,18880,18886,18891,18896,18901,18905,18910,18914,18918,18921,18925,18928,18931,18934,18937,18940,18942,18945,18947,18949,18951,18953,18955,18957,18958,18960,18962,18963,18964,18966,18967,18968,18969,18970,18971,18972,18973,18974,18975,18976,18976,18977,18978,18978,18979,18980,18980,18981,18981,18982,18982,18983,18983,18983,18984,18984,18984,18985,18985,18985,18986,18986,18986,18986,18986,18987,18987,18987,18987,18987,18988,18988,18988,18988
