forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-20,3 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.75,106866
2021-09-20,3 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.8,106961
2021-09-20,3 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.85,107035
2021-09-20,3 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.9,107083
2021-09-20,3 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.95,107250
2021-09-20,3 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.975,107492
2021-09-20,3 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.99,107758
2021-09-20,4 wk ahead inc case,2021-10-16,GM14,GM14,point,NA,2048
2021-09-20,4 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.01,135
2021-09-20,4 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.025,647
2021-09-20,4 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.05,983
2021-09-20,4 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.1,1257
2021-09-20,4 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.15,1571
2021-09-20,4 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.2,1576
2021-09-20,4 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.25,1638
2021-09-20,4 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.3,1715
2021-09-20,4 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.35,1762
2021-09-20,4 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.4,1852
2021-09-20,4 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.45,1987
2021-09-20,4 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.5,2048
2021-09-20,4 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.55,2080
2021-09-20,4 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.6,2161
2021-09-20,4 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.65,2263
2021-09-20,4 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.7,2397
2021-09-20,4 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.75,2451
2021-09-20,4 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.8,2475
2021-09-20,4 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.85,2608
2021-09-20,4 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.9,2765
2021-09-20,4 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.95,2877
2021-09-20,4 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.975,3328
2021-09-20,4 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.99,5904
2021-09-20,4 wk ahead cum case,2021-10-16,GM14,GM14,point,NA,108492
2021-09-20,4 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.01,106579
2021-09-20,4 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.025,107091
2021-09-20,4 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.05,107427
2021-09-20,4 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.1,107701
2021-09-20,4 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.15,108015
2021-09-20,4 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.2,108020
2021-09-20,4 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.25,108082
2021-09-20,4 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.3,108159
2021-09-20,4 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.35,108206
2021-09-20,4 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.4,108296
2021-09-20,4 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.45,108431
2021-09-20,4 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.5,108492
2021-09-20,4 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.55,108524
2021-09-20,4 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.6,108605
2021-09-20,4 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.65,108707
2021-09-20,4 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.7,108841
2021-09-20,4 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.75,108895
2021-09-20,4 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.8,108919
2021-09-20,4 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.85,109052
2021-09-20,4 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.9,109209
2021-09-20,4 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.95,109321
2021-09-20,4 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.975,109772
2021-09-20,4 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.99,112348
2021-09-20,1 wk ahead inc case,2021-09-25,GM15,GM15,point,NA,1501
2021-09-20,1 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.01,1054
2021-09-20,1 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.025,1165
2021-09-20,1 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.05,1194
2021-09-20,1 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.1,1200
2021-09-20,1 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.15,1254
2021-09-20,1 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.2,1310
2021-09-20,1 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.25,1323
2021-09-20,1 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.3,1327
2021-09-20,1 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.35,1330
2021-09-20,1 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.4,1358
2021-09-20,1 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.45,1391
2021-09-20,1 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.5,1501
2021-09-20,1 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.55,1527
2021-09-20,1 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.6,1531
2021-09-20,1 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.65,1618
2021-09-20,1 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.7,1633
2021-09-20,1 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.75,1718
2021-09-20,1 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.8,1817
2021-09-20,1 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.85,1953
2021-09-20,1 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.9,2042
2021-09-20,1 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.95,2569
2021-09-20,1 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.975,3237
2021-09-20,1 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.99,3560
2021-09-20,1 wk ahead cum case,2021-09-25,GM15,GM15,point,NA,134609
2021-09-20,1 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.01,134162
2021-09-20,1 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.025,134273
2021-09-20,1 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.05,134302
2021-09-20,1 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.1,134308
2021-09-20,1 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.15,134362
2021-09-20,1 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.2,134418
2021-09-20,1 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.25,134431
2021-09-20,1 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.3,134435
2021-09-20,1 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.35,134438
2021-09-20,1 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.4,134466
2021-09-20,1 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.45,134499
2021-09-20,1 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.5,134609
2021-09-20,1 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.55,134635
2021-09-20,1 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.6,134639
2021-09-20,1 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.65,134726
2021-09-20,1 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.7,134741
2021-09-20,1 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.75,134826
2021-09-20,1 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.8,134925
2021-09-20,1 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.85,135061
2021-09-20,1 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.9,135150
2021-09-20,1 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.95,135677
2021-09-20,1 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.975,136345
2021-09-20,1 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.99,136668
2021-09-20,2 wk ahead inc case,2021-10-02,GM15,GM15,point,NA,1752
2021-09-20,2 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.01,231
2021-09-20,2 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.025,763
2021-09-20,2 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.05,1249
2021-09-20,2 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.1,1331
2021-09-20,2 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.15,1417
2021-09-20,2 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.2,1449
2021-09-20,2 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.25,1520
2021-09-20,2 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.3,1571
2021-09-20,2 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.35,1578
2021-09-20,2 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.4,1606
2021-09-20,2 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.45,1663
2021-09-20,2 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.5,1752
2021-09-20,2 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.55,1782
2021-09-20,2 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.6,1869
2021-09-20,2 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.65,2037
2021-09-20,2 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.7,2166
2021-09-20,2 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.75,2296
2021-09-20,2 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.8,2635
2021-09-20,2 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.85,2803
2021-09-20,2 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.9,2824
2021-09-20,2 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.95,2893
2021-09-20,2 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.975,3613
2021-09-20,2 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.99,3819
2021-09-20,2 wk ahead cum case,2021-10-02,GM15,GM15,point,NA,136361
2021-09-20,2 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.01,134840
2021-09-20,2 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.025,135372
2021-09-20,2 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.05,135858
2021-09-20,2 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.1,135940
2021-09-20,2 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.15,136026
2021-09-20,2 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.2,136058
2021-09-20,2 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.25,136129
2021-09-20,2 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.3,136180
2021-09-20,2 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.35,136187
2021-09-20,2 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.4,136215
2021-09-20,2 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.45,136272
2021-09-20,2 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.5,136361
2021-09-20,2 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.55,136391
2021-09-20,2 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.6,136478
2021-09-20,2 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.65,136646
2021-09-20,2 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.7,136775
2021-09-20,2 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.75,136905
2021-09-20,2 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.8,137244
2021-09-20,2 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.85,137412
2021-09-20,2 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.9,137433
2021-09-20,2 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.95,137502
2021-09-20,2 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.975,138222
2021-09-20,2 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.99,138428
2021-09-20,3 wk ahead inc case,2021-10-09,GM15,GM15,point,NA,2118
2021-09-20,3 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.01,0
2021-09-20,3 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.025,0
2021-09-20,3 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.05,238
2021-09-20,3 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.1,560
2021-09-20,3 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.15,686
2021-09-20,3 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.2,784
2021-09-20,3 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.25,901
2021-09-20,3 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.3,1006
2021-09-20,3 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.35,1122
2021-09-20,3 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.4,1337
2021-09-20,3 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.45,1609
2021-09-20,3 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.5,2118
2021-09-20,3 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.55,2568
2021-09-20,3 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.6,2759
2021-09-20,3 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.65,2831
2021-09-20,3 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.7,2933
2021-09-20,3 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.75,2946
2021-09-20,3 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.8,3008
2021-09-20,3 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.85,3077
2021-09-20,3 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.9,3142
2021-09-20,3 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.95,3998
2021-09-20,3 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.975,4175
2021-09-20,3 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.99,4286
2021-09-20,3 wk ahead cum case,2021-10-09,GM15,GM15,point,NA,138479
2021-09-20,3 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.01,136361
2021-09-20,3 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.025,136361
2021-09-20,3 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.05,136599
2021-09-20,3 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.1,136921
2021-09-20,3 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.15,137047
2021-09-20,3 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.2,137145
2021-09-20,3 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.25,137262
2021-09-20,3 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.3,137367
2021-09-20,3 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.35,137483
2021-09-20,3 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.4,137698
2021-09-20,3 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.45,137970
2021-09-20,3 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.5,138479
2021-09-20,3 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.55,138929
2021-09-20,3 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.6,139120
2021-09-20,3 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.65,139192
2021-09-20,3 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.7,139294
2021-09-20,3 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.75,139307
2021-09-20,3 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.8,139369
2021-09-20,3 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.85,139438
2021-09-20,3 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.9,139503
2021-09-20,3 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.95,140359
2021-09-20,3 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.975,140536
2021-09-20,3 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.99,140647
2021-09-20,4 wk ahead inc case,2021-10-16,GM15,GM15,point,NA,2557
2021-09-20,4 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.01,0
2021-09-20,4 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.025,0
2021-09-20,4 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.05,49
2021-09-20,4 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.1,230
2021-09-20,4 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.15,575
2021-09-20,4 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.2,763
2021-09-20,4 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.25,1200
2021-09-20,4 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.3,1438
2021-09-20,4 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.35,1669
2021-09-20,4 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.4,1833
2021-09-20,4 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.45,2110
2021-09-20,4 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.5,2557
2021-09-20,4 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.55,3105
2021-09-20,4 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.6,3198
2021-09-20,4 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.65,3352
2021-09-20,4 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.7,3438
2021-09-20,4 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.75,3587
2021-09-20,4 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.8,3631
2021-09-20,4 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.85,3766
2021-09-20,4 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.9,4202
2021-09-20,4 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.95,4780
2021-09-20,4 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.975,4854
2021-09-20,4 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.99,5601
2021-09-20,4 wk ahead cum case,2021-10-16,GM15,GM15,point,NA,141036
2021-09-20,4 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.01,138479
2021-09-20,4 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.025,138479
2021-09-20,4 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.05,138528
2021-09-20,4 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.1,138709
2021-09-20,4 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.15,139054
2021-09-20,4 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.2,139242
2021-09-20,4 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.25,139679
2021-09-20,4 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.3,139917
2021-09-20,4 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.35,140148
2021-09-20,4 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.4,140312
2021-09-20,4 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.45,140589
2021-09-20,4 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.5,141036
2021-09-20,4 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.55,141584
2021-09-20,4 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.6,141677
2021-09-20,4 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.65,141831
2021-09-20,4 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.7,141917
2021-09-20,4 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.75,142066
2021-09-20,4 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.8,142110
2021-09-20,4 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.85,142245
2021-09-20,4 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.9,142681
2021-09-20,4 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.95,143259
2021-09-20,4 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.975,143333
2021-09-20,4 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.99,144080
2021-09-20,1 wk ahead inc case,2021-09-25,GM16,GM16,point,NA,2619
2021-09-20,1 wk ahead inc case,2021-09-25,GM16,GM16,quantile,0.01,1407
2021-09-20,1 wk ahead inc case,2021-09-25,GM16,GM16,quantile,0.025,1468
2021-09-20,1 wk ahead inc case,2021-09-25,GM16,GM16,quantile,0.05,1784
2021-09-20,1 wk ahead inc case,2021-09-25,GM16,GM16,quantile,0.1,2049
2021-09-20,1 wk ahead inc case,2021-09-25,GM16,GM16,quantile,0.15,2055
2021-09-20,1 wk ahead inc case,2021-09-25,GM16,GM16,quantile,0.2,2130
2021-09-20,1 wk ahead inc case,2021-09-25,GM16,GM16,quantile,0.25,2325
2021-09-20,1 wk ahead inc case,2021-09-25,GM16,GM16,quantile,0.3,2432
2021-09-20,1 wk ahead inc case,2021-09-25,GM16,GM16,quantile,0.35,2457
2021-09-20,1 wk ahead inc case,2021-09-25,GM16,GM16,quantile,0.4,2516
2021-09-20,1 wk ahead inc case,2021-09-25,GM16,GM16,quantile,0.45,2546
2021-09-20,1 wk ahead inc case,2021-09-25,GM16,GM16,quantile,0.5,2619
2021-09-20,1 wk ahead inc case,2021-09-25,GM16,GM16,quantile,0.55,2652
2021-09-20,1 wk ahead inc case,2021-09-25,GM16,GM16,quantile,0.6,2698
2021-09-20,1 wk ahead inc case,2021-09-25,GM16,GM16,quantile,0.65,2997
2021-09-20,1 wk ahead inc case,2021-09-25,GM16,GM16,quantile,0.7,3134
2021-09-20,1 wk ahead inc case,2021-09-25,GM16,GM16,quantile,0.75,3189
2021-09-20,1 wk ahead inc case,2021-09-25,GM16,GM16,quantile,0.8,3207
2021-09-20,1 wk ahead inc case,2021-09-25,GM16,GM16,quantile,0.85,3235
2021-09-20,1 wk ahead inc case,2021-09-25,GM16,GM16,quantile,0.9,3291
2021-09-20,1 wk ahead inc case,2021-09-25,GM16,GM16,quantile,0.95,3474
2021-09-20,1 wk ahead inc case,2021-09-25,GM16,GM16,quantile,0.975,3570
2021-09-20,1 wk ahead inc case,2021-09-25,GM16,GM16,quantile,0.99,3689
2021-09-20,1 wk ahead cum case,2021-09-25,GM16,GM16,point,NA,204068
2021-09-20,1 wk ahead cum case,2021-09-25,GM16,GM16,quantile,0.01,202856
2021-09-20,1 wk ahead cum case,2021-09-25,GM16,GM16,quantile,0.025,202917
2021-09-20,1 wk ahead cum case,2021-09-25,GM16,GM16,quantile,0.05,203233
2021-09-20,1 wk ahead cum case,2021-09-25,GM16,GM16,quantile,0.1,203498
2021-09-20,1 wk ahead cum case,2021-09-25,GM16,GM16,quantile,0.15,203504
2021-09-20,1 wk ahead cum case,2021-09-25,GM16,GM16,quantile,0.2,203579
2021-09-20,1 wk ahead cum case,2021-09-25,GM16,GM16,quantile,0.25,203774
2021-09-20,1 wk ahead cum case,2021-09-25,GM16,GM16,quantile,0.3,203881
2021-09-20,1 wk ahead cum case,2021-09-25,GM16,GM16,quantile,0.35,203906
2021-09-20,1 wk ahead cum case,2021-09-25,GM16,GM16,quantile,0.4,203965
2021-09-20,1 wk ahead cum case,2021-09-25,GM16,GM16,quantile,0.45,203995
2021-09-20,1 wk ahead cum case,2021-09-25,GM16,GM16,quantile,0.5,204068
2021-09-20,1 wk ahead cum case,2021-09-25,GM16,GM16,quantile,0.55,204101
2021-09-20,1 wk ahead cum case,2021-09-25,GM16,GM16,quantile,0.6,204147
2021-09-20,1 wk ahead cum case,2021-09-25,GM16,GM16,quantile,0.65,204446
2021-09-20,1 wk ahead cum case,2021-09-25,GM16,GM16,quantile,0.7,204583
2021-09-20,1 wk ahead cum case,2021-09-25,GM16,GM16,quantile,0.75,204638
2021-09-20,1 wk ahead cum case,2021-09-25,GM16,GM16,quantile,0.8,204656
2021-09-20,1 wk ahead cum case,2021-09-25,GM16,GM16,quantile,0.85,204684
2021-09-20,1 wk ahead cum case,2021-09-25,GM16,GM16,quantile,0.9,204740
2021-09-20,1 wk ahead cum case,2021-09-25,GM16,GM16,quantile,0.95,204923
2021-09-20,1 wk ahead cum case,2021-09-25,GM16,GM16,quantile,0.975,205019
2021-09-20,1 wk ahead cum case,2021-09-25,GM16,GM16,quantile,0.99,205138
2021-09-20,2 wk ahead inc case,2021-10-02,GM16,GM16,point,NA,2728
2021-09-20,2 wk ahead inc case,2021-10-02,GM16,GM16,quantile,0.01,0
2021-09-20,2 wk ahead inc case,2021-10-02,GM16,GM16,quantile,0.025,0
2021-09-20,2 wk ahead inc case,2021-10-02,GM16,GM16,quantile,0.05,346
2021-09-20,2 wk ahead inc case,2021-10-02,GM16,GM16,quantile,0.1,1513
2021-09-20,2 wk ahead inc case,2021-10-02,GM16,GM16,quantile,0.15,1973
2021-09-20,2 wk ahead inc case,2021-10-02,GM16,GM16,quantile,0.2,2144
2021-09-20,2 wk ahead inc case,2021-10-02,GM16,GM16,quantile,0.25,2395
2021-09-20,2 wk ahead inc case,2021-10-02,GM16,GM16,quantile,0.3,2501
2021-09-20,2 wk ahead inc case,2021-10-02,GM16,GM16,quantile,0.35,2596
2021-09-20,2 wk ahead inc case,2021-10-02,GM16,GM16,quantile,0.4,2621
2021-09-20,2 wk ahead inc case,2021-10-02,GM16,GM16,quantile,0.45,2685
2021-09-20,2 wk ahead inc case,2021-10-02,GM16,GM16,quantile,0.5,2728
2021-09-20,2 wk ahead inc case,2021-10-02,GM16,GM16,quantile,0.55,2988
2021-09-20,2 wk ahead inc case,2021-10-02,GM16,GM16,quantile,0.6,3068
2021-09-20,2 wk ahead inc case,2021-10-02,GM16,GM16,quantile,0.65,3104
2021-09-20,2 wk ahead inc case,2021-10-02,GM16,GM16,quantile,0.7,3210
2021-09-20,2 wk ahead inc case,2021-10-02,GM16,GM16,quantile,0.75,3281
2021-09-20,2 wk ahead inc case,2021-10-02,GM16,GM16,quantile,0.8,3290
2021-09-20,2 wk ahead inc case,2021-10-02,GM16,GM16,quantile,0.85,3302
2021-09-20,2 wk ahead inc case,2021-10-02,GM16,GM16,quantile,0.9,3440
2021-09-20,2 wk ahead inc case,2021-10-02,GM16,GM16,quantile,0.95,3638
2021-09-20,2 wk ahead inc case,2021-10-02,GM16,GM16,quantile,0.975,3908
