forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-14,4 wk ahead inc case,2022-10-08,PL79,PL79,quantile,0.99,591
2022-09-14,4 wk ahead cum case,2022-10-08,PL79,PL79,point,NA,141312
2022-09-14,4 wk ahead cum case,2022-10-08,PL79,PL79,quantile,0.01,141007
2022-09-14,4 wk ahead cum case,2022-10-08,PL79,PL79,quantile,0.025,141106
2022-09-14,4 wk ahead cum case,2022-10-08,PL79,PL79,quantile,0.05,141172
2022-09-14,4 wk ahead cum case,2022-10-08,PL79,PL79,quantile,0.1,141239
2022-09-14,4 wk ahead cum case,2022-10-08,PL79,PL79,quantile,0.15,141239
2022-09-14,4 wk ahead cum case,2022-10-08,PL79,PL79,quantile,0.2,141241
2022-09-14,4 wk ahead cum case,2022-10-08,PL79,PL79,quantile,0.25,141258
2022-09-14,4 wk ahead cum case,2022-10-08,PL79,PL79,quantile,0.3,141287
2022-09-14,4 wk ahead cum case,2022-10-08,PL79,PL79,quantile,0.35,141295
2022-09-14,4 wk ahead cum case,2022-10-08,PL79,PL79,quantile,0.4,141298
2022-09-14,4 wk ahead cum case,2022-10-08,PL79,PL79,quantile,0.45,141305
2022-09-14,4 wk ahead cum case,2022-10-08,PL79,PL79,quantile,0.5,141312
2022-09-14,4 wk ahead cum case,2022-10-08,PL79,PL79,quantile,0.55,141314
2022-09-14,4 wk ahead cum case,2022-10-08,PL79,PL79,quantile,0.6,141316
2022-09-14,4 wk ahead cum case,2022-10-08,PL79,PL79,quantile,0.65,141325
2022-09-14,4 wk ahead cum case,2022-10-08,PL79,PL79,quantile,0.7,141405
2022-09-14,4 wk ahead cum case,2022-10-08,PL79,PL79,quantile,0.75,141442
2022-09-14,4 wk ahead cum case,2022-10-08,PL79,PL79,quantile,0.8,141462
2022-09-14,4 wk ahead cum case,2022-10-08,PL79,PL79,quantile,0.85,141502
2022-09-14,4 wk ahead cum case,2022-10-08,PL79,PL79,quantile,0.9,141529
2022-09-14,4 wk ahead cum case,2022-10-08,PL79,PL79,quantile,0.95,141572
2022-09-14,4 wk ahead cum case,2022-10-08,PL79,PL79,quantile,0.975,141580
2022-09-14,4 wk ahead cum case,2022-10-08,PL79,PL79,quantile,0.99,141581
2022-09-14,1 wk ahead inc case,2022-09-17,PL80,PL80,point,NA,1276
2022-09-14,1 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.01,646
2022-09-14,1 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.025,850
2022-09-14,1 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.05,929
2022-09-14,1 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.1,952
2022-09-14,1 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.15,990
2022-09-14,1 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.2,1053
2022-09-14,1 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.25,1148
2022-09-14,1 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.3,1199
2022-09-14,1 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.35,1215
2022-09-14,1 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.4,1242
2022-09-14,1 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.45,1262
2022-09-14,1 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.5,1276
2022-09-14,1 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.55,1292
2022-09-14,1 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.6,1334
2022-09-14,1 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.65,1372
2022-09-14,1 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.7,1405
2022-09-14,1 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.75,1423
2022-09-14,1 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.8,1486
2022-09-14,1 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.85,1630
2022-09-14,1 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.9,1805
2022-09-14,1 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.95,2335
2022-09-14,1 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.975,2414
2022-09-14,1 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.99,2620
2022-09-14,1 wk ahead cum case,2022-09-17,PL80,PL80,point,NA,237770
2022-09-14,1 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.01,237140
2022-09-14,1 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.025,237344
2022-09-14,1 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.05,237423
2022-09-14,1 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.1,237446
2022-09-14,1 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.15,237484
2022-09-14,1 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.2,237547
2022-09-14,1 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.25,237642
2022-09-14,1 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.3,237693
2022-09-14,1 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.35,237709
2022-09-14,1 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.4,237736
2022-09-14,1 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.45,237756
2022-09-14,1 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.5,237770
2022-09-14,1 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.55,237786
2022-09-14,1 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.6,237828
2022-09-14,1 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.65,237866
2022-09-14,1 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.7,237899
2022-09-14,1 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.75,237917
2022-09-14,1 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.8,237980
2022-09-14,1 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.85,238124
2022-09-14,1 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.9,238299
2022-09-14,1 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.95,238829
2022-09-14,1 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.975,238908
2022-09-14,1 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.99,239114
2022-09-14,2 wk ahead inc case,2022-09-24,PL80,PL80,point,NA,959
2022-09-14,2 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.01,142
2022-09-14,2 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.025,359
2022-09-14,2 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.05,552
2022-09-14,2 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.1,623
2022-09-14,2 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.15,645
2022-09-14,2 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.2,663
2022-09-14,2 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.25,708
2022-09-14,2 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.3,727
2022-09-14,2 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.35,828
2022-09-14,2 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.4,853
2022-09-14,2 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.45,858
2022-09-14,2 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.5,959
2022-09-14,2 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.55,991
2022-09-14,2 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.6,1060
2022-09-14,2 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.65,1138
2022-09-14,2 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.7,1192
2022-09-14,2 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.75,1243
2022-09-14,2 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.8,1280
2022-09-14,2 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.85,1376
2022-09-14,2 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.9,1548
2022-09-14,2 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.95,1814
2022-09-14,2 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.975,1899
2022-09-14,2 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.99,1943
2022-09-14,2 wk ahead cum case,2022-09-24,PL80,PL80,point,NA,238729
2022-09-14,2 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.01,237912
2022-09-14,2 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.025,238129
2022-09-14,2 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.05,238322
2022-09-14,2 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.1,238393
2022-09-14,2 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.15,238415
2022-09-14,2 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.2,238433
2022-09-14,2 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.25,238478
2022-09-14,2 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.3,238497
2022-09-14,2 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.35,238598
2022-09-14,2 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.4,238623
2022-09-14,2 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.45,238628
2022-09-14,2 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.5,238729
2022-09-14,2 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.55,238761
2022-09-14,2 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.6,238830
2022-09-14,2 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.65,238908
2022-09-14,2 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.7,238962
2022-09-14,2 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.75,239013
2022-09-14,2 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.8,239050
2022-09-14,2 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.85,239146
2022-09-14,2 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.9,239318
2022-09-14,2 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.95,239584
2022-09-14,2 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.975,239669
2022-09-14,2 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.99,239713
2022-09-14,3 wk ahead inc case,2022-10-01,PL80,PL80,point,NA,887
2022-09-14,3 wk ahead inc case,2022-10-01,PL80,PL80,quantile,0.01,319
2022-09-14,3 wk ahead inc case,2022-10-01,PL80,PL80,quantile,0.025,361
2022-09-14,3 wk ahead inc case,2022-10-01,PL80,PL80,quantile,0.05,425
2022-09-14,3 wk ahead inc case,2022-10-01,PL80,PL80,quantile,0.1,514
2022-09-14,3 wk ahead inc case,2022-10-01,PL80,PL80,quantile,0.15,571
2022-09-14,3 wk ahead inc case,2022-10-01,PL80,PL80,quantile,0.2,606
2022-09-14,3 wk ahead inc case,2022-10-01,PL80,PL80,quantile,0.25,657
2022-09-14,3 wk ahead inc case,2022-10-01,PL80,PL80,quantile,0.3,688
2022-09-14,3 wk ahead inc case,2022-10-01,PL80,PL80,quantile,0.35,724
2022-09-14,3 wk ahead inc case,2022-10-01,PL80,PL80,quantile,0.4,766
2022-09-14,3 wk ahead inc case,2022-10-01,PL80,PL80,quantile,0.45,868
2022-09-14,3 wk ahead inc case,2022-10-01,PL80,PL80,quantile,0.5,887
2022-09-14,3 wk ahead inc case,2022-10-01,PL80,PL80,quantile,0.55,937
2022-09-14,3 wk ahead inc case,2022-10-01,PL80,PL80,quantile,0.6,959
2022-09-14,3 wk ahead inc case,2022-10-01,PL80,PL80,quantile,0.65,990
2022-09-14,3 wk ahead inc case,2022-10-01,PL80,PL80,quantile,0.7,1009
2022-09-14,3 wk ahead inc case,2022-10-01,PL80,PL80,quantile,0.75,1031
2022-09-14,3 wk ahead inc case,2022-10-01,PL80,PL80,quantile,0.8,1104
2022-09-14,3 wk ahead inc case,2022-10-01,PL80,PL80,quantile,0.85,1257
2022-09-14,3 wk ahead inc case,2022-10-01,PL80,PL80,quantile,0.9,1515
2022-09-14,3 wk ahead inc case,2022-10-01,PL80,PL80,quantile,0.95,1671
2022-09-14,3 wk ahead inc case,2022-10-01,PL80,PL80,quantile,0.975,1712
2022-09-14,3 wk ahead inc case,2022-10-01,PL80,PL80,quantile,0.99,1924
2022-09-14,3 wk ahead cum case,2022-10-01,PL80,PL80,point,NA,239616
2022-09-14,3 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.01,239048
2022-09-14,3 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.025,239090
2022-09-14,3 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.05,239154
2022-09-14,3 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.1,239243
2022-09-14,3 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.15,239300
2022-09-14,3 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.2,239335
2022-09-14,3 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.25,239386
2022-09-14,3 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.3,239417
2022-09-14,3 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.35,239453
2022-09-14,3 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.4,239495
2022-09-14,3 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.45,239597
2022-09-14,3 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.5,239616
2022-09-14,3 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.55,239666
2022-09-14,3 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.6,239688
2022-09-14,3 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.65,239719
2022-09-14,3 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.7,239738
2022-09-14,3 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.75,239760
2022-09-14,3 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.8,239833
2022-09-14,3 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.85,239986
2022-09-14,3 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.9,240244
2022-09-14,3 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.95,240400
2022-09-14,3 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.975,240441
2022-09-14,3 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.99,240653
2022-09-14,4 wk ahead inc case,2022-10-08,PL80,PL80,point,NA,818
2022-09-14,4 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.01,206
2022-09-14,4 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.025,255
2022-09-14,4 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.05,299
2022-09-14,4 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.1,363
2022-09-14,4 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.15,461
2022-09-14,4 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.2,551
2022-09-14,4 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.25,618
2022-09-14,4 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.3,649
2022-09-14,4 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.35,682
2022-09-14,4 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.4,720
2022-09-14,4 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.45,776
2022-09-14,4 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.5,818
2022-09-14,4 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.55,865
2022-09-14,4 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.6,932
2022-09-14,4 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.65,967
2022-09-14,4 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.7,986
2022-09-14,4 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.75,1083
2022-09-14,4 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.8,1199
2022-09-14,4 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.85,1426
2022-09-14,4 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.9,1612
2022-09-14,4 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.95,1704
2022-09-14,4 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.975,1857
2022-09-14,4 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.99,1978
2022-09-14,4 wk ahead cum case,2022-10-08,PL80,PL80,point,NA,240434
2022-09-14,4 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.01,239822
2022-09-14,4 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.025,239871
2022-09-14,4 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.05,239915
2022-09-14,4 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.1,239979
2022-09-14,4 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.15,240077
2022-09-14,4 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.2,240167
2022-09-14,4 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.25,240234
2022-09-14,4 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.3,240265
2022-09-14,4 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.35,240298
2022-09-14,4 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.4,240336
2022-09-14,4 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.45,240392
2022-09-14,4 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.5,240434
2022-09-14,4 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.55,240481
2022-09-14,4 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.6,240548
2022-09-14,4 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.65,240583
2022-09-14,4 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.7,240602
2022-09-14,4 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.75,240699
2022-09-14,4 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.8,240815
2022-09-14,4 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.85,241042
2022-09-14,4 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.9,241228
2022-09-14,4 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.95,241320
2022-09-14,4 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.975,241473
2022-09-14,4 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.99,241594
2022-09-14,1 wk ahead inc case,2022-09-17,PL81,PL81,point,NA,841
2022-09-14,1 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.01,532
2022-09-14,1 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.025,548
2022-09-14,1 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.05,565
2022-09-14,1 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.1,628
2022-09-14,1 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.15,695
2022-09-14,1 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.2,717
2022-09-14,1 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.25,731
2022-09-14,1 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.3,762
2022-09-14,1 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.35,798
2022-09-14,1 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.4,818
2022-09-14,1 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.45,831
2022-09-14,1 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.5,841
2022-09-14,1 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.55,870
2022-09-14,1 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.6,905
2022-09-14,1 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.65,958
2022-09-14,1 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.7,1022
2022-09-14,1 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.75,1060
2022-09-14,1 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.8,1127
2022-09-14,1 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.85,1177
2022-09-14,1 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.9,1335
2022-09-14,1 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.95,1586
2022-09-14,1 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.975,1635
2022-09-14,1 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.99,1859
2022-09-14,1 wk ahead cum case,2022-09-17,PL81,PL81,point,NA,146767
2022-09-14,1 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.01,146458
2022-09-14,1 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.025,146474
2022-09-14,1 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.05,146491
2022-09-14,1 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.1,146554
2022-09-14,1 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.15,146621
2022-09-14,1 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.2,146643
2022-09-14,1 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.25,146657
2022-09-14,1 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.3,146688
2022-09-14,1 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.35,146724
2022-09-14,1 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.4,146744
2022-09-14,1 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.45,146757
2022-09-14,1 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.5,146767
2022-09-14,1 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.55,146796
2022-09-14,1 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.6,146831
2022-09-14,1 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.65,146884
2022-09-14,1 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.7,146948
2022-09-14,1 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.75,146986
2022-09-14,1 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.8,147053
2022-09-14,1 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.85,147103
2022-09-14,1 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.9,147261
2022-09-14,1 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.95,147512
2022-09-14,1 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.975,147561
2022-09-14,1 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.99,147785
2022-09-14,2 wk ahead inc case,2022-09-24,PL81,PL81,point,NA,631
2022-09-14,2 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.01,283
2022-09-14,2 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.025,283
2022-09-14,2 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.05,286
2022-09-14,2 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.1,325
2022-09-14,2 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.15,352
2022-09-14,2 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.2,412
2022-09-14,2 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.25,462
2022-09-14,2 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.3,507
2022-09-14,2 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.35,542
2022-09-14,2 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.4,581
2022-09-14,2 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.45,596
2022-09-14,2 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.5,631
2022-09-14,2 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.55,659
2022-09-14,2 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.6,683
2022-09-14,2 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.65,716
2022-09-14,2 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.7,825
2022-09-14,2 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.75,918
2022-09-14,2 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.8,1028
2022-09-14,2 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.85,1225
2022-09-14,2 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.9,1297
2022-09-14,2 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.95,1366
2022-09-14,2 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.975,1446
2022-09-14,2 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.99,1574
2022-09-14,2 wk ahead cum case,2022-09-24,PL81,PL81,point,NA,147398
2022-09-14,2 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.01,147050
2022-09-14,2 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.025,147050
2022-09-14,2 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.05,147053
2022-09-14,2 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.1,147092
2022-09-14,2 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.15,147119
2022-09-14,2 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.2,147179
2022-09-14,2 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.25,147229
2022-09-14,2 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.3,147274
2022-09-14,2 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.35,147309
2022-09-14,2 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.4,147348
2022-09-14,2 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.45,147363
2022-09-14,2 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.5,147398
2022-09-14,2 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.55,147426
2022-09-14,2 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.6,147450
2022-09-14,2 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.65,147483
2022-09-14,2 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.7,147592
2022-09-14,2 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.75,147685
2022-09-14,2 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.8,147795
2022-09-14,2 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.85,147992
2022-09-14,2 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.9,148064
2022-09-14,2 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.95,148133
2022-09-14,2 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.975,148213
2022-09-14,2 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.99,148341
2022-09-14,3 wk ahead inc case,2022-10-01,PL81,PL81,point,NA,583
2022-09-14,3 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.01,247
2022-09-14,3 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.025,248
2022-09-14,3 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.05,293
2022-09-14,3 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.1,332
2022-09-14,3 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.15,395
2022-09-14,3 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.2,487
