id,Country,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22
111,Macedonia,341748,341880,342007,342129,342246,342358,342465,342568,342667,342762,342853,342940,343024,343105,343182,343257,343328,343397,343463,343526,343587,343646,343702,343756,343808,343858,343906,343953,343997,344040,344081,344121,344159,344196,344231,344265,344298,344329,344360,344389,344417,344444,344470,344495,344519,344543,344565,344587,344608,344628,344648,344666,344684,344702,344719,344735,344750,344765,344780,344794,344808,344821,344833,344845,344857,344869,344879,344890,344900,344910,344920,344929,344938,344946,344954,344962,344970,344977,344985,344992,344998,345005,345011,345017,345023,345029,345034,345039,345044,345049,345054,345058,345063,345067,345071,345075,345079,345083,345086,345090,345093
112,Norway,1461206,1461318,1461428,1461535,1461640,1461742,1461842,1461939,1462037,1462132,1462225,1462315,1462404,1462490,1462575,1462659,1462742,1462823,1462902,1462979,1463054,1463128,1463203,1463275,1463345,1463414,1463482,1463549,1463615,1463680,1463745,1463808,1463871,1463932,1463993,1464053,1464113,1464172,1464231,1464289,1464346,1464402,1464458,1464514,1464570,1464625,1464680,1464734,1464788,1464841,1464895,1464949,1465002,1465055,1465108,1465161,1465213,1465267,1465320,1465373,1465425,1465478,1465531,1465584,1465638,1465691,1465745,1465799,1465853,1465907,1465962,1466017,1466073,1466129,1466186,1466242,1466300,1466357,1466416,1466475,1466535,1466596,1466656,1466717,1466778,1466853,1466968,1467087,1467210,1467336,1467467,1467602,1467744,1467890,1468042,1468199,1468362,1468531,1468705,1468890,1469081
113,Oman,397993,398001,398009,398016,398022,398027,398032,398037,398042,398047,398052,398056,398060,398063,398067,398070,398073,398077,398079,398082,398085,398087,398090,398092,398094,398096,398098,398100,398101,398103,398104,398105,398106,398107,398108,398108,398108,398109,398109,398110,398110,398110,398110,398111,398111,398111,398111,398112,398112,398112,398112,398113,398113,398113,398113,398113,398113,398114,398114,398114,398114,398114,398114,398114,398114,398114,398115,398115,398115,398115,398115,398115,398115,398115,398115,398115,398115,398115,398115,398116,398116,398116,398116,398116,398116,398116,398116,398116,398116,398116,398116,398116,398116,398116,398116,398116,398116,398116,398116,398116,398116
114,Pakistan,1571295,1571429,1571559,1571687,1571810,1571930,1572046,1572157,1572265,1572370,1572472,1572570,1572665,1572756,1572845,1572932,1573015,1573097,1573175,1573251,1573325,1573396,1573466,1573534,1573600,1573663,1573725,1573785,1573843,1573900,1573955,1574008,1574060,1574111,1574160,1574207,1574254,1574299,1574343,1574386,1574428,1574468,1574508,1574546,1574584,1574620,1574656,1574691,1574724,1574757,1574789,1574820,1574850,1574880,1574909,1574937,1574964,1574990,1575016,1575042,1575066,1575090,1575113,1575135,1575158,1575179,1575200,1575220,1575240,1575259,1575277,1575295,1575313,1575330,1575347,1575363,1575378,1575393,1575408,1575423,1575437,1575450,1575463,1575476,1575488,1575500,1575511,1575522,1575533,1575544,1575554,1575563,1575573,1575582,1575591,1575600,1575608,1575616,1575624,1575631,1575638
115,Panama,984234,984764,985277,985775,986257,986725,987178,987619,988057,988482,988895,989296,989686,990066,990436,990803,991160,991507,991845,992172,992491,992801,993109,993408,993697,993978,994249,994511,994764,995017,995259,995492,995717,995936,996147,996350,996551,996743,996926,997100,997266,997423,997572,997727,997876,998017,998151,998279,998400,998516,998632,998742,998846,998945,999039,999129,999214,999297,999376,999451,999524,999597,999666,999732,999797,999860,999920,999977,1000032,1000085,1000136,1000185,1000233,1000278,1000322,1000364,1000405,1000444,1000482,1000519,1000554,1000588,1000621,1000653,1000684,1000714,1000743,1000771,1000798,1000824,1000850,1000874,1000898,1000922,1000944,1000966,1000987,1001008,1001028,1001048,1001067
116,Papua New Guinea,44915,44919,44922,44925,44929,44932,44936,44939,44942,44945,44949,44952,44955,44958,44961,44964,44967,44969,44972,44975,44978,44980,44981,44983,44985,44987,44988,44990,44992,44993,44995,44996,44998,44999,45001,45002,45003,45005,45006,45007,45008,45010,45011,45012,45013,45014,45015,45015,45016,45017,45018,45018,45019,45020,45020,45021,45021,45022,45022,45022,45023,45023,45023,45024,45024,45024,45024,45024,45025,45025,45025,45025,45025,45025,45025,45025,45025,45025,45026,45026,45026,45026,45026,45026,45026,45026,45026,45026,45026,45026,45026,45026,45026,45026,45026,45026,45026,45026,45026,45026,45026
117,Paraguay,715806,715856,715904,715950,715994,716035,716074,716112,716148,716182,716214,716245,716275,716303,716329,716355,716379,716402,716424,716445,716465,716484,716503,716520,716537,716552,716567,716582,716595,716609,716621,716633,716645,716655,716666,716676,716685,716694,716703,716711,716719,716727,716734,716741,716747,716754,716760,716766,716771,716776,716781,716786,716791,716795,716800,716804,716808,716811,716815,716818,716822,716825,716828,716831,716833,716836,716839,716841,716843,716846,716848,716850,716851,716853,716854,716855,716857,716858,716859,716860,716861,716862,716863,716864,716865,716865,716866,716866,716866,716866,716867,716867,716867,716867,716868,716868,716868,716868,716868,716869,716869
118,Peru,4126462,4128807,4131055,4133202,4135245,4137179,4139003,4140719,4142379,4143958,4145457,4146880,4148229,4149509,4150724,4151912,4153042,4154119,4155146,4156125,4157061,4157955,4158831,4159669,4160472,4161241,4161979,4162688,4163369,4164039,4164683,4165303,4165901,4166477,4167033,4167570,4168101,4168614,4169111,4169592,4170058,4170510,4170949,4171385,4171808,4172220,4172620,4173011,4173391,4173763,4174132,4174494,4174847,4175192,4175530,4175862,4176186,4176512,4176830,4177144,4177452,4177755,4178053,4178346,4178641,4178932,4179220,4179503,4179784,4180061,4180335,4180612,4180886,4181158,4181428,4181696,4181962,4182227,4182495,4182762,4183028,4183293,4183557,4183821,4184084,4184352,4184620,4184888,4185156,4185425,4185694,4185965,4186241,4186518,4186796,4187077,4187359,4187642,4187928,4188221,4188517
119,Philippines,3909772,3912765,3915710,3918608,3921460,3924266,3927026,3929739,3932428,3935075,3937681,3940246,3942772,3945259,3947708,3950138,3952531,3954890,3957214,3959505,3961763,3963990,3966200,3968381,3970531,3972653,3974748,3976814,3978855,3980882,3982884,3984861,3986814,3988744,3990651,3992536,3994410,3996263,3998096,3999908,4001701,4003475,4005231,4006978,4008708,4010421,4012117,4013797,4015461,4017110,4018752,4020381,4021995,4023595,4025183,4026757,4028319,4029877,4031423,4032957,4034481,4035993,4037496,4038988,4040478,4041959,4043430,4044893,4046348,4047794,4049232,4050671,4052101,4053525,4054943,4056354,4057759,4059158,4060559,4061954,4063344,4064730,4066112,4067490,4068863,4070248,4071636,4073021,4074404,4075785,4077165,4078543,4079928,4081313,4082698,4084082,4085467,4086853,4088240,4089636,4091033
120,Poland,6221132,6226403,6231694,6237003,6242330,6247672,6253022,6258368,6263752,6269144,6274544,6279951,6285364,6290783,6296207,6301678,6307157,6312644,6318138,6323640,6329150,6334668,6340228,6345797,6351375,6356963,6362559,6368165,6373781,6379438,6385105,6390782,6396470,6402169,6407880,6413601,6419362,6425135,6430921,6436718,6442528,6448350,6454185,6460061,6465950,6471852,6477768,6483699,6489643,6495602,6501602,6507618,6513648,6519694,6525755,6531833,6537926,6544063,6550217,6556387,6562574,6568779,6575002,6581242,6587528,6593832,6600155,6606497,6612858,6619238,6625638,6632087,6638556,6645045,6651555,6658086,6664638,6671212,6677837,6684485,6691154,6697847,6704562,6711301,6718062,6724880,6731721,6738586,6745476,6752392,6759332,6766297,6773323,6780375,6787453,6794559,6801691,6808851,6816039,6823291,6830572
121,Portugal,5448713,5450980,5453247,5455514,5457782,5460052,5462323,5464597,5466904,5469215,5471532,5473855,5476185,5478522,5480868,5483268,5485681,5488107,5490548,5493005,5495480,5497974,5500535,5503118,5505726,5508359,5511020,5513710,5516430,5519232,5522068,5524942,5527854,5530806,5533801,5536841,5539981,5543170,5546412,5549708,5553062,5556474,5559948,5563546,5567213,5570952,5574765,5578656,5582627,5586682,5590893,5595196,5599596,5604096,5608700,5613412,5618235,5623255,5628399,5633672,5639077,5644621,5650307,5656141,5662226,5668473,5674891,5681484,5688258,5695220,5702376,5709851,5717540,5725450,5733589,5741964,5750583,5759453,5768730,5778284,5788123,5798255,5808691,5819438,5830505,5842088,5854020,5866313,5878975,5892016,5905446,5919273,5933745,5948648,5963991,5979785,5996037,6012756,6029950,6047932,6066424
122,Qatar,437709,438942,440181,441423,442669,443916,445164,446408,447680,448952,450225,451498,452770,454041,455311,456612,457912,459212,460511,461809,463106,464401,465728,467054,468379,469703,471026,472347,473667,475017,476367,477715,479061,480406,481748,483089,484461,485830,487198,488563,489926,491286,492644,494032,495418,496800,498180,499556,500930,502300,503700,505096,506488,507877,509262,510643,512020,513425,514827,516224,517616,519003,520386,521763,523169,524569,525964,527354,528738,530116,531488,532888,534281,535668,537049,538424,539792,541153,542540,543921,545294,546661,548020,549728,551670,553658,555658,557670,559694,561729,563775,565831,568603,571489,574415,577380,580384,583426,586507,589673,592878
123,Romania,3244886,3247463,3249978,3252428,3254811,3257127,3259372,3261541,3263640,3265678,3267656,3269573,3271432,3273232,3274975,3276673,3278319,3279915,3281463,3282964,3284419,3285830,3287205,3288540,3289834,3291089,3292308,3293490,3294638,3295757,3296844,3297898,3298922,3299916,3300881,3301819,3302734,3303622,3304485,3305324,3306138,3306929,3307697,3308448,3309177,3309885,3310573,3311241,3311890,3312520,3313136,3313734,3314315,3314878,3315424,3315955,3316469,3316972,3317460,3317931,3318388,3318830,3319258,3319671,3320075,3320465,3320841,3321203,3321551,3321885,3322207,3322521,3322821,3323109,3323383,3323645,3323894,3324131,3324362,3324581,3324788,3324984,3325169,3325343,3325506,3325663,3325810,3325948,3326076,3326196,3326307,3326411,3326515,3326612,3326703,3326788,3326867,3326942,3327012,3327081,3327146
124,Russian Federation,19864164,19952219,20037582,20119906,20198844,20274053,20345204,20411983,20490167,20562322,20628198,20687631,20740551,20786989,20827074,20883750,20937068,20987278,21034669,21079567,21122324,21163318,21206774,21248365,21288315,21326853,21364217,21400644,21436366,21471720,21505944,21539149,21571433,21602884,21633568,21663537,21692933,21721548,21749436,21776643,21803205,21829152,21854502,21879412,21903743,21927526,21950785,21973545,21995825,22017644,22039190,22060309,22081023,22101351,22121314,22140928,22160212,22179379,22198251,22216847,22235185,22253283,22271159,22288831,22306532,22324066,22341450,22358703,22375843,22392889,22409858,22427011,22444130,22461234,22478343,22495479,22512662,22529915,22550699,22572537,22594826,22617610,22640935,22664848,22689399,22715042,22741458,22768707,22796856,22825973,22856129,22887401,22920394,22954712,22990450,23027709,23066596,23107225,23149715,23194906,23253809
125,Rwanda,132475,132479,132482,132485,132488,132491,132493,132495,132498,132500,132502,132503,132505,132507,132508,132509,132511,132512,132512,132513,132514,132514,132515,132516,132516,132517,132517,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518
126,Saint Lucia,28894,28901,28907,28913,28918,28923,28927,28932,28936,28940,28944,28948,28951,28955,28958,28961,28964,28967,28970,28972,28975,28977,28980,28982,28984,28986,28988,28990,28991,28992,28993,28994,28996,28997,28998,28999,29000,29000,29001,29002,29003,29004,29004,29005,29006,29007,29007,29008,29008,29008,29008,29008,29008,29008,29008,29008,29008,29008,29008,29008,29008,29008,29008,29008,29008,29008,29008,29008,29008,29008,29008,29008,29008,29008,29008,29008,29008,29008,29008,29008,29008,29008,29008,29008,29008,29008,29008,29008,29008,29008,29008,29008,29008,29008,29008,29008,29008,29008,29008,29008,29008
127,Saint Vincent and the Grenadines,9446,9447,9448,9448,9449,9450,9451,9451,9452,9453,9453,9454,9455,9455,9456,9456,9457,9458,9458,9459,9459,9460,9460,9461,9461,9462,9462,9463,9463,9463,9464,9464,9465,9465,9465,9466,9466,9466,9467,9467,9467,9468,9468,9468,9469,9469,9469,9469,9470,9470,9470,9470,9471,9471,9471,9471,9472,9472,9472,9472,9472,9473,9473,9473,9473,9473,9474,9474,9474,9474,9474,9474,9474,9475,9475,9475,9475,9475,9475,9475,9476,9476,9476,9476,9476,9476,9476,9476,9477,9477,9477,9477,9477,9477,9477,9477,9477,9477,9477,9478,9478
128,San Marino,20533,20556,20579,20602,20625,20648,20671,20694,20717,20740,20763,20786,20808,20831,20854,20877,20901,20924,20948,20971,20995,21018,21043,21067,21092,21117,21142,21167,21192,21218,21245,21271,21298,21325,21353,21380,21409,21438,21468,21498,21528,21559,21590,21622,21655,21688,21722,21757,21791,21827,21864,21902,21940,21979,22019,22059,22100,22143,22186,22231,22276,22322,22369,22417,22467,22517,22569,22622,22675,22730,22785,22843,22902,22962,23023,23085,23148,23212,23278,23346,23414,23484,23554,23625,23697,23772,23848,23924,24001,24079,24158,24237,24320,24403,24486,24570,24654,24739,24823,24912,25000
129,Saudi Arabia,814722,814861,814999,815136,815273,815408,815543,815677,815809,815940,816071,816201,816329,816457,816584,816710,816836,816961,817086,817209,817332,817455,817577,817699,817821,817942,818062,818182,818302,818422,818541,818661,818780,818899,819017,819136,819255,819374,819493,819611,819730,819849,819967,820087,820206,820326,820445,820564,820684,820804,820924,821045,821166,821286,821407,821527,821648,821770,821891,822013,822133,822254,822374,822493,822614,822734,822853,822970,823087,823201,823315,823429,823542,823652,823760,823866,823968,824068,824169,824267,824361,824452,824539,824623,824704,824784,824862,824935,825005,825072,825135,825195,825255,825312,825365,825416,825464,825509,825552,825594,825633
130,Senegal,88224,88238,88253,88267,88281,88294,88308,88321,88333,88345,88357,88368,88379,88390,88401,88411,88421,88430,88440,88449,88458,88466,88474,88482,88490,88498,88505,88512,88519,88526,88532,88538,88544,88550,88556,88561,88566,88571,88576,88581,88585,88590,88594,88598,88602,88605,88609,88612,88616,88619,88622,88624,88627,88629,88631,88633,88635,88637,88638,88640,88641,88642,88643,88644,88645,88645,88646,88647,88648,88648,88649,88649,88650,88650,88651,88651,88652,88652,88652,88653,88653,88653,88654,88654,88654,88654,88655,88655,88655,88655,88655,88655,88655,88656,88656,88656,88656,88656,88656,88656,88656
131,Serbia,2321849,2326938,2331956,2336892,2341736,2346476,2351099,2355589,2359987,2364286,2368485,2372580,2376571,2380459,2384245,2387971,2391604,2395145,2398595,2401956,2405231,2408422,2411563,2414623,2417604,2420508,2423338,2426095,2428782,2431427,2434003,2436512,2438955,2441335,2443652,2445909,2448134,2450297,2452401,2454446,2456434,2458366,2460243,2462090,2463877,2465605,2467276,2468889,2470445,2471946,2473455,2474905,2476297,2477631,2478909,2480132,2481301,2482512,2483671,2484779,2485837,2486848,2487813,2488735,2489707,2490639,2491535,2492398,2493229,2494031,2494806,2495606,2496381,2497133,2497863,2498574,2499267,2499944,2500626,2501292,2501942,2502579,2503202,2503813,2504412,2505009,2505595,2506169,2506734,2507288,2507833,2508368,2508901,2509424,2509940,2510446,2510946,2511437,2511921,2512403,2512877
132,Seychelles,46358,46390,46423,46456,46489,46523,46556,46590,46623,46657,46691,46725,46760,46794,46828,46863,46898,46933,46968,47004,47039,47075,47111,47147,47183,47220,47257,47293,47330,47368,47406,47444,47482,47521,47559,47598,47638,47677,47717,47757,47798,47838,47879,47921,47962,48004,48046,48089,48131,48174,48218,48262,48306,48351,48396,48441,48486,48533,48579,48626,48674,48721,48769,48817,48866,48916,48965,49015,49066,49116,49167,49219,49272,49325,49378,49431,49485,49539,49595,49650,49706,49763,49820,49877,49934,49993,50052,50111,50171,50231,50292,50352,50415,50477,50540,50603,50667,50731,50795,50861,50927
133,Singapore,1864742,1868245,1871719,1875158,1878553,1881895,1885173,1888374,1891601,1894779,1897905,1900979,1904000,1906967,1909882,1912885,1915846,1918768,1921651,1924499,1927314,1930099,1932985,1935845,1938682,1941497,1944292,1947071,1949836,1952717,1955587,1958448,1961303,1964154,1967003,1969853,1972836,1975823,1978818,1981820,1984834,1987860,1990901,1994099,1997318,2000559,2003824,2007115,2010435,2013785,2017322,2020897,2024511,2028166,2031865,2035609,2039401,2043417,2047490,2051621,2055812,2060066,2064384,2068768,2073423,2079986,2088687,2097765,2107169,2116833,2126674,2140182,2154215,2168573,2183008,2197237,2212032,2228549,2249684,2270268,2289941,2308403,2325434,2340900,2354753,2373602,2390497,2405443,2418530,2429901,2439733,2448210,2460458,2471031,2480152,2488034,2494873,2500841,2506084,2513481,2519910
134,Slovakia,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748
135,Slovenia,1146802,1149223,1151656,1154103,1156565,1159045,1161540,1164049,1166592,1169150,1171722,1174310,1176913,1179530,1182162,1184834,1187522,1190225,1192943,1195676,1198423,1201186,1203992,1206812,1209648,1212499,1215365,1218245,1221140,1224080,1227033,1230002,1232984,1235981,1238991,1242014,1245083,1248164,1251259,1254366,1257486,1260617,1263760,1266948,1270146,1273355,1276574,1279803,1283042,1286289,1289579,1292877,1296182,1299495,1302813,1306138,1309468,1312838,1316213,1319591,1322973,1326356,1329741,1333128,1336551,1339974,1343397,1346818,1350236,1353652,1357064,1360509,1363949,1367384,1370812,1374233,1377647,1381052,1384485,1387909,1391322,1394724,1398114,1401491,1404856,1408244,1411618,1414976,1418319,1421646,1424956,1428248,1431559,1434852,1438126,1441379,1444613,1447826,1451018,1454225,1457409
136,Somalia,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197
137,South Africa,4014724,4014965,4015210,4015458,4015710,4015965,4016223,4016484,4016748,4017015,4017286,4017560,4017837,4018118,4018403,4018691,4018984,4019280,4019580,4019884,4020193,4020505,4020822,4021144,4021470,4021800,4022135,4022475,4022819,4023169,4023525,4023885,4024250,4024621,4024997,4025378,4025766,4026160,4026559,4026964,4027376,4027793,4028217,4028647,4029085,4029529,4029979,4030437,4030901,4031372,4031852,4032339,4032833,4033335,4033844,4034362,4034887,4035422,4035965,4036516,4037075,4037646,4038228,4038818,4039420,4040031,4040653,4041284,4041926,4042578,4043241,4043917,4044603,4045301,4046011,4046732,4047464,4048209,4048968,4049740,4050525,4051323,4052134,4052959,4053799,4054653,4055523,4056407,4057306,4058221,4059151,4060098,4061062,4062042,4063040,4064054,4065086,4066136,4067204,4068291,4069398
138,Spain,13374116,13376221,13378299,13380349,13382366,13384347,13386287,13388180,13390048,13391870,13393643,13395366,13397038,13398656,13400220,13401812,13403342,13404808,13406211,13407548,13408822,13410031,13411320,13412551,13413725,13414843,13415910,13416926,13417895,13418928,13419923,13420881,13421805,13422700,13423567,13424410,13425274,13426114,13426933,13427732,13428513,13429279,13430029,13430783,13431521,13432245,13432956,13433655,13434343,13435020,13435698,13436364,13437021,13437669,13438308,13438938,13439561,13440185,13440802,13441411,13442014,13442610,13443200,13443785,13444372,13444955,13445532,13446105,13446673,13447237,13447798,13448362,13448924,13449482,13450037,13450590,13451140,13451688,13452242,13452794,13453344,13453893,13454441,13454988,13455535,13456088,13456642,13457195,13457748,13458302,13458857,13459412,13459976,13460542,13461109,13461677,13462248,13462821,13463396,13463982,13464570
139,Sri Lanka,670501,670548,670593,670635,670673,670709,670742,670772,670803,670830,670855,670877,670896,670912,670926,670943,670958,670971,670983,670994,671003,671012,671021,671030,671037,671045,671051,671057,671063,671069,671074,671079,671083,671087,671091,671095,671099,671102,671105,671108,671111,671113,671116,671118,671120,671122,671124,671126,671128,671129,671131,671132,671134,671135,671135,671136,671136,671137,671137,671138,671138,671138,671139,671139,671139,671140,671140,671140,671141,671141,671141,671141,671142,671142,671142,671142,671143,671143,671143,671143,671144,671144,671144,671144,671144,671144,671145,671145,671145,671145,671145,671145,671145,671146,671146,671146,671146,671146,671146,671146,671146
140,Sudan,63275,63278,63281,63284,63286,63288,63291,63293,63295,63297,63299,63301,63302,63303,63304,63305,63306,63307,63308,63309,63310,63311,63312,63312,63313,63314,63315,63315,63316,63317,63317,63318,63318,63319,63319,63320,63320,63321,63321,63322,63322,63322,63323,63323,63323,63324,63324,63324,63325,63325,63325,63326,63326,63326,63326,63326,63327,63327,63327,63327,63327,63328,63328,63328,63328,63328,63328,63328,63329,63329,63329,63329,63329,63329,63329,63329,63329,63330,63330,63330,63330,63330,63330,63330,63330,63330,63330,63330,63330,63330,63330,63331,63331,63331,63331,63331,63331,63331,63331,63331,63331
141,Suriname,81078,81082,81086,81089,81094,81098,81102,81106,81110,81114,81118,81123,81127,81131,81135,81139,81144,81148,81152,81157,81161,81165,81170,81174,81179,81183,81188,81192,81197,81201,81206,81211,81215,81220,81225,81229,81234,81239,81244,81249,81254,81259,81264,81269,81274,81279,81284,81289,81295,81300,81305,81311,81316,81321,81327,81332,81338,81344,81349,81355,81361,81367,81373,81379,81385,81391,81397,81403,81409,81415,81422,81428,81435,81441,81448,81454,81461,81468,81475,81482,81489,81496,81503,81510,81517,81525,81532,81540,81547,81555,81563,81571,81579,81587,81595,81603,81611,81620,81628,81637,81646
142,Sweden,2573548,2574706,2575858,2577003,2578141,2579270,2580390,2581502,2582621,2583734,2584841,2585941,2587035,2588123,2589206,2590306,2591403,2592497,2593588,2594677,2595765,2596852,2597960,2599069,2600179,2601290,2602404,2603520,2604639,2605784,2606934,2608090,2609251,2610418,2611592,2612774,2613987,2615210,2616442,2617685,2618938,2620204,2621482,2622798,2624128,2625474,2626835,2628213,2629608,2631021,2632481,2633961,2635462,2636985,2638532,2640103,2641699,2643351,2645031,2646741,2648480,2650250,2652054,2653890,2655796,2657739,2659720,2661742,2663805,2665910,2668060,2670294,2672578,2674912,2677298,2679737,2682232,2684783,2687440,2690160,2692945,2695796,2698715,2701704,2704766,2707959,2711230,2714583,2718020,2721542,2725151,2728851,2732711,2736669,2740727,2744887,2749152,2753523,2758003,2762677,2767469
143,Switzerland,4073348,4075312,4077265,4079207,4081137,4083053,4084956,4086844,4088743,4090631,4092508,4094374,4096231,4098077,4099913,4101772,4103625,4105470,4107309,4109143,4110972,4112798,4114651,4116501,4118350,4120197,4122045,4123892,4125741,4127623,4129506,4131393,4133284,4135180,4137082,4138989,4140934,4142887,4144849,4146820,4148801,4150793,4152796,4154843,4156904,4158979,4161068,4163174,4165296,4167436,4169627,4171838,4174069,4176322,4178596,4180894,4183216,4185599,4188008,4190444,4192910,4195405,4197930,4200488,4203116,4205779,4208478,4211215,4213989,4216803,4219658,4222597,4225580,4228608,4231684,4234808,4237981,4241206,4244530,4247909,4251346,4254841,4258395,4262011,4265691,4269488,4273354,4277289,4281296,4285377,4289532,4293764,4298136,4302592,4307131,4311757,4316471,4321276,4326172,4331234,4336394
144,Tanzania,39168,39213,39258,39302,39345,39388,39430,39472,39514,39555,39596,39637,39677,39717,39756,39795,39834,39872,39910,39947,39984,40021,40058,40094,40129,40165,40200,40235,40269,40303,40337,40370,40404,40436,40469,40501,40533,40565,40597,40628,40659,40689,40719,40750,40780,40809,40839,40868,40897,40926,40954,40983,41011,41039,41067,41095,41122,41149,41176,41203,41230,41257,41283,41310,41336,41362,41388,41414,41440,41465,41491,41516,41542,41567,41592,41617,41642,41667,41692,41716,41741,41766,41790,41815,41839,41864,41888,41913,41937,41962,41986,42010,42035,42059,42084,42108,42132,42157,42181,42206,42230
145,Thailand,4670184,4671408,4672612,4673794,4674956,4676100,4677226,4678341,4679456,4680557,4681643,4682715,4683775,4684823,4685861,4686897,4687922,4688936,4689941,4690935,4691921,4692897,4693874,4694843,4695803,4696756,4697701,4698639,4699571,4700505,4701432,4702354,4703270,4704180,4705085,4705986,4706890,4707790,4708686,4709578,4710466,4711351,4712233,4713120,4714004,4714886,4715766,4716644,4717521,4718396,4719277,4720157,4721037,4721916,4722795,4723673,4724552,4725439,4726326,4727214,4728104,4728994,4729886,4730780,4731683,4732588,4733496,4734406,4735320,4736236,4737156,4738087,4739022,4739960,4740904,4741852,4742804,4743762,4744733,4745709,4746691,4747680,4748675,4749676,4750685,4751709,4752740,4753779,4754827,4755883,4756948,4758022,4759114,4760215,4761327,4762449,4763582,4764726,4765882,4767058,4768247
146,Togo,38657,38677,38696,38716,38736,38755,38775,38794,38814,38834,38853,38873,38893,38913,38932,38952,38972,38992,39012,39032,39052,39072,39092,39112,39132,39152,39172,39192,39212,39233,39253,39273,39294,39314,39334,39355,39375,39396,39417,39437,39458,39479,39500,39520,39541,39562,39583,39604,39625,39647,39668,39689,39710,39732,39753,39775,39796,39818,39840,39861,39883,39905,39927,39949,39971,39993,40015,40038,40060,40082,40105,40127,40150,40173,40195,40218,40241,40264,40287,40310,40334,40357,40380,40404,40428,40451,40475,40499,40523,40547,40571,40595,40619,40644,40668,40693,40718,40743,40767,40792,40818
147,Trinidad and Tobago,181567,181820,182070,182317,182560,182800,183036,183269,183500,183728,183953,184175,184394,184610,184823,185034,185243,185448,185651,185852,186050,186245,186439,186630,186819,187006,187190,187372,187552,187730,187906,188081,188253,188423,188591,188757,188921,189084,189245,189405,189562,189718,189872,190024,190176,190325,190473,190620,190764,190908,191050,191191,191330,191468,191605,191740,191874,192007,192139,192269,192398,192526,192653,192779,192904,193027,193150,193272,193392,193511,193630,193747,193864,193980,194094,194208,194321,194433,194544,194655,194764,194873,194981,195088,195194,195300,195405,195509,195612,195715,195817,195918,196019,196119,196219,196318,196416,196513,196610,196707,196803
