id,Country,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22
128,San Marino,118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,9320,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,16837,16854,16870,16887,16903,16918,16934,16949,16964,16979,16993,17007,17020,17033,17046,17059,17071,17083,17095,17107,17118,17129,17140,17151,17161,17171,17181,17191,17201,17210,17219,17228,17236,17245,17253,17261,17269,17277,17285,17292,17299,17306,17313,17320,17327,17333,17340,17346,17352,17358,17364,17369,17375,17380,17385,17391,17396,17400,17405,17410,17414,17419,17423,17427,17431,17435,17439,17443,17447,17450,17454,17457,17460,17463,17466,17469,17472,17475,17478,17481,17483,17486,17488,17491,17493,17495,17498,17500,17502,17504,17506,17508,17510,17512,17514,17516,17517,17519,17521,17523,17524
132,Seychelles,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169
133,Singapore,1602,1603,1605,1606,1608,1609,1611,1612,1613,1615,1616,1618,1619,1621,1622,1623,1625,1626,1627,1628,1630,1631,1632,1633,1635,1636,1637,1638,1639,1640,1641,1643,1644,1645,1646,1647,1648,1649,1650,1651,1652,1653,1654,1656,1657,1658,1659,1660,1661,1662,1663,1664,1666,1667,1668,1669,1670,1671,1673,1674,1675,1676,1678,1679,1680,1682,1683,1684,1686,1687,1689,1690,1692,1693,1695,1697,1698,1700,1702,1705,1708,1712,1716,1720,1724,1729,1734,1739,1744,1750,1756,1762,1768,1774,1780,1785,1791,1796,1802,1806,1811
134,Slovakia,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236
135,Slovenia,6795,6797,6799,6801,6803,6805,6808,6810,6812,6814,6816,6819,6821,6823,6825,6827,6830,6832,6834,6837,6839,6842,6844,6847,6849,6851,6854,6857,6859,6862,6864,6867,6869,6872,6875,6877,6880,6883,6885,6888,6891,6894,6897,6899,6902,6905,6908,6911,6914,6917,6920,6923,6926,6929,6932,6935,6938,6941,6944,6947,6950,6954,6957,6960,6963,6967,6970,6973,6976,6980,6983,6986,6990,6993,6997,7000,7003,7007,7010,7014,7017,7021,7024,7028,7031,7035,7038,7042,7046,7049,7053,7056,7060,7064,7067,7071,7074,7078,7082,7085,7089
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102129,102132,102135,102138,102141,102144,102147,102149,102152,102155,102158,102161,102164,102166,102169,102172,102175,102178,102180,102183,102186,102189,102192,102195,102198,102201,102204,102207,102210,102213,102216,102220,102223,102226,102230,102233,102237,102240,102244,102248,102251,102255,102259,102263,102267,102271,102274,102279,102283,102287,102291,102295,102300,102304,102308,102313,102318,102322,102327,102332,102337,102341,102346,102352,102357,102362,102367,102373,102378,102384,102389,102395,102401,102407,102413,102419,102425,102431,102438,102444,102451,102457,102464,102471,102478,102485,102492,102500,102507,102515,102523,102531,102539,102547,102555,102563,102572,102581,102590,102598,102608
138,Spain,113279,113319,113357,113393,113427,113459,113490,113520,113548,113575,113601,113626,113651,113674,113697,113719,113740,113761,113781,113800,113818,113836,113854,113871,113887,113903,113919,113935,113951,113966,113981,113996,114011,114026,114040,114055,114069,114083,114097,114110,114124,114137,114150,114163,114176,114189,114201,114214,114226,114238,114249,114260,114271,114282,114293,114303,114313,114323,114332,114342,114351,114360,114368,114376,114384,114392,114400,114407,114414,114421,114428,114435,114441,114447,114453,114459,114465,114470,114476,114481,114486,114491,114496,114501,114506,114511,114516,114520,114525,114529,114534,114538,114542,114546,114551,114555,114559,114563,114567,114571,114574
139,Sri Lanka,16736,16739,16742,16745,16747,16750,16753,16755,16758,16760,16762,16764,16766,16768,16770,16772,16774,16775,16777,16778,16780,16781,16782,16783,16784,16785,16786,16787,16788,16788,16789,16790,16790,16791,16791,16792,16792,16792,16793,16793,16793,16794,16794,16794,16795,16795,16795,16795,16796,16796,16796,16796,16796,16796,16797,16797,16797,16797,16797,16797,16797,16797,16797,16797,16797,16797,16798,16798,16798,16798,16798,16798,16798,16798,16798,16798,16798,16798,16798,16798,16798,16798,16798,16798,16798,16798,16798,16798,16798,16798,16798,16798,16798,16798,16798,16798,16798,16798,16798,16798,16798
140,Sudan,4961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
141,Suriname,1384,1384,1384,1384,1385,1385,1385,1385,1385,1385,1385,1386,1386,1386,1386,1386,1386,1386,1387,1387,1387,1387,1387,1387,1387,1387,1387,1387,1387,1388,1388,1388,1388,1388,1388,1388,1389,1389,1389,1389,1389,1389,1389,1390,1390,1390,1390,1390,1390,1390,1391,1391,1391,1391,1391,1391,1392,1392,1392,1392,1392,1392,1392,1393,1393,1393,1393,1393,1393,1394,1394,1394,1394,1394,1395,1395,1395,1395,1395,1395,1396,1396,1396,1396,1396,1397,1397,1397,1397,1397,1398,1398,1398,1398,1398,1399,1399,1399,1399,1399,1400
142,Sweden,20006,20034,20062,20091,20119,20147,20175,20203,20231,20259,20287,20314,20341,20368,20395,20421,20447,20472,20497,20521,20545,20568,20591,20614,20637,20659,20681,20703,20725,20747,20768,20790,20811,20833,20854,20875,20896,20917,20939,20960,20981,21002,21023,21044,21065,21086,21107,21128,21149,21171,21192,21213,21235,21256,21278,21300,21322,21344,21366,21389,21412,21434,21458,21481,21504,21528,21552,21577,21601,21626,21651,21677,21703,21729,21756,21783,21810,21838,21867,21896,21925,21955,21985,22016,22048,22080,22113,22146,22180,22215,22251,22287,22324,22362,22401,22441,22482,22523,22566,22610,22654
143,Switzerland,13992,13993,13995,13996,13997,13998,14000,14001,14002,14003,14004,14006,14007,14008,14009,14010,14011,14012,14013,14014,14015,14017,14018,14019,14020,14021,14022,14023,14024,14025,14026,14027,14028,14029,14030,14031,14032,14033,14034,14035,14036,14037,14038,14039,14040,14041,14042,14043,14043,14044,14045,14046,14047,14048,14049,14050,14051,14052,14053,14054,14055,14056,14057,14058,14059,14060,14061,14062,14063,14064,14065,14067,14068,14069,14070,14071,14072,14073,14074,14076,14077,14078,14079,14080,14082,14083,14084,14085,14087,14088,14089,14091,14092,14094,14095,14096,14098,14099,14101,14103,14104
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,32578,32598,32618,32638,32656,32675,32693,32710,32727,32744,32760,32776,32792,32807,32822,32837,32852,32867,32881,32895,32910,32923,32937,32951,32964,32978,32991,33004,33017,33030,33043,33056,33068,33081,33093,33105,33117,33129,33141,33153,33165,33177,33189,33200,33212,33224,33235,33246,33258,33269,33281,33292,33303,33314,33325,33337,33348,33359,33370,33381,33392,33403,33414,33425,33436,33447,33458,33470,33481,33492,33503,33514,33525,33536,33548,33559,33570,33582,33593,33604,33616,33627,33639,33651,33662,33674,33686,33698,33710,33722,33734,33746,33758,33771,33783,33796,33808,33821,33834,33847,33860
146,Togo,284,284,284,284,285,285,285,285,285,285,286,286,286,286,286,286,287,287,287,287,287,287,288,288,288,288,288,288,289,289,289,289,289,289,290,290,290,290,290,290,291,291,291,291,291,291,292,292,292,292,292,293,293,293,293,293,293,294,294,294,294,294,294,295,295,295,295,295,295,296,296,296,296,296,297,297,297,297,297,297,298,298,298,298,298,299,299,299,299,299,300,300,300,300,300,301,301,301,301,301,302
147,Trinidad and Tobago,4176,4180,4183,4187,4191,4196,4200,4204,4209,4213,4218,4223,4227,4232,4237,4241,4246,4251,4256,4260,4265,4270,4274,4279,4283,4287,4292,4296,4300,4304,4308,4312,4316,4320,4324,4327,4331,4334,4338,4341,4345,4348,4352,4355,4358,4361,4364,4367,4370,4373,4376,4379,4382,4385,4388,4390,4393,4396,4399,4401,4404,4406,4409,4411,4414,4416,4419,4421,4423,4426,4428,4430,4432,4435,4437,4439,4441,4443,4445,4447,4449,4451,4453,4455,4457,4459,4461,4463,4465,4467,4469,4470,4472,4474,4476,4477,4479,4481,4483,4484,4486
148,Tunisia,29243,29244,29246,29247,29248,29248,29249,29250,29251,29251,29252,29253,29253,29254,29255,29255,29256,29256,29257,29257,29257,29258,29258,29258,29259,29259,29259,29259,29259,29260,29260,29260,29260,29260,29260,29261,29261,29261,29261,29261,29261,29261,29261,29261,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29263,29263,29263,29263,29263,29263,29263,29263,29263,29263,29263,29263,29263,29263,29263,29263,29263,29263,29263,29263,29263,29263,29263,29263,29263,29263,29263,29263,29263,29263,29263,29263,29263,29263,29263
149,Turkey,101068,101088,101105,101118,101128,101135,101141,101144,101147,101150,101154,101158,101164,101170,101177,101185,101194,101203,101213,101223,101233,101244,101254,101265,101274,101284,101293,101301,101310,101318,101325,101333,101340,101347,101354,101360,101367,101373,101379,101385,101390,101395,101401,101406,101410,101415,101420,101424,101429,101433,101437,101441,101445,101448,101452,101456,101459,101462,101466,101469,101472,101475,101478,101481,101484,101486,101489,101492,101494,101497,101499,101502,101504,101506,101509,101511,101513,101515,101517,101519,101521,101523,101525,101527,101529,101531,101533,101535,101536,101538,101540,101542,101543,101545,101547,101548,101550,101551,101553,101554,101556
150,Uganda,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628
151,Ukraine,116687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
152,United Arab Emirates,2342,2342,2342,2343,2343,2343,2343,2343,2344,2344,2344,2344,2344,2344,2345,2345,2345,2345,2345,2345,2345,2346,2346,2346,2346,2346,2346,2346,2346,2346,2347,2347,2347,2347,2347,2347,2347,2347,2347,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351
153,United Kingdom,206437,206491,206543,206595,206645,206695,206744,206793,206840,206888,206935,206982,207028,207073,207118,207162,207205,207247,207289,207330,207370,207410,207449,207488,207526,207564,207602,207639,207676,207713,207749,207786,207822,207858,207895,207931,207967,208003,208039,208075,208112,208148,208184,208220,208255,208291,208327,208363,208398,208434,208470,208505,208541,208577,208613,208649,208685,208721,208757,208794,208830,208867,208904,208941,208978,209016,209053,209091,209130,209168,209207,209246,209286,209325,209366,209406,209447,209488,209530,209573,209615,209659,209702,209747,209792,209837,209883,209930,209977,210025,210074,210123,210173,210224,210276,210329,210382,210437,210492,210549,210606
154,Uruguay,7462,7463,7464,7465,7467,7468,7469,7470,7471,7472,7473,7474,7475,7477,7478,7479,7480,7481,7482,7483,7484,7485,7486,7487,7489,7490,7491,7492,7493,7495,7496,7497,7498,7500,7501,7502,7504,7505,7506,7508,7509,7511,7513,7514,7516,7518,7519,7521,7523,7525,7527,7529,7531,7534,7536,7538,7541,7543,7546,7549,7552,7555,7559,7562,7566,7569,7573,7578,7582,7587,7592,7597,7602,7608,7614,7621,7628,7635,7643,7651,7660,7669,7679,7689,7700,7712,7725,7738,7753,7768,7784,7802,7820,7840,7861,7883,7907,7932,7959,7987,8018
155,United States,1051277,1051696,1052109,1052517,1052921,1053318,1053711,1054099,1054482,1054860,1055234,1055604,1055969,1056331,1056688,1057042,1057393,1057740,1058084,1058424,1058760,1059092,1059420,1059745,1060065,1060382,1060695,1061005,1061311,1061613,1061912,1062207,1062499,1062787,1063073,1063355,1063635,1063912,1064186,1064457,1064727,1064994,1065260,1065525,1065789,1066052,1066315,1066576,1066836,1067095,1067353,1067608,1067862,1068115,1068367,1068618,1068868,1069116,1069364,1069610,1069856,1070102,1070346,1070590,1070834,1071077,1071319,1071561,1071803,1072045,1072287,1072530,1072774,1073019,1073264,1073510,1073756,1074003,1074251,1074500,1074750,1075001,1075253,1075507,1075762,1076018,1076276,1076536,1076798,1077062,1077328,1077596,1077867,1078140,1078417,1078695,1078977,1079263,1079551,1079843,1080139
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5809,5810,5811,5812,5813,5814,5815,5816,5817,5818,5819,5820,5821,5822,5823,5824,5825,5826,5827,5828,5828,5829,5830,5830,5831,5832,5832,5833,5833,5834,5834,5835,5835,5836,5836,5837,5837,5837,5838,5838,5839,5839,5840,5840,5840,5841,5841,5841,5842,5842,5843,5843,5843,5844,5844,5844,5845,5845,5845,5846,5846,5846,5846,5847,5847,5847,5847,5848,5848,5848,5848,5849,5849,5849,5849,5850,5850,5850,5850,5850,5851,5851,5851,5851,5851,5852,5852,5852,5852,5852,5852,5853,5853,5853,5853,5853,5853,5854,5854,5854,5854
158,Vietnam,43132,43134,43135,43137,43138,43140,43141,43143,43144,43146,43147,43149,43150,43152,43153,43155,43156,43158,43159,43161,43162,43164,43165,43167,43168,43170,43171,43173,43174,43176,43178,43179,43181,43183,43185,43186,43188,43190,43192,43194,43196,43198,43200,43202,43204,43206,43209,43211,43213,43216,43219,43221,43224,43227,43230,43233,43236,43239,43243,43246,43250,43254,43258,43262,43266,43271,43276,43281,43286,43291,43297,43303,43309,43316,43322,43330,43337,43345,43353,43362,43371,43381,43391,43402,43413,43425,43438,43451,43465,43480,43496,43512,43529,43548,43567,43588,43610,43633,43657,43682,43710
159,Zambia,4017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
160,Zimbabwe,5596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
161,Dominica,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68
162,Grenada,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236
163,Mozambique,2222,2222,2222,2222,2222,2222,2222,2222,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224
164,Syria,3163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
165,Timor-Leste,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
166,Belize,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680
167,Laos,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757
168,Libya,6437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
