forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-14,2 wk ahead cum case,2022-09-24,GM13,GM13,quantile,0.75,1751045
2022-09-14,2 wk ahead cum case,2022-09-24,GM13,GM13,quantile,0.8,1751458
2022-09-14,2 wk ahead cum case,2022-09-24,GM13,GM13,quantile,0.85,1751810
2022-09-14,2 wk ahead cum case,2022-09-24,GM13,GM13,quantile,0.9,1754140
2022-09-14,2 wk ahead cum case,2022-09-24,GM13,GM13,quantile,0.95,1754205
2022-09-14,2 wk ahead cum case,2022-09-24,GM13,GM13,quantile,0.975,1754605
2022-09-14,2 wk ahead cum case,2022-09-24,GM13,GM13,quantile,0.99,1754985
2022-09-14,3 wk ahead inc case,2022-10-01,GM13,GM13,point,NA,10762
2022-09-14,3 wk ahead inc case,2022-10-01,GM13,GM13,quantile,0.01,4563
2022-09-14,3 wk ahead inc case,2022-10-01,GM13,GM13,quantile,0.025,5491
2022-09-14,3 wk ahead inc case,2022-10-01,GM13,GM13,quantile,0.05,6160
2022-09-14,3 wk ahead inc case,2022-10-01,GM13,GM13,quantile,0.1,6893
2022-09-14,3 wk ahead inc case,2022-10-01,GM13,GM13,quantile,0.15,6956
2022-09-14,3 wk ahead inc case,2022-10-01,GM13,GM13,quantile,0.2,6984
2022-09-14,3 wk ahead inc case,2022-10-01,GM13,GM13,quantile,0.25,8992
2022-09-14,3 wk ahead inc case,2022-10-01,GM13,GM13,quantile,0.3,9421
2022-09-14,3 wk ahead inc case,2022-10-01,GM13,GM13,quantile,0.35,9928
2022-09-14,3 wk ahead inc case,2022-10-01,GM13,GM13,quantile,0.4,10607
2022-09-14,3 wk ahead inc case,2022-10-01,GM13,GM13,quantile,0.45,10748
2022-09-14,3 wk ahead inc case,2022-10-01,GM13,GM13,quantile,0.5,10762
2022-09-14,3 wk ahead inc case,2022-10-01,GM13,GM13,quantile,0.55,10917
2022-09-14,3 wk ahead inc case,2022-10-01,GM13,GM13,quantile,0.6,11529
2022-09-14,3 wk ahead inc case,2022-10-01,GM13,GM13,quantile,0.65,12316
2022-09-14,3 wk ahead inc case,2022-10-01,GM13,GM13,quantile,0.7,13028
2022-09-14,3 wk ahead inc case,2022-10-01,GM13,GM13,quantile,0.75,13850
2022-09-14,3 wk ahead inc case,2022-10-01,GM13,GM13,quantile,0.8,14242
2022-09-14,3 wk ahead inc case,2022-10-01,GM13,GM13,quantile,0.85,16326
2022-09-14,3 wk ahead inc case,2022-10-01,GM13,GM13,quantile,0.9,16595
2022-09-14,3 wk ahead inc case,2022-10-01,GM13,GM13,quantile,0.95,18443
2022-09-14,3 wk ahead inc case,2022-10-01,GM13,GM13,quantile,0.975,20244
2022-09-14,3 wk ahead inc case,2022-10-01,GM13,GM13,quantile,0.99,23838
2022-09-14,3 wk ahead cum case,2022-10-01,GM13,GM13,point,NA,1758519
2022-09-14,3 wk ahead cum case,2022-10-01,GM13,GM13,quantile,0.01,1752320
2022-09-14,3 wk ahead cum case,2022-10-01,GM13,GM13,quantile,0.025,1753248
2022-09-14,3 wk ahead cum case,2022-10-01,GM13,GM13,quantile,0.05,1753917
2022-09-14,3 wk ahead cum case,2022-10-01,GM13,GM13,quantile,0.1,1754650
2022-09-14,3 wk ahead cum case,2022-10-01,GM13,GM13,quantile,0.15,1754713
2022-09-14,3 wk ahead cum case,2022-10-01,GM13,GM13,quantile,0.2,1754741
2022-09-14,3 wk ahead cum case,2022-10-01,GM13,GM13,quantile,0.25,1756749
2022-09-14,3 wk ahead cum case,2022-10-01,GM13,GM13,quantile,0.3,1757178
2022-09-14,3 wk ahead cum case,2022-10-01,GM13,GM13,quantile,0.35,1757685
2022-09-14,3 wk ahead cum case,2022-10-01,GM13,GM13,quantile,0.4,1758364
2022-09-14,3 wk ahead cum case,2022-10-01,GM13,GM13,quantile,0.45,1758505
2022-09-14,3 wk ahead cum case,2022-10-01,GM13,GM13,quantile,0.5,1758519
2022-09-14,3 wk ahead cum case,2022-10-01,GM13,GM13,quantile,0.55,1758674
2022-09-14,3 wk ahead cum case,2022-10-01,GM13,GM13,quantile,0.6,1759286
2022-09-14,3 wk ahead cum case,2022-10-01,GM13,GM13,quantile,0.65,1760073
2022-09-14,3 wk ahead cum case,2022-10-01,GM13,GM13,quantile,0.7,1760785
2022-09-14,3 wk ahead cum case,2022-10-01,GM13,GM13,quantile,0.75,1761607
2022-09-14,3 wk ahead cum case,2022-10-01,GM13,GM13,quantile,0.8,1761999
2022-09-14,3 wk ahead cum case,2022-10-01,GM13,GM13,quantile,0.85,1764083
2022-09-14,3 wk ahead cum case,2022-10-01,GM13,GM13,quantile,0.9,1764352
2022-09-14,3 wk ahead cum case,2022-10-01,GM13,GM13,quantile,0.95,1766200
2022-09-14,3 wk ahead cum case,2022-10-01,GM13,GM13,quantile,0.975,1768001
2022-09-14,3 wk ahead cum case,2022-10-01,GM13,GM13,quantile,0.99,1771595
2022-09-14,4 wk ahead inc case,2022-10-08,GM13,GM13,point,NA,10885
2022-09-14,4 wk ahead inc case,2022-10-08,GM13,GM13,quantile,0.01,4604
2022-09-14,4 wk ahead inc case,2022-10-08,GM13,GM13,quantile,0.025,5502
2022-09-14,4 wk ahead inc case,2022-10-08,GM13,GM13,quantile,0.05,6530
2022-09-14,4 wk ahead inc case,2022-10-08,GM13,GM13,quantile,0.1,7056
2022-09-14,4 wk ahead inc case,2022-10-08,GM13,GM13,quantile,0.15,7105
2022-09-14,4 wk ahead inc case,2022-10-08,GM13,GM13,quantile,0.2,8875
2022-09-14,4 wk ahead inc case,2022-10-08,GM13,GM13,quantile,0.25,9209
2022-09-14,4 wk ahead inc case,2022-10-08,GM13,GM13,quantile,0.3,9570
2022-09-14,4 wk ahead inc case,2022-10-08,GM13,GM13,quantile,0.35,9739
2022-09-14,4 wk ahead inc case,2022-10-08,GM13,GM13,quantile,0.4,10337
2022-09-14,4 wk ahead inc case,2022-10-08,GM13,GM13,quantile,0.45,10820
2022-09-14,4 wk ahead inc case,2022-10-08,GM13,GM13,quantile,0.5,10885
2022-09-14,4 wk ahead inc case,2022-10-08,GM13,GM13,quantile,0.55,11004
2022-09-14,4 wk ahead inc case,2022-10-08,GM13,GM13,quantile,0.6,11614
2022-09-14,4 wk ahead inc case,2022-10-08,GM13,GM13,quantile,0.65,12344
2022-09-14,4 wk ahead inc case,2022-10-08,GM13,GM13,quantile,0.7,12975
2022-09-14,4 wk ahead inc case,2022-10-08,GM13,GM13,quantile,0.75,13980
2022-09-14,4 wk ahead inc case,2022-10-08,GM13,GM13,quantile,0.8,14258
2022-09-14,4 wk ahead inc case,2022-10-08,GM13,GM13,quantile,0.85,15637
2022-09-14,4 wk ahead inc case,2022-10-08,GM13,GM13,quantile,0.9,16589
2022-09-14,4 wk ahead inc case,2022-10-08,GM13,GM13,quantile,0.95,19096
2022-09-14,4 wk ahead inc case,2022-10-08,GM13,GM13,quantile,0.975,20495
2022-09-14,4 wk ahead inc case,2022-10-08,GM13,GM13,quantile,0.99,24626
2022-09-14,4 wk ahead cum case,2022-10-08,GM13,GM13,point,NA,1769404
2022-09-14,4 wk ahead cum case,2022-10-08,GM13,GM13,quantile,0.01,1763123
2022-09-14,4 wk ahead cum case,2022-10-08,GM13,GM13,quantile,0.025,1764021
2022-09-14,4 wk ahead cum case,2022-10-08,GM13,GM13,quantile,0.05,1765049
2022-09-14,4 wk ahead cum case,2022-10-08,GM13,GM13,quantile,0.1,1765575
2022-09-14,4 wk ahead cum case,2022-10-08,GM13,GM13,quantile,0.15,1765624
2022-09-14,4 wk ahead cum case,2022-10-08,GM13,GM13,quantile,0.2,1767394
2022-09-14,4 wk ahead cum case,2022-10-08,GM13,GM13,quantile,0.25,1767728
2022-09-14,4 wk ahead cum case,2022-10-08,GM13,GM13,quantile,0.3,1768089
2022-09-14,4 wk ahead cum case,2022-10-08,GM13,GM13,quantile,0.35,1768258
2022-09-14,4 wk ahead cum case,2022-10-08,GM13,GM13,quantile,0.4,1768856
2022-09-14,4 wk ahead cum case,2022-10-08,GM13,GM13,quantile,0.45,1769339
2022-09-14,4 wk ahead cum case,2022-10-08,GM13,GM13,quantile,0.5,1769404
2022-09-14,4 wk ahead cum case,2022-10-08,GM13,GM13,quantile,0.55,1769523
2022-09-14,4 wk ahead cum case,2022-10-08,GM13,GM13,quantile,0.6,1770133
2022-09-14,4 wk ahead cum case,2022-10-08,GM13,GM13,quantile,0.65,1770863
2022-09-14,4 wk ahead cum case,2022-10-08,GM13,GM13,quantile,0.7,1771494
2022-09-14,4 wk ahead cum case,2022-10-08,GM13,GM13,quantile,0.75,1772499
2022-09-14,4 wk ahead cum case,2022-10-08,GM13,GM13,quantile,0.8,1772777
2022-09-14,4 wk ahead cum case,2022-10-08,GM13,GM13,quantile,0.85,1774156
2022-09-14,4 wk ahead cum case,2022-10-08,GM13,GM13,quantile,0.9,1775108
2022-09-14,4 wk ahead cum case,2022-10-08,GM13,GM13,quantile,0.95,1777615
2022-09-14,4 wk ahead cum case,2022-10-08,GM13,GM13,quantile,0.975,1779014
2022-09-14,4 wk ahead cum case,2022-10-08,GM13,GM13,quantile,0.99,1783145
2022-09-14,1 wk ahead inc case,2022-09-17,GM14,GM14,point,NA,5650
2022-09-14,1 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.01,4059
2022-09-14,1 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.025,4796
2022-09-14,1 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.05,5014
2022-09-14,1 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.1,5307
2022-09-14,1 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.15,5345
2022-09-14,1 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.2,5345
2022-09-14,1 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.25,5345
2022-09-14,1 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.3,5407
2022-09-14,1 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.35,5552
2022-09-14,1 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.4,5581
2022-09-14,1 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.45,5638
2022-09-14,1 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.5,5650
2022-09-14,1 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.55,5682
2022-09-14,1 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.6,5710
2022-09-14,1 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.65,5754
2022-09-14,1 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.7,6129
2022-09-14,1 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.75,6351
2022-09-14,1 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.8,6729
2022-09-14,1 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.85,6878
2022-09-14,1 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.9,7011
2022-09-14,1 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.95,7021
2022-09-14,1 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.975,7139
2022-09-14,1 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.99,8424
2022-09-14,1 wk ahead cum case,2022-09-17,GM14,GM14,point,NA,832535
2022-09-14,1 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.01,830944
2022-09-14,1 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.025,831681
2022-09-14,1 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.05,831899
2022-09-14,1 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.1,832192
2022-09-14,1 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.15,832230
2022-09-14,1 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.2,832230
2022-09-14,1 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.25,832230
2022-09-14,1 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.3,832292
2022-09-14,1 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.35,832437
2022-09-14,1 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.4,832466
2022-09-14,1 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.45,832523
2022-09-14,1 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.5,832535
2022-09-14,1 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.55,832567
2022-09-14,1 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.6,832595
2022-09-14,1 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.65,832639
2022-09-14,1 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.7,833014
2022-09-14,1 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.75,833236
2022-09-14,1 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.8,833614
2022-09-14,1 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.85,833763
2022-09-14,1 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.9,833896
2022-09-14,1 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.95,833906
2022-09-14,1 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.975,834024
2022-09-14,1 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.99,835309
2022-09-14,2 wk ahead inc case,2022-09-24,GM14,GM14,point,NA,6345
2022-09-14,2 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.01,4419
2022-09-14,2 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.025,4848
2022-09-14,2 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.05,5563
2022-09-14,2 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.1,5947
2022-09-14,2 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.15,6036
2022-09-14,2 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.2,6036
2022-09-14,2 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.25,6036
2022-09-14,2 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.3,6037
2022-09-14,2 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.35,6256
2022-09-14,2 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.4,6282
2022-09-14,2 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.45,6340
2022-09-14,2 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.5,6345
2022-09-14,2 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.55,6380
2022-09-14,2 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.6,6420
2022-09-14,2 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.65,6507
2022-09-14,2 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.7,6910
2022-09-14,2 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.75,7354
2022-09-14,2 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.8,7467
2022-09-14,2 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.85,7626
2022-09-14,2 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.9,7712
2022-09-14,2 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.95,7765
2022-09-14,2 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.975,8227
2022-09-14,2 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.99,8423
2022-09-14,2 wk ahead cum case,2022-09-24,GM14,GM14,point,NA,838880
2022-09-14,2 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.01,836954
2022-09-14,2 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.025,837383
2022-09-14,2 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.05,838098
2022-09-14,2 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.1,838482
2022-09-14,2 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.15,838571
2022-09-14,2 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.2,838571
2022-09-14,2 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.25,838571
2022-09-14,2 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.3,838572
2022-09-14,2 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.35,838791
2022-09-14,2 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.4,838817
2022-09-14,2 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.45,838875
2022-09-14,2 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.5,838880
2022-09-14,2 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.55,838915
2022-09-14,2 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.6,838955
2022-09-14,2 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.65,839042
2022-09-14,2 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.7,839445
2022-09-14,2 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.75,839889
2022-09-14,2 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.8,840002
2022-09-14,2 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.85,840161
2022-09-14,2 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.9,840247
2022-09-14,2 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.95,840300
2022-09-14,2 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.975,840762
2022-09-14,2 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.99,840958
2022-09-14,3 wk ahead inc case,2022-10-01,GM14,GM14,point,NA,7142
2022-09-14,3 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.01,4793
2022-09-14,3 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.025,5489
2022-09-14,3 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.05,5961
2022-09-14,3 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.1,6349
2022-09-14,3 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.15,6408
2022-09-14,3 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.2,6410
2022-09-14,3 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.25,6432
2022-09-14,3 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.3,6556
2022-09-14,3 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.35,6642
2022-09-14,3 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.4,6718
2022-09-14,3 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.45,6792
2022-09-14,3 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.5,7142
2022-09-14,3 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.55,7144
2022-09-14,3 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.6,7216
2022-09-14,3 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.65,7310
2022-09-14,3 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.7,7624
2022-09-14,3 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.75,8175
2022-09-14,3 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.8,8248
2022-09-14,3 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.85,8428
2022-09-14,3 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.9,8487
2022-09-14,3 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.95,8675
2022-09-14,3 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.975,8887
2022-09-14,3 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.99,9801
2022-09-14,3 wk ahead cum case,2022-10-01,GM14,GM14,point,NA,846022
2022-09-14,3 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.01,843673
2022-09-14,3 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.025,844369
2022-09-14,3 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.05,844841
2022-09-14,3 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.1,845229
2022-09-14,3 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.15,845288
2022-09-14,3 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.2,845290
2022-09-14,3 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.25,845312
2022-09-14,3 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.3,845436
2022-09-14,3 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.35,845522
2022-09-14,3 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.4,845598
2022-09-14,3 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.45,845672
2022-09-14,3 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.5,846022
2022-09-14,3 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.55,846024
2022-09-14,3 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.6,846096
2022-09-14,3 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.65,846190
2022-09-14,3 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.7,846504
2022-09-14,3 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.75,847055
2022-09-14,3 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.8,847128
2022-09-14,3 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.85,847308
2022-09-14,3 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.9,847367
2022-09-14,3 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.95,847555
2022-09-14,3 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.975,847767
2022-09-14,3 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.99,848681
2022-09-14,4 wk ahead inc case,2022-10-08,GM14,GM14,point,NA,7958
2022-09-14,4 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.01,5838
2022-09-14,4 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.025,6530
2022-09-14,4 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.05,6781
2022-09-14,4 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.1,6890
2022-09-14,4 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.15,7035
2022-09-14,4 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.2,7209
2022-09-14,4 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.25,7370
2022-09-14,4 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.3,7437
2022-09-14,4 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.35,7529
2022-09-14,4 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.4,7862
2022-09-14,4 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.45,7941
2022-09-14,4 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.5,7958
2022-09-14,4 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.55,8049
2022-09-14,4 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.6,8586
2022-09-14,4 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.65,8961
2022-09-14,4 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.7,9120
2022-09-14,4 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.75,9286
2022-09-14,4 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.8,9598
2022-09-14,4 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.85,9943
2022-09-14,4 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.9,10048
2022-09-14,4 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.95,10393
2022-09-14,4 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.975,11168
2022-09-14,4 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.99,11432
2022-09-14,4 wk ahead cum case,2022-10-08,GM14,GM14,point,NA,853980
2022-09-14,4 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.01,851860
2022-09-14,4 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.025,852552
2022-09-14,4 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.05,852803
2022-09-14,4 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.1,852912
2022-09-14,4 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.15,853057
2022-09-14,4 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.2,853231
2022-09-14,4 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.25,853392
2022-09-14,4 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.3,853459
2022-09-14,4 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.35,853551
2022-09-14,4 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.4,853884
2022-09-14,4 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.45,853963
2022-09-14,4 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.5,853980
2022-09-14,4 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.55,854071
2022-09-14,4 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.6,854608
2022-09-14,4 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.65,854983
2022-09-14,4 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.7,855142
2022-09-14,4 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.75,855308
2022-09-14,4 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.8,855620
2022-09-14,4 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.85,855965
2022-09-14,4 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.9,856070
2022-09-14,4 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.95,856415
2022-09-14,4 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.975,857190
2022-09-14,4 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.99,857454
2022-09-14,1 wk ahead inc case,2022-09-17,GM15,GM15,point,NA,5017
2022-09-14,1 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.01,2634
2022-09-14,1 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.025,2658
2022-09-14,1 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.05,3012
2022-09-14,1 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.1,3784
2022-09-14,1 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.15,4185
2022-09-14,1 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.2,4500
2022-09-14,1 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.25,4621
2022-09-14,1 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.3,4621
2022-09-14,1 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.35,4831
2022-09-14,1 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.4,4910
2022-09-14,1 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.45,4958
2022-09-14,1 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.5,5017
2022-09-14,1 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.55,5128
2022-09-14,1 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.6,5286
2022-09-14,1 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.65,5446
2022-09-14,1 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.7,5596
2022-09-14,1 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.75,5692
2022-09-14,1 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.8,5755
2022-09-14,1 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.85,5985
2022-09-14,1 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.9,6209
2022-09-14,1 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.95,7115
