id,Country,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22
85,Kyrgyzstan,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991
86,Latvia,5960,5961,5962,5964,5965,5966,5967,5968,5969,5970,5971,5973,5974,5975,5976,5977,5978,5979,5980,5982,5983,5984,5985,5986,5987,5988,5989,5990,5991,5992,5993,5994,5995,5996,5997,5998,5999,6000,6001,6002,6003,6004,6005,6006,6007,6008,6009,6010,6011,6012,6013,6014,6015,6016,6017,6018,6019,6020,6021,6022,6023,6024,6025,6026,6027,6028,6028,6029,6030,6031,6032,6033,6034,6035,6036,6037,6038,6039,6040,6041,6042,6043,6044,6045,6046,6046,6047,6048,6049,6050,6051,6052,6053,6054,6055,6056,6057,6058,6059,6060,6061
87,Lebanon,10648,10649,10650,10652,10653,10654,10654,10655,10656,10657,10658,10658,10659,10660,10660,10661,10661,10662,10662,10663,10663,10664,10664,10665,10665,10665,10666,10666,10666,10667,10667,10667,10668,10668,10668,10668,10669,10669,10669,10669,10669,10670,10670,10670,10670,10670,10671,10671,10671,10671,10671,10671,10671,10671,10672,10672,10672,10672,10672,10672,10672,10672,10672,10673,10673,10673,10673,10673,10673,10673,10673,10673,10673,10673,10673,10673,10673,10673,10674,10674,10674,10674,10674,10674,10674,10674,10674,10674,10674,10674,10674,10674,10674,10674,10674,10674,10674,10674,10674,10674,10674
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86
90,Lithuania,9295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
91,Luxembourg,1125,1125,1125,1126,1126,1126,1126,1126,1126,1127,1127,1127,1127,1127,1127,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129
92,Madagascar,1410,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
93,Malaysia,36291,36296,36302,36307,36312,36317,36321,36326,36331,36336,36340,36345,36349,36354,36358,36362,36367,36371,36375,36379,36383,36387,36391,36395,36399,36402,36406,36410,36414,36417,36421,36424,36428,36431,36435,36438,36442,36445,36448,36452,36455,36458,36462,36465,36468,36471,36474,36477,36481,36484,36487,36490,36493,36496,36499,36502,36505,36508,36511,36514,36517,36520,36523,36526,36529,36532,36535,36537,36540,36543,36546,36549,36552,36555,36558,36561,36564,36567,36570,36573,36576,36578,36581,36584,36587,36590,36593,36596,36599,36602,36605,36608,36612,36615,36618,36621,36624,36627,36630,36633,36637
94,Maldives,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308
95,Malta,803,803,803,803,803,803,803,804,804,804,804,804,804,804,804,804,804,804,804,804,804,805,805,805,805,805,805,805,805,805,805,805,805,805,805,805,805,805,806,806,806,806,806,806,806,806,806,806,806,806,806,806,806,807,807,807,807,807,807,807,807,807,807,807,807,807,808,808,808,808,808,808,808,808,808,809,809,809,809,809,809,809,810,810,810,810,810,811,811,811,811,812,812,812,812,813,813,813,814,814,814
96,Mauritania,993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,1024,1024,1024,1025,1025,1025,1025,1025,1026,1026,1026,1026,1027,1027,1027,1027,1028,1028,1028,1028,1028,1029,1029,1029,1029,1030,1030,1030,1030,1031,1031,1031,1031,1032,1032,1032,1032,1033,1033,1033,1033,1034,1034,1034,1034,1035,1035,1035,1035,1035,1036,1036,1036,1037,1037,1037,1037,1038,1038,1038,1038,1039,1039,1039,1039,1040,1040,1040,1040,1041,1041,1041,1041,1042,1042,1042,1042,1043,1043,1043,1043,1044,1044,1044,1045,1045,1045,1045,1046,1046,1046,1047,1047,1047,1047,1048,1048,1048,1049,1049,1049
98,Mexico,329767,329784,329801,329816,329832,329846,329860,329874,329887,329899,329911,329922,329933,329943,329953,329963,329972,329981,329989,329997,330005,330013,330020,330027,330034,330040,330047,330053,330059,330065,330071,330076,330082,330087,330092,330097,330102,330106,330111,330115,330119,330123,330127,330131,330135,330139,330142,330146,330149,330153,330156,330159,330162,330165,330168,330171,330173,330176,330179,330181,330184,330186,330189,330191,330193,330196,330198,330200,330202,330204,330206,330208,330210,330212,330214,330216,330217,330219,330221,330222,330224,330226,330227,330229,330230,330232,330233,330235,330236,330237,330239,330240,330241,330243,330244,330245,330246,330248,330249,330250,330251
99,Moldova,11783,11788,11795,11804,11816,11830,11847,11869,11894,11924,11959,11999,12043,12091,12140,12189,12239,12286,12331,12373,12412,12448,12481,12512,12539,12564,12585,12606,12625,12643,12662,12682,12704,12727,12751,12775,12799,12824,12847,12870,12891,12912,12932,12951,12969,12987,13005,13022,13038,13055,13070,13085,13100,13115,13129,13142,13155,13168,13181,13193,13205,13217,13229,13240,13251,13261,13272,13282,13292,13302,13312,13321,13330,13339,13348,13357,13365,13374,13382,13390,13398,13406,13413,13421,13428,13435,13443,13450,13457,13463,13470,13477,13483,13490,13496,13503,13509,13515,13521,13528,13534
100,Monaco,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
101,Mongolia,2130,2130,2130,2130,2130,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132
102,Montenegro,2778,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
103,Morocco,16276,16276,16276,16276,16276,16276,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278
104,Namibia,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077
105,Nepal,12015,12016,12017,12018,12019,12019,12020,12021,12022,12022,12023,12024,12024,12025,12025,12026,12026,12027,12027,12027,12028,12028,12029,12029,12029,12030,12030,12030,12030,12031,12031,12031,12031,12031,12032,12032,12032,12032,12032,12032,12032,12033,12033,12033,12033,12033,12033,12033,12033,12033,12033,12033,12033,12033,12033,12033,12034,12034,12034,12034,12034,12034,12034,12034,12034,12034,12034,12034,12034,12034,12034,12034,12034,12034,12034,12034,12034,12034,12034,12034,12034,12034,12034,12034,12034,12034,12034,12034,12034,12034,12034,12034,12034,12034,12034,12034,12034,12034,12034,12034,12034
106,Netherlands,23260,23261,23263,23264,23265,23267,23268,23269,23270,23271,23272,23273,23274,23275,23276,23277,23278,23279,23280,23281,23282,23283,23284,23285,23286,23287,23287,23288,23289,23290,23291,23292,23293,23294,23295,23296,23297,23297,23298,23299,23300,23301,23302,23303,23304,23304,23305,23306,23307,23308,23309,23310,23311,23311,23312,23313,23314,23315,23316,23317,23317,23318,23319,23320,23321,23322,23323,23324,23325,23326,23326,23327,23328,23329,23330,23331,23332,23333,23334,23335,23336,23337,23338,23339,23340,23341,23342,23343,23344,23346,23347,23348,23349,23350,23351,23352,23354,23355,23356,23357,23359
107,New Zealand,1963,1967,1970,1974,1977,1981,1984,1987,1990,1993,1996,1998,2001,2003,2006,2008,2010,2013,2015,2017,2019,2020,2022,2024,2026,2027,2029,2031,2032,2034,2035,2036,2038,2039,2040,2042,2043,2044,2045,2047,2048,2049,2050,2051,2052,2054,2055,2056,2057,2058,2059,2061,2062,2063,2064,2065,2067,2068,2069,2071,2072,2073,2075,2076,2078,2079,2081,2083,2084,2086,2088,2090,2092,2094,2096,2099,2101,2104,2107,2109,2112,2115,2119,2122,2125,2129,2133,2137,2141,2145,2150,2155,2159,2164,2169,2175,2180,2185,2191,2197,2203
108,Nicaragua,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244
109,Niger,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312
110,Nigeria,3155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
111,Macedonia,9515,9517,9519,9521,9522,9524,9525,9527,9528,9529,9530,9532,9533,9534,9534,9535,9536,9537,9538,9539,9539,9540,9541,9541,9542,9543,9543,9544,9544,9545,9545,9546,9546,9547,9547,9547,9548,9548,9548,9549,9549,9549,9550,9550,9550,9550,9551,9551,9551,9551,9552,9552,9552,9552,9552,9552,9553,9553,9553,9553,9553,9553,9553,9554,9554,9554,9554,9554,9554,9554,9554,9554,9555,9555,9555,9555,9555,9555,9555,9555,9555,9555,9555,9555,9555,9555,9555,9556,9556,9556,9556,9556,9556,9556,9556,9556,9556,9556,9556,9556,9556
112,Norway,4004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30600,30601,30602,30603,30604,30605,30606,30607,30608,30609,30610,30611,30612,30612,30613,30614,30615,30615,30616,30617,30617,30618,30618,30619,30619,30620,30620,30621,30621,30622,30622,30623,30623,30624,30624,30624,30625,30625,30625,30626,30626,30626,30627,30627,30627,30627,30628,30628,30628,30629,30629,30629,30629,30629,30630,30630,30630,30630,30630,30631,30631,30631,30631,30631,30631,30632,30632,30632,30632,30632,30632,30632,30633,30633,30633,30633,30633,30633,30633,30633,30633,30634,30634,30634,30634,30634,30634,30634,30634,30634,30634,30634,30634,30634,30635,30635,30635,30635,30635,30635,30635
115,Panama,8487,8488,8489,8491,8492,8493,8494,8495,8496,8497,8497,8498,8499,8500,8501,8501,8502,8503,8503,8504,8504,8505,8506,8506,8507,8507,8508,8508,8509,8509,8510,8510,8511,8511,8511,8512,8512,8513,8513,8513,8514,8514,8514,8515,8515,8515,8516,8516,8516,8517,8517,8517,8517,8518,8518,8518,8518,8519,8519,8519,8519,8519,8520,8520,8520,8520,8520,8520,8521,8521,8521,8521,8521,8521,8521,8521,8522,8522,8522,8522,8522,8522,8522,8522,8522,8522,8522,8522,8523,8523,8523,8523,8523,8523,8523,8523,8523,8523,8523,8523,8523
116,Papua New Guinea,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664
117,Paraguay,19530,19533,19536,19539,19541,19544,19546,19548,19549,19551,19553,19554,19555,19556,19557,19558,19559,19560,19561,19562,19563,19563,19564,19565,19565,19566,19566,19567,19567,19567,19568,19568,19569,19569,19569,19570,19570,19570,19570,19570,19571,19571,19571,19571,19571,19572,19572,19572,19572,19572,19572,19572,19572,19573,19573,19573,19573,19573,19573,19573,19573,19573,19573,19573,19573,19573,19574,19574,19574,19574,19574,19574,19574,19574,19574,19574,19574,19574,19574,19574,19574,19574,19574,19574,19574,19574,19574,19574,19574,19574,19574,19574,19574,19574,19574,19574,19574,19574,19574,19574,19575
118,Peru,216151,216174,216196,216217,216237,216255,216273,216289,216305,216320,216333,216346,216358,216370,216380,216390,216400,216408,216417,216425,216432,216439,216446,216453,216459,216465,216470,216476,216481,216486,216491,216495,216500,216504,216508,216512,216515,216519,216522,216526,216529,216532,216535,216537,216540,216543,216545,216548,216550,216552,216554,216556,216559,216561,216562,216564,216566,216568,216570,216571,216573,216575,216576,216578,216579,216581,216582,216583,216585,216586,216587,216589,216590,216591,216592,216594,216595,216596,216597,216598,216599,216600,216602,216603,216604,216605,216606,216607,216608,216609,216610,216611,216612,216613,216614,216615,216616,216617,216618,216619,216620
119,Philippines,62382,62425,62466,62507,62547,62585,62623,62659,62695,62730,62764,62797,62830,62861,62892,62923,62953,62983,63012,63041,63069,63097,63125,63152,63180,63207,63233,63259,63285,63311,63336,63361,63385,63409,63433,63457,63480,63502,63525,63547,63569,63590,63612,63633,63653,63674,63694,63714,63734,63753,63772,63791,63810,63829,63847,63865,63883,63901,63918,63936,63953,63970,63987,64003,64020,64036,64052,64068,64084,64100,64115,64131,64146,64161,64176,64191,64206,64221,64235,64249,64264,64278,64292,64306,64320,64334,64348,64361,64375,64388,64402,64415,64428,64442,64455,64468,64481,64494,64506,64519,64532
120,Poland,117280,117296,117312,117329,117345,117362,117379,117396,117414,117431,117449,117467,117485,117503,117521,117539,117558,117576,117594,117613,117632,117650,117669,117688,117707,117726,117745,117764,117783,117802,117822,117841,117861,117880,117900,117920,117940,117960,117980,118000,118020,118041,118061,118081,118102,118123,118144,118165,118186,118207,118228,118250,118271,118293,118314,118336,118358,118380,118403,118425,118447,118470,118493,118516,118539,118562,118585,118609,118632,118656,118680,118704,118728,118753,118777,118802,118827,118852,118878,118903,118929,118954,118981,119007,119033,119060,119087,119114,119141,119168,119196,119224,119252,119280,119309,119337,119366,119396,119425,119455,119485
121,Portugal,24931,24934,24937,24940,24943,24947,24950,24953,24956,24959,24962,24966,24969,24972,24976,24979,24982,24986,24989,24992,24995,24998,25002,25005,25008,25011,25014,25017,25020,25023,25026,25029,25032,25035,25038,25041,25044,25047,25050,25053,25056,25059,25062,25065,25069,25072,25075,25078,25081,25084,25087,25091,25094,25097,25100,25104,25107,25110,25114,25117,25121,25124,25128,25132,25135,25139,25143,25147,25150,25154,25158,25163,25167,25171,25175,25180,25184,25189,25193,25198,25203,25208,25213,25218,25223,25229,25234,25240,25245,25251,25257,25263,25270,25276,25283,25290,25297,25304,25311,25319,25326
122,Qatar,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682
123,Romania,66874,66885,66896,66907,66917,66927,66936,66946,66955,66963,66972,66981,66989,66997,67004,67012,67019,67026,67032,67039,67045,67051,67057,67063,67069,67074,67079,67084,67089,67094,67099,67104,67108,67112,67116,67121,67124,67128,67132,67136,67139,67142,67146,67149,67152,67155,67158,67161,67164,67166,67169,67172,67174,67176,67179,67181,67183,67185,67187,67189,67191,67193,67195,67197,67199,67200,67202,67204,67205,67207,67208,67209,67211,67212,67213,67215,67216,67217,67218,67219,67220,67221,67222,67223,67224,67225,67226,67227,67228,67228,67229,67230,67230,67231,67231,67232,67233,67233,67234,67234,67234
124,Russian Federation,377728,377865,378011,378168,378337,378517,378710,378915,379134,379368,379615,379878,380157,380450,380760,381085,381427,381785,382160,382553,382962,383389,383832,384292,384769,385262,385772,386296,386834,387386,387950,388527,389114,389713,390321,390939,391566,392201,392843,393493,394148,394809,395474,396143,396814,397488,398163,398834,399499,400155,400797,401421,402023,402614,403193,403755,404297,404818,405313,405781,406225,406649,407056,407449,407831,408207,408582,408942,409288,409623,409947,410262,410569,410869,411160,411443,411719,411988,412250,412506,412755,412999,413236,413469,413696,413918,414136,414349,414559,414764,414966,415165,415360,415553,415743,415931,416117,416301,416483,416664,416844
125,Rwanda,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466
126,Saint Lucia,391,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
