id,Country,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22
111,Macedonia,341748,341853,341954,342051,342144,342233,342319,342401,342480,342556,342629,342699,342766,342830,342892,342951,343008,343063,343116,343166,343215,343261,343306,343349,343391,343431,343469,343506,343541,343575,343608,343639,343669,343698,343726,343753,343779,343804,343828,343851,343873,343894,343914,343934,343953,343971,343989,344006,344022,344038,344053,344067,344081,344095,344108,344120,344132,344144,344155,344166,344176,344186,344196,344205,344214,344222,344231,344239,344246,344254,344261,344268,344274,344281,344287,344293,344299,344304,344309,344314,344319,344324,344329,344333,344337,344341,344345,344349,344353,344356,344360,344363,344366,344369,344372,344375,344378,344380,344383,344385,344388
112,Norway,1461206,1461295,1461383,1461469,1461553,1461635,1461715,1461794,1461872,1461949,1462024,1462097,1462169,1462239,1462307,1462376,1462443,1462509,1462573,1462636,1462698,1462758,1462818,1462877,1462934,1462991,1463046,1463100,1463154,1463207,1463259,1463311,1463362,1463412,1463461,1463509,1463558,1463606,1463653,1463699,1463745,1463791,1463836,1463881,1463925,1463969,1464013,1464056,1464099,1464141,1464183,1464226,1464268,1464309,1464351,1464392,1464433,1464474,1464515,1464556,1464597,1464637,1464678,1464718,1464759,1464799,1464840,1464881,1464921,1464962,1465003,1465044,1465086,1465127,1465169,1465211,1465253,1465295,1465338,1465381,1465425,1465469,1465514,1465558,1465603,1465650,1465696,1465743,1465791,1465840,1465889,1465939,1465990,1466042,1466095,1466148,1466203,1466259,1466315,1466374,1466434
113,Oman,397993,398000,398006,398011,398016,398020,398024,398028,398032,398036,398039,398043,398046,398049,398052,398054,398057,398059,398061,398064,398066,398068,398070,398071,398073,398075,398076,398077,398079,398080,398081,398082,398083,398084,398084,398085,398085,398086,398086,398086,398086,398087,398087,398087,398088,398088,398088,398088,398088,398089,398089,398089,398089,398089,398090,398090,398090,398090,398090,398090,398090,398090,398091,398091,398091,398091,398091,398091,398091,398091,398091,398091,398091,398091,398091,398092,398092,398092,398092,398092,398092,398092,398092,398092,398092,398092,398092,398092,398092,398092,398092,398092,398092,398092,398092,398092,398092,398092,398092,398092,398092
114,Pakistan,1571295,1571428,1571559,1571685,1571809,1571928,1572043,1572154,1572261,1572365,1572466,1572563,1572657,1572748,1572836,1572921,1573004,1573084,1573161,1573236,1573308,1573378,1573447,1573513,1573577,1573639,1573699,1573757,1573813,1573868,1573922,1573973,1574023,1574072,1574119,1574165,1574209,1574252,1574294,1574335,1574375,1574413,1574450,1574486,1574522,1574556,1574589,1574621,1574653,1574683,1574713,1574742,1574769,1574797,1574823,1574848,1574873,1574898,1574921,1574944,1574966,1574987,1575008,1575028,1575048,1575067,1575086,1575104,1575121,1575138,1575154,1575170,1575185,1575200,1575215,1575229,1575242,1575255,1575268,1575280,1575292,1575303,1575314,1575325,1575335,1575345,1575355,1575364,1575373,1575382,1575390,1575398,1575406,1575414,1575421,1575428,1575435,1575441,1575448,1575454,1575460
115,Panama,984234,984654,985063,985461,985847,986222,986586,986940,987290,987630,987961,988283,988597,988902,989200,989495,989782,990061,990333,990597,990855,991105,991354,991596,991831,992059,992280,992494,992702,992909,993109,993302,993488,993667,993839,994004,994169,994327,994478,994622,994759,994890,995014,995142,995264,995381,995492,995598,995699,995795,995891,995982,996069,996151,996229,996304,996375,996444,996510,996573,996633,996690,996744,996795,996847,996896,996942,996987,997030,997071,997110,997148,997185,997220,997254,997287,997318,997348,997378,997406,997433,997460,997485,997510,997533,997556,997579,997601,997621,997642,997661,997680,997699,997717,997734,997751,997768,997784,997799,997814,997829
116,Papua New Guinea,44915,44918,44921,44923,44926,44929,44932,44934,44937,44939,44942,44944,44947,44949,44952,44954,44956,44959,44961,44963,44965,44967,44969,44971,44973,44974,44976,44978,44980,44981,44983,44984,44986,44987,44989,44990,44992,44993,44994,44995,44997,44998,44999,45000,45001,45002,45003,45004,45005,45006,45006,45007,45008,45008,45009,45009,45010,45010,45011,45011,45011,45012,45012,45012,45013,45013,45013,45013,45013,45013,45014,45014,45014,45014,45014,45014,45014,45014,45014,45014,45014,45014,45014,45014,45014,45015,45015,45015,45015,45015,45015,45015,45015,45015,45015,45015,45015,45015,45015,45015,45015
117,Paraguay,715806,715846,715884,715921,715955,715988,716020,716050,716078,716105,716131,716156,716179,716202,716223,716243,716263,716281,716299,716316,716332,716347,716361,716375,716389,716401,716413,716425,716436,716446,716456,716465,716475,716483,716491,716499,716507,716514,716521,716528,716534,716540,716546,716551,716556,716561,716566,716571,716575,716579,716583,716587,716591,716594,716597,716601,716604,716607,716609,716612,716615,716617,716620,716622,716624,716626,716628,716630,716632,716633,716635,716637,716638,716639,716641,716642,716643,716644,716645,716646,716647,716648,716649,716649,716650,716650,716650,716651,716651,716651,716651,716652,716652,716652,716652,716652,716653,716653,716653,716653,716653
118,Peru,4126462,4128010,4129497,4130919,4132276,4133567,4134790,4135948,4137073,4138146,4139169,4140144,4141074,4141961,4142807,4143634,4144425,4145183,4145908,4146602,4147269,4147908,4148536,4149139,4149719,4150277,4150814,4151332,4151831,4152323,4152798,4153257,4153701,4154130,4154546,4154949,4155348,4155734,4156110,4156474,4156829,4157174,4157509,4157843,4158168,4158485,4158794,4159096,4159391,4159680,4159968,4160249,4160525,4160796,4161061,4161322,4161578,4161834,4162086,4162334,4162578,4162818,4163055,4163289,4163524,4163756,4163985,4164212,4164436,4164658,4164878,4165100,4165320,4165538,4165754,4165970,4166183,4166396,4166611,4166825,4167039,4167252,4167464,4167675,4167887,4168101,4168316,4168530,4168744,4168959,4169174,4169390,4169609,4169829,4170050,4170272,4170495,4170719,4170944,4171174,4171405
119,Philippines,3909772,3912151,3914499,3916815,3919099,3921348,3923562,3925737,3927893,3930018,3932112,3934175,3936208,3938210,3940183,3942141,3944072,3945975,3947852,3949703,3951529,3953330,3955120,3956885,3958628,3960349,3962048,3963725,3965382,3967029,3968656,3970264,3971853,3973424,3974977,3976513,3978040,3979551,3981046,3982525,3983989,3985438,3986872,3988300,3989714,3991115,3992502,3993877,3995239,3996589,3997934,3999268,4000590,4001902,4003203,4004494,4005775,4007052,4008320,4009579,4010829,4012070,4013303,4014528,4015751,4016967,4018174,4019375,4020569,4021756,4022937,4024117,4025292,4026460,4027623,4028781,4029934,4031082,4032230,4033375,4034515,4035651,4036783,4037912,4039037,4040165,4041289,4042411,4043531,4044648,4045763,4046876,4047993,4049108,4050222,4051335,4052447,4053559,4054670,4055787,4056903
120,Poland,6221132,6225322,6229536,6233773,6238033,6242310,6246599,6250890,6255209,6259542,6263888,6268245,6272613,6276989,6281375,6285802,6290242,6294694,6299158,6303633,6308121,6312620,6317162,6321717,6326286,6330869,6335466,6340077,6344703,6349372,6354056,6358756,6363473,6368206,6372956,6377723,6382534,6387363,6392211,6397077,6401963,6406867,6411792,6416763,6421755,6426768,6431803,6436859,6441937,6447039,6452189,6457364,6462562,6467785,6473033,6478306,6483605,6488957,6494336,6499743,6505177,6510639,6516129,6521649,6527227,6532835,6538474,6544144,6549845,6555579,6561345,6567175,6573039,6578937,6584870,6590838,6596843,6602884,6608994,6615142,6621328,6627553,6633818,6640123,6646469,6652891,6659354,6665861,6672411,6679005,6685643,6692327,6699095,6705910,6712772,6719683,6726643,6733652,6740712,6747864,6755068
121,Portugal,5448713,5450976,5453239,5455502,5457766,5460030,5462295,5464562,5466858,5469158,5471463,5473772,5476088,5478409,5480739,5483116,5485505,5487905,5490319,5492747,5495190,5497650,5500170,5502709,5505270,5507853,5510460,5513093,5515753,5518484,5521245,5524039,5526867,5529730,5532630,5535569,5538595,5541664,5544778,5547939,5551150,5554411,5557725,5561146,5564625,5568165,5571769,5575439,5579178,5582987,5586926,5590944,5595043,5599227,5603497,5607858,5612312,5616928,5621646,5626471,5631406,5636454,5641621,5646909,5652398,5658022,5663783,5669687,5675738,5681942,5688302,5694915,5701701,5708663,5715809,5723143,5730672,5738402,5746448,5754714,5763204,5771927,5780888,5790094,5799553,5809406,5819534,5829942,5840638,5851630,5862923,5874526,5886618,5899043,5911809,5924922,5938390,5952218,5966414,5981201,5996379
122,Qatar,437709,438514,439324,440138,440956,441779,442605,443435,444279,445127,445980,446836,447697,448562,449430,450318,451211,452108,453011,453919,454832,455750,456690,457635,458587,459545,460509,461480,462458,463458,464467,465482,466505,467536,468575,469622,470695,471776,472866,473965,475074,476192,477319,478474,479640,480816,482002,483199,484406,485625,486874,488135,489408,490692,491989,493298,494619,495973,497341,498721,500115,501522,502943,504377,505847,507331,508830,510343,511870,513412,514968,516563,518173,519798,521438,523093,524763,526449,528174,529916,531672,533444,535231,537032,538849,540708,542582,544471,546374,548292,550223,552169,554158,556160,558176,560205,562246,564300,566366,568474,570594
123,Romania,3244886,3246934,3248938,3250896,3252806,3254664,3256466,3258208,3259891,3261528,3263118,3264661,3266157,3267608,3269014,3270381,3271709,3272997,3274246,3275459,3276635,3277777,3278888,3279967,3281013,3282029,3283016,3283973,3284903,3285809,3286688,3287542,3288371,3289176,3289958,3290717,3291458,3292177,3292875,3293553,3294212,3294851,3295473,3296079,3296668,3297239,3297794,3298333,3298856,3299364,3299860,3300340,3300807,3301259,3301698,3302123,3302535,3302937,3303327,3303703,3304067,3304419,3304759,3305087,3305407,3305716,3306012,3306298,3306571,3306834,3307086,3307332,3307566,3307790,3308003,3308206,3308398,3308580,3308758,3308926,3309084,3309233,3309373,3309505,3309628,3309747,3309859,3309963,3310060,3310150,3310234,3310311,3310387,3310458,3310524,3310585,3310642,3310695,3310745,3310793,3310838
124,Russian Federation,19864164,19923073,19980249,20035494,20088609,20139400,20187670,20233234,20285806,20334585,20379412,20420179,20456827,20489356,20517820,20555954,20591951,20625947,20658103,20688600,20717635,20745421,20774479,20802293,20829000,20854742,20879670,20903934,20927688,20951234,20974030,20996148,21017655,21038608,21059059,21079047,21098741,21117950,21136715,21155070,21173048,21190672,21207962,21225079,21241885,21258405,21274665,21290685,21306487,21322090,21337664,21353075,21368345,21383496,21398547,21413521,21428436,21443477,21458503,21473536,21488600,21503717,21518910,21534203,21549804,21565558,21581492,21597635,21614015,21630660,21647602,21665083,21682932,21701186,21719880,21739053,21758746,21778999,21800113,21821892,21844384,21867643,21891723,21916681,21942577,21969800,21998115,22027593,22058312,22090351,22123794,22158731,22195677,22234344,22274836,22317268,22361756,22408423,22457401,22509380,22563997
125,Rwanda,132475,132478,132480,132483,132485,132487,132489,132491,132493,132495,132496,132498,132499,132500,132502,132503,132504,132505,132505,132506,132507,132507,132508,132509,132509,132510,132510,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511,132511
126,Saint Lucia,28894,28900,28905,28909,28913,28917,28920,28924,28927,28931,28934,28937,28939,28942,28945,28947,28949,28952,28954,28956,28958,28960,28961,28963,28965,28966,28968,28969,28970,28972,28973,28974,28975,28976,28977,28978,28978,28979,28980,28981,28982,28982,28983,28984,28984,28985,28985,28985,28985,28985,28985,28985,28985,28985,28985,28985,28985,28985,28985,28985,28985,28985,28985,28985,28985,28985,28985,28985,28985,28985,28985,28985,28985,28985,28985,28985,28985,28985,28985,28985,28985,28985,28985,28985,28985,28985,28985,28985,28985,28985,28985,28985,28985,28985,28985,28985,28985,28985,28985,28985,28985
127,Saint Vincent and the Grenadines,9446,9447,9448,9448,9449,9450,9451,9451,9452,9453,9453,9454,9455,9455,9456,9456,9457,9457,9458,9458,9459,9459,9460,9460,9461,9461,9462,9462,9463,9463,9463,9464,9464,9464,9465,9465,9465,9466,9466,9466,9467,9467,9467,9467,9468,9468,9468,9469,9469,9469,9469,9469,9470,9470,9470,9470,9470,9471,9471,9471,9471,9471,9472,9472,9472,9472,9472,9472,9473,9473,9473,9473,9473,9473,9473,9473,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9475,9475,9475,9475,9475,9475,9475,9475,9475,9475,9475,9475,9476,9476,9476
128,San Marino,20533,20551,20568,20586,20604,20622,20639,20657,20675,20692,20710,20728,20745,20763,20780,20798,20816,20834,20852,20870,20888,20906,20925,20943,20962,20981,21000,21019,21038,21058,21078,21098,21119,21139,21160,21181,21203,21225,21247,21270,21293,21316,21339,21364,21388,21414,21439,21465,21491,21518,21546,21574,21603,21633,21663,21693,21724,21757,21790,21823,21858,21892,21928,21964,22002,22041,22081,22121,22162,22204,22247,22292,22338,22384,22432,22480,22530,22580,22633,22687,22741,22797,22854,22911,22970,23031,23094,23157,23222,23287,23354,23421,23492,23563,23635,23709,23783,23858,23934,24013,24093
129,Saudi Arabia,814722,814832,814942,815051,815160,815269,815377,815483,815589,815694,815798,815902,816004,816106,816208,816309,816409,816509,816608,816706,816804,816902,816999,817096,817192,817288,817384,817479,817574,817669,817763,817857,817951,818045,818138,818231,818324,818417,818510,818603,818695,818788,818880,818972,819065,819157,819249,819341,819433,819525,819617,819709,819801,819893,819984,820076,820167,820259,820350,820441,820532,820622,820711,820800,820890,820979,821066,821153,821239,821324,821407,821491,821573,821654,821732,821809,821884,821957,822030,822101,822169,822235,822298,822359,822417,822475,822530,822583,822633,822681,822726,822769,822812,822852,822890,822926,822960,822992,823022,823052,823079
130,Senegal,88224,88235,88247,88258,88269,88280,88291,88301,88311,88320,88330,88339,88348,88357,88365,88373,88381,88389,88396,88403,88410,88417,88424,88430,88436,88442,88448,88454,88459,88465,88470,88475,88480,88484,88489,88493,88497,88501,88505,88509,88513,88516,88519,88523,88526,88529,88531,88534,88537,88539,88541,88544,88545,88547,88549,88550,88552,88553,88554,88555,88556,88557,88558,88559,88560,88561,88562,88562,88563,88564,88564,88565,88565,88566,88566,88567,88567,88567,88568,88568,88568,88569,88569,88569,88569,88569,88570,88570,88570,88570,88570,88570,88571,88571,88571,88571,88571,88571,88571,88571,88571
131,Serbia,2321849,2325173,2328451,2331680,2334854,2337969,2341017,2343991,2346902,2349757,2352553,2355290,2357967,2360585,2363145,2365663,2368127,2370538,2372896,2375203,2377460,2379668,2381841,2383967,2386046,2388080,2390070,2392018,2393922,2395798,2397633,2399427,2401181,2402897,2404574,2406215,2407831,2409410,2410951,2412456,2413924,2415356,2416753,2418131,2419470,2420770,2422032,2423255,2424440,2425587,2426730,2427831,2428890,2429907,2430882,2431816,2432709,2433627,2434505,2435343,2436144,2436909,2437639,2438334,2439065,2439766,2440439,2441086,2441709,2442309,2442889,2443485,2444062,2444621,2445164,2445691,2446205,2446706,2447209,2447699,2448178,2448645,2449102,2449550,2449988,2450423,2450849,2451267,2451676,2452077,2452471,2452858,2453240,2453616,2453985,2454347,2454704,2455054,2455398,2455739,2456074
132,Seychelles,46358,46384,46410,46436,46463,46490,46517,46544,46571,46598,46625,46653,46681,46708,46736,46764,46793,46821,46850,46879,46907,46936,46966,46995,47025,47055,47085,47115,47145,47176,47207,47238,47270,47301,47333,47365,47397,47430,47463,47496,47529,47562,47596,47630,47665,47699,47734,47769,47804,47840,47876,47913,47949,47986,48023,48061,48098,48137,48175,48214,48254,48293,48333,48373,48414,48455,48496,48538,48579,48622,48664,48708,48751,48795,48840,48884,48929,48975,49021,49067,49114,49161,49209,49257,49305,49354,49404,49454,49504,49554,49605,49657,49709,49762,49815,49868,49922,49976,50031,50087,50143
133,Singapore,1864742,1867439,1870107,1872740,1875333,1877881,1880377,1882809,1885252,1887653,1890009,1892322,1894589,1896811,1898991,1901220,1903415,1905574,1907700,1909795,1911860,1913898,1915995,1918066,1920114,1922140,1924147,1926135,1928108,1930147,1932173,1934187,1936191,1938185,1940172,1942153,1944214,1946273,1948331,1950390,1952452,1954519,1956591,1958768,1960958,1963163,1965383,1967622,1969882,1972164,1974597,1977068,1979581,1982137,1984739,1987391,1990096,1993050,1996087,1999215,2002438,2005761,2009189,2012723,2016728,2020903,2025252,2029776,2034472,2039334,2044353,2050293,2056480,2062884,2069464,2076174,2082959,2089764,2098249,2106761,2115191,2123441,2131434,2139117,2146465,2156430,2165834,2174634,2182853,2190558,2197860,2205024,2214807,2223860,2232295,2240251,2247902,2255448,2262907,2272101,2280903
134,Slovakia,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748
135,Slovenia,1146802,1148737,1150689,1152659,1154647,1156655,1158679,1160719,1162788,1164875,1166980,1169102,1171241,1173397,1175570,1177781,1180009,1182256,1184520,1186803,1189103,1191421,1193780,1196158,1198554,1200969,1203402,1205854,1208324,1210836,1213367,1215916,1218484,1221071,1223675,1226297,1228963,1231646,1234347,1237065,1239801,1242554,1245323,1248135,1250963,1253807,1256667,1259542,1262431,1265335,1268280,1271239,1274212,1277196,1280193,1283201,1286220,1289278,1292347,1295424,1298510,1301604,1304705,1307813,1310957,1314106,1317260,1320417,1323578,1326740,1329905,1333101,1336297,1339492,1342686,1345877,1349065,1352249,1355460,1358666,1361865,1365057,1368241,1371415,1374581,1377768,1380944,1384108,1387259,1390396,1393520,1396629,1399754,1402863,1405954,1409028,1412084,1415121,1418138,1421167,1424175
136,Somalia,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197
137,South Africa,4014724,4014964,4015207,4015453,4015702,4015954,4016209,4016467,4016726,4016988,4017253,4017521,4017792,4018065,4018342,4018622,4018905,4019191,4019480,4019772,4020068,4020367,4020670,4020976,4021286,4021599,4021916,4022237,4022561,4022890,4023223,4023560,4023901,4024246,4024596,4024949,4025308,4025671,4026039,4026411,4026788,4027169,4027556,4027948,4028345,4028747,4029154,4029567,4029985,4030408,4030837,4031272,4031713,4032160,4032612,4033070,4033535,4034006,4034483,4034967,4035458,4035954,4036458,4036968,4037486,4038011,4038543,4039082,4039628,4040182,4040743,4041312,4041890,4042475,4043068,4043669,4044278,4044896,4045523,4046158,4046802,4047455,4048117,4048789,4049469,4050160,4050860,4051570,4052290,4053019,4053759,4054509,4055270,4056042,4056824,4057617,4058421,4059237,4060063,4060902,4061752
138,Spain,13374116,13376206,13378269,13380303,13382302,13384263,13386181,13388052,13389890,13391682,13393426,13395121,13396764,13398355,13399894,13401448,13402943,13404378,13405752,13407066,13408320,13409513,13410767,13411966,13413112,13414206,13415251,13416248,13417201,13418203,13419166,13420095,13420991,13421858,13422697,13423512,13424340,13425143,13425925,13426686,13427429,13428154,13428864,13429572,13430263,13430940,13431602,13432250,13432886,13433510,13434131,13434739,13435336,13435922,13436498,13437064,13437621,13438175,13438720,13439256,13439784,13440304,13440817,13441322,13441826,13442322,13442813,13443296,13443774,13444246,13444712,13445178,13445639,13446095,13446545,13446992,13447434,13447871,13448310,13448745,13449176,13449604,13450028,13450450,13450868,13451289,13451706,13452122,13452535,13452946,13453354,13453761,13454172,13454580,13454987,13455393,13455798,13456203,13456606,13457013,13457420
139,Sri Lanka,670501,670538,670574,670607,670639,670668,670695,670719,670744,670767,670787,670805,670822,670836,670849,670863,670876,670887,670897,670907,670915,670923,670931,670938,670945,670951,670957,670962,670967,670972,670977,670981,670985,670989,670992,670995,670999,671001,671004,671007,671009,671011,671013,671016,671017,671019,671021,671022,671024,671025,671027,671028,671029,671030,671031,671032,671032,671033,671033,671034,671034,671035,671035,671036,671036,671036,671037,671037,671037,671038,671038,671038,671038,671039,671039,671039,671039,671040,671040,671040,671040,671040,671041,671041,671041,671041,671041,671042,671042,671042,671042,671042,671042,671042,671042,671043,671043,671043,671043,671043,671043
140,Sudan,63275,63277,63280,63282,63284,63286,63287,63289,63291,63292,63294,63295,63296,63298,63299,63300,63301,63302,63303,63304,63305,63305,63306,63307,63308,63308,63309,63310,63310,63311,63312,63312,63313,63313,63314,63314,63315,63315,63315,63316,63316,63317,63317,63317,63318,63318,63318,63318,63319,63319,63319,63320,63320,63320,63320,63320,63321,63321,63321,63321,63321,63321,63322,63322,63322,63322,63322,63322,63322,63323,63323,63323,63323,63323,63323,63323,63323,63323,63323,63324,63324,63324,63324,63324,63324,63324,63324,63324,63324,63324,63324,63324,63324,63324,63324,63324,63324,63324,63325,63325,63325
141,Suriname,81078,81081,81084,81087,81090,81093,81096,81100,81103,81106,81109,81112,81115,81119,81122,81125,81128,81130,81133,81136,81139,81142,81145,81148,81151,81154,81157,81160,81163,81166,81169,81172,81176,81179,81182,81185,81188,81191,81194,81198,81201,81204,81207,81211,81214,81217,81220,81224,81227,81231,81234,81237,81241,81244,81248,81251,81255,81258,81262,81265,81269,81272,81276,81280,81283,81287,81291,81294,81298,81302,81306,81309,81313,81317,81321,81325,81329,81333,81337,81341,81345,81349,81353,81357,81361,81365,81370,81374,81378,81382,81387,81391,81396,81400,81404,81409,81413,81418,81423,81427,81432
142,Sweden,2573548,2574445,2575334,2576217,2577093,2577962,2578825,2579680,2580539,2581392,2582239,2583081,2583918,2584750,2585577,2586414,2587247,2588078,2588905,2589730,2590554,2591375,2592209,2593042,2593875,2594708,2595542,2596376,2597211,2598062,2598914,2599769,2600627,2601488,2602353,2603222,2604109,2605002,2605899,2606803,2607713,2608630,2609554,2610501,2611456,2612419,2613392,2614375,2615368,2616373,2617404,2618447,2619503,2620573,2621657,2622755,2623869,2625016,2626179,2627361,2628560,2629779,2631018,2632278,2633578,2634900,2636247,2637618,2639015,2640439,2641890,2643390,2644922,2646484,2648079,2649708,2651372,2653071,2654833,2656635,2658477,2660362,2662291,2664265,2666286,2668385,2670536,2672739,2674998,2677313,2679687,2682121,2684653,2687250,2689917,2692653,2695462,2698346,2701306,2704389,2707556
143,Switzerland,4073348,4075301,4077244,4079173,4081090,4082992,4084878,4086748,4088621,4090481,4092329,4094165,4095988,4097798,4099597,4101410,4103212,4105005,4106789,4108565,4110334,4112095,4113873,4115645,4117412,4119174,4120931,4122686,4124437,4126208,4127977,4129745,4131512,4133279,4135046,4136814,4138605,4140399,4142195,4143994,4145796,4147603,4149415,4151254,4153099,4154951,4156810,4158676,4160551,4162434,4164350,4166276,4168213,4170162,4172122,4174095,4176081,4178105,4180143,4182197,4184268,4186355,4188459,4190582,4192748,4194935,4197142,4199371,4201622,4203896,4206193,4208543,4210917,4213319,4215748,4218206,4220692,4223209,4225786,4228395,4231038,4233716,4236429,4239178,4241964,4244821,4247719,4250658,4253639,4256664,4259733,4262848,4266047,4269294,4272592,4275941,4279343,4282799,4286310,4289919,4293586
144,Tanzania,39168,39204,39239,39274,39309,39344,39378,39411,39445,39478,39511,39544,39576,39608,39640,39672,39703,39734,39764,39795,39824,39854,39884,39913,39942,39970,39999,40027,40054,40082,40109,40136,40163,40190,40216,40242,40268,40293,40318,40343,40368,40393,40417,40441,40465,40489,40512,40535,40558,40581,40604,40626,40649,40671,40693,40714,40736,40757,40778,40799,40820,40841,40861,40882,40902,40922,40942,40962,40982,41001,41020,41040,41059,41078,41097,41116,41134,41153,41171,41190,41208,41226,41244,41262,41280,41298,41316,41333,41351,41368,41386,41403,41421,41438,41455,41472,41490,41507,41524,41541,41558
145,Thailand,4670184,4671405,4672605,4673784,4674941,4676080,4677201,4678309,4679418,4680510,4681588,4682652,4683702,4684740,4685767,4686791,4687804,4688806,4689797,4690778,4691749,4692710,4693671,4694623,4695566,4696501,4697428,4698348,4699260,4700173,4701079,4701979,4702872,4703760,4704642,4705518,4706397,4707271,4708140,4709004,4709865,4710721,4711574,4712431,4713284,4714134,4714981,4715825,4716668,4717508,4718353,4719196,4720038,4720878,4721717,4722556,4723393,4724237,4725081,4725924,4726768,4727612,4728457,4729302,4730155,4731009,4731864,4732721,4733580,4734441,4735304,4736176,4737050,4737928,4738808,4739692,4740580,4741471,4742372,4743278,4744188,4745103,4746023,4746948,4747878,4748821,4749769,4750724,4751685,4752653,4753627,4754609,4755605,4756608,4757620,4758640,4759669,4760707,4761753,4762817,4763890
146,Togo,38657,38673,38688,38704,38720,38735,38751,38767,38783,38799,38814,38830,38846,38862,38878,38894,38910,38926,38942,38959,38975,38991,39007,39024,39040,39056,39073,39089,39106,39122,39139,39155,39172,39189,39206,39222,39239,39256,39273,39290,39307,39324,39341,39358,39376,39393,39410,39428,39445,39463,39480,39498,39516,39533,39551,39569,39587,39605,39623,39641,39659,39677,39696,39714,39732,39751,39770,39788,39807,39826,39844,39863,39882,39901,39921,39940,39959,39979,39998,40018,40037,40057,40077,40097,40116,40137,40157,40177,40197,40218,40238,40259,40279,40300,40321,40342,40363,40384,40406,40427,40448
147,Trinidad and Tobago,181567,181768,181968,182165,182360,182552,182742,182930,183115,183298,183479,183658,183835,184009,184181,184352,184521,184687,184852,185015,185175,185334,185492,185647,185801,185953,186104,186252,186399,186545,186689,186832,186972,187112,187250,187386,187521,187655,187788,187919,188049,188177,188304,188430,188555,188679,188801,188922,189042,189161,189279,189396,189511,189626,189739,189852,189963,190074,190183,190292,190400,190506,190612,190717,190821,190924,191026,191128,191228,191328,191427,191526,191623,191720,191816,191911,192006,192099,192193,192285,192377,192468,192558,192648,192737,192826,192914,193001,193088,193174,193260,193345,193430,193514,193597,193680,193762,193844,193925,194006,194087
