id,Country,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22
111,Macedonia,341748,341839,341927,342011,342093,342171,342245,342317,342386,342452,342515,342576,342634,342690,342744,342796,342846,342893,342939,342983,343025,343065,343104,343142,343178,343212,343245,343277,343308,343337,343365,343393,343419,343444,343468,343491,343513,343535,343555,343575,343594,343613,343630,343647,343664,343679,343694,343709,343722,343735,343748,343760,343772,343783,343794,343804,343814,343824,343833,343842,343851,343859,343867,343874,343881,343888,343895,343902,343908,343914,343920,343925,343930,343935,343940,343945,343949,343954,343958,343962,343966,343969,343973,343976,343980,343983,343986,343989,343991,343994,343997,343999,344001,344004,344006,344008,344010,344012,344014,344016,344017
112,Norway,1461206,1461284,1461360,1461434,1461508,1461579,1461649,1461717,1461786,1461852,1461917,1461981,1462043,1462104,1462163,1462222,1462280,1462337,1462392,1462446,1462499,1462551,1462603,1462652,1462701,1462749,1462796,1462842,1462887,1462931,1462975,1463018,1463060,1463101,1463141,1463181,1463221,1463259,1463297,1463334,1463371,1463407,1463443,1463478,1463512,1463546,1463579,1463612,1463644,1463676,1463707,1463738,1463769,1463799,1463828,1463857,1463886,1463915,1463943,1463970,1463998,1464024,1464051,1464077,1464102,1464127,1464152,1464177,1464201,1464225,1464248,1464272,1464295,1464318,1464340,1464363,1464385,1464407,1464429,1464450,1464472,1464493,1464514,1464535,1464555,1464576,1464596,1464616,1464636,1464656,1464675,1464695,1464714,1464733,1464752,1464771,1464790,1464808,1464827,1464845,1464864
113,Oman,397993,397999,398004,398009,398013,398017,398020,398024,398027,398030,398033,398036,398039,398041,398044,398046,398048,398051,398052,398054,398056,398058,398059,398061,398062,398064,398065,398066,398067,398069,398070,398071,398072,398072,398072,398073,398073,398074,398074,398074,398075,398075,398075,398075,398076,398076,398076,398076,398076,398077,398077,398077,398077,398077,398077,398078,398078,398078,398078,398078,398078,398078,398078,398078,398079,398079,398079,398079,398079,398079,398079,398079,398079,398079,398079,398079,398079,398079,398079,398079,398080,398080,398080,398080,398080,398080,398080,398080,398080,398080,398080,398080,398080,398080,398080,398080,398080,398080,398080,398080,398080
114,Pakistan,1571295,1571428,1571558,1571685,1571807,1571926,1572041,1572152,1572258,1572361,1572461,1572558,1572651,1572741,1572828,1572912,1572994,1573072,1573149,1573222,1573293,1573362,1573429,1573494,1573556,1573617,1573675,1573732,1573787,1573840,1573891,1573941,1573990,1574036,1574081,1574125,1574168,1574209,1574249,1574288,1574325,1574361,1574396,1574430,1574463,1574495,1574526,1574556,1574585,1574613,1574641,1574667,1574693,1574718,1574742,1574765,1574788,1574809,1574831,1574851,1574871,1574890,1574908,1574926,1574944,1574961,1574977,1574992,1575008,1575022,1575036,1575050,1575063,1575076,1575088,1575100,1575111,1575122,1575133,1575143,1575153,1575163,1575172,1575181,1575189,1575197,1575205,1575213,1575220,1575227,1575234,1575240,1575246,1575252,1575258,1575264,1575269,1575274,1575279,1575284,1575288
115,Panama,984234,984599,984955,985301,985638,985966,986285,986594,986899,987195,987484,987765,988039,988306,988566,988823,989073,989316,989553,989784,990009,990228,990444,990655,990860,991059,991250,991435,991614,991794,991967,992133,992293,992447,992595,992737,992880,993017,993147,993271,993390,993502,993609,993717,993820,993917,994009,994096,994178,994256,994334,994408,994477,994543,994605,994663,994718,994773,994825,994873,994920,994963,995004,995043,995082,995119,995154,995187,995219,995249,995277,995305,995332,995357,995381,995404,995426,995448,995468,995488,995506,995524,995541,995558,995573,995589,995603,995617,995631,995644,995656,995668,995679,995691,995701,995711,995721,995731,995740,995748,995756
116,Papua New Guinea,44915,44917,44920,44922,44925,44927,44929,44932,44934,44936,44938,44941,44943,44945,44947,44949,44951,44953,44955,44957,44959,44961,44962,44964,44966,44968,44969,44971,44973,44974,44976,44977,44979,44980,44982,44983,44985,44986,44987,44988,44990,44991,44992,44993,44994,44995,44996,44996,44997,44998,44999,44999,45000,45001,45001,45002,45002,45003,45003,45003,45004,45004,45004,45005,45005,45005,45005,45005,45006,45006,45006,45006,45006,45006,45006,45006,45006,45006,45006,45006,45006,45007,45007,45007,45007,45007,45007,45007,45007,45007,45007,45007,45007,45007,45007,45007,45007,45007,45007,45007,45007
117,Paraguay,715806,715841,715874,715906,715936,715965,715992,716018,716043,716067,716089,716111,716131,716151,716169,716187,716204,716220,716235,716250,716263,716277,716289,716301,716313,716324,716334,716344,716353,716362,716371,716379,716387,716394,716401,716408,716415,716421,716427,716432,716438,716443,716448,716452,716457,716461,716465,716469,716473,716476,716480,716483,716486,716489,716492,716494,716497,716499,716502,716504,716506,716508,716510,716512,716514,716516,716517,716519,716520,716522,716523,716524,716526,716527,716528,716529,716530,716531,716532,716533,716534,716534,716535,716535,716535,716535,716536,716536,716536,716536,716537,716537,716537,716537,716537,716538,716538,716538,716538,716538,716538
118,Peru,4126462,4127748,4128983,4130165,4131293,4132364,4133378,4134336,4135262,4136145,4136986,4137786,4138548,4139272,4139963,4140637,4141281,4141896,4142484,4143047,4143586,4144102,4144609,4145095,4145561,4146010,4146441,4146856,4147256,4147650,4148030,4148397,4148752,4149094,4149426,4149746,4150064,4150372,4150670,4150960,4151242,4151516,4151782,4152047,4152305,4152556,4152802,4153041,4153275,4153504,4153732,4153956,4154175,4154389,4154600,4154806,4155009,4155212,4155412,4155609,4155790,4155965,4156136,4156304,4156472,4156637,4156799,4156959,4157117,4157272,4157426,4157579,4157731,4157881,4158029,4158175,4158320,4158463,4158608,4158750,4158892,4159033,4159172,4159310,4159448,4159587,4159725,4159862,4159999,4160135,4160271,4160406,4160543,4160679,4160816,4160952,4161088,4161224,4161360,4161498,4161637
119,Philippines,3909772,3911839,3913884,3915903,3917895,3919856,3921786,3923680,3925557,3927408,3929232,3931028,3932797,3934538,3936254,3937956,3939635,3941289,3942919,3944525,3946109,3947670,3949221,3950751,3952260,3953748,3955217,3956666,3958097,3959518,3960921,3962306,3963673,3965024,3966359,3967677,3968987,3970281,3971560,3972825,3974075,3975311,3976533,3977748,3978949,3980138,3981314,3982477,3983629,3984769,3985902,3987024,3988135,3989235,3990325,3991404,3992473,3993537,3994591,3995636,3996671,3997697,3998715,3999723,4000728,4001723,4002711,4003691,4004663,4005627,4006584,4007538,4008484,4009423,4010355,4011281,4012200,4013113,4014023,4014927,4015825,4016717,4017604,4018484,4019360,4020233,4021101,4021964,4022822,4023675,4024524,4025368,4026210,4027048,4027881,4028711,4029536,4030358,4031175,4031992,4032804
120,Poland,6221132,6224767,6228428,6232113,6235817,6239537,6243266,6246995,6250744,6254505,6258277,6262058,6265847,6269641,6273440,6277272,6281113,6284962,6288819,6292683,6296556,6300436,6304348,6308268,6312197,6316135,6320081,6324037,6328001,6331996,6336000,6340013,6344036,6348069,6352112,6356164,6360246,6364339,6368442,6372555,6376678,6380813,6384958,6389133,6393319,6397516,6401725,6405944,6410176,6414419,6418692,6422978,6427275,6431585,6435906,6440240,6444587,6448965,6453356,6457760,6462176,6466606,6471049,6475505,6479994,6484497,6489014,6493544,6498089,6502647,6507219,6511826,6516448,6521083,6525734,6530399,6535080,6539775,6544506,6549253,6554014,6558792,6563585,6568393,6573217,6578080,6582958,6587853,6592764,6597691,6602635,6607595,6612596,6617614,6622649,6627702,6632772,6637859,6642964,6648111,6653277
121,Portugal,5448713,5450972,5453230,5455487,5457744,5460001,5462258,5464516,5466798,5469082,5471370,5473661,5475956,5478256,5480561,5482906,5485258,5487620,5489991,5492374,5494768,5497176,5499629,5502098,5504582,5507085,5509605,5512145,5514705,5517319,5519955,5522616,5525301,5528013,5530753,5533521,5536350,5539211,5542104,5545032,5547994,5550993,5554029,5557137,5560285,5563475,5566710,5569989,5573314,5576687,5580143,5583651,5587211,5590826,5594497,5598226,5602015,5605899,5609847,5613860,5617940,5622090,5626310,5630603,5635007,5639488,5644049,5648691,5653416,5658227,5663125,5668152,5673271,5678485,5683797,5689208,5694721,5700338,5706102,5711977,5717963,5724064,5730282,5736620,5743080,5749707,5756463,5763349,5770369,5777523,5784816,5792249,5799872,5807642,5815562,5823632,5831857,5840238,5848778,5857530,5866447
122,Qatar,437709,438386,439068,439754,440446,441141,441841,442544,443259,443978,444702,445430,446162,446897,447637,448393,449154,449920,450690,451465,452245,453030,453833,454642,455456,456275,457100,457931,458768,459625,460490,461360,462238,463122,464013,464911,465832,466761,467697,468641,469593,470553,471521,472514,473516,474527,475546,476574,477611,478657,479730,480813,481906,483008,484119,485240,486370,487531,488701,489882,491072,492272,493482,494701,495953,497215,498486,499768,501059,502360,503671,505015,506369,507732,509105,510486,511877,513276,514710,516152,517603,519062,520528,522002,523484,524999,526522,528051,529587,531128,532674,534225,535811,537401,538994,540592,542192,543795,545400,547037,548676
123,Romania,3244886,3246664,3248409,3250115,3251781,3253402,3254975,3256493,3257959,3259384,3260769,3262113,3263416,3264679,3265903,3267093,3268248,3269368,3270454,3271508,3272531,3273522,3274487,3275424,3276333,3277214,3278070,3278900,3279706,3280491,3281253,3281992,3282710,3283406,3284083,3284739,3285379,3286000,3286603,3287189,3287757,3288309,3288845,3289367,3289874,3290366,3290843,3291307,3291756,3292193,3292619,3293031,3293431,3293819,3294195,3294559,3294911,3295255,3295588,3295909,3296220,3296520,3296809,3297088,3297360,3297622,3297874,3298115,3298347,3298569,3298781,3298988,3299186,3299374,3299549,3299711,3299865,3300010,3300151,3300283,3300408,3300524,3300633,3300735,3300830,3300922,3301007,3301087,3301160,3301228,3301291,3301350,3301405,3301457,3301504,3301548,3301588,3301625,3301659,3301691,3301721
124,Russian Federation,19864164,19911514,19957470,20001883,20044605,20085497,20124424,20161264,20204009,20243671,20280112,20313231,20342963,20369286,20392225,20422851,20451847,20479281,20505233,20529797,20553077,20575187,20598085,20619917,20640791,20660826,20680148,20698895,20717209,20735498,20753141,20770195,20786713,20802746,20818342,20833541,20848602,20863256,20877542,20891493,20905139,20918503,20931604,20944650,20957444,20970012,20982375,20994553,21006566,21018431,21030338,21042126,21053812,21065416,21076955,21088447,21099908,21111518,21123129,21134760,21146431,21158159,21169963,21181864,21194039,21204752,21215299,21225880,21236509,21247200,21257969,21268974,21280087,21291324,21302701,21314235,21325944,21337845,21350106,21362598,21375342,21388358,21401666,21415290,21429252,21443738,21458615,21473910,21489648,21505858,21522569,21539811,21557804,21576401,21595637,21615549,21636175,21657553,21679725,21702957,21727082
125,Rwanda,132475,132477,132480,132482,132484,132486,132488,132489,132491,132492,132494,132495,132496,132497,132498,132499,132500,132501,132502,132502,132503,132504,132504,132505,132505,132506,132506,132507,132507,132507,132507,132507,132507,132507,132507,132507,132507,132507,132507,132507,132507,132507,132507,132507,132507,132507,132507,132507,132507,132507,132507,132507,132507,132507,132507,132507,132507,132507,132507,132507,132507,132507,132507,132507,132507,132507,132507,132507,132507,132507,132507,132507,132507,132507,132507,132507,132507,132507,132507,132507,132507,132507,132507,132507,132507,132507,132507,132507,132507,132507,132507,132507,132507,132507,132507,132507,132507,132507,132507,132507,132507
126,Saint Lucia,28894,28899,28903,28907,28911,28914,28917,28920,28923,28925,28928,28931,28933,28935,28937,28939,28941,28943,28945,28947,28948,28950,28952,28953,28954,28956,28957,28958,28959,28960,28961,28962,28963,28964,28965,28966,28967,28967,28968,28969,28969,28970,28971,28971,28972,28972,28972,28972,28972,28972,28972,28972,28972,28972,28972,28972,28972,28972,28972,28972,28972,28972,28972,28972,28972,28972,28972,28972,28972,28972,28972,28972,28972,28972,28972,28972,28972,28972,28972,28972,28972,28972,28972,28972,28972,28972,28972,28972,28972,28972,28972,28972,28972,28972,28972,28972,28972,28972,28972,28972,28972
127,Saint Vincent and the Grenadines,9446,9447,9447,9448,9449,9450,9450,9451,9452,9452,9453,9454,9454,9455,9455,9456,9457,9457,9458,9458,9458,9459,9459,9460,9460,9461,9461,9461,9462,9462,9462,9463,9463,9463,9464,9464,9464,9465,9465,9465,9465,9466,9466,9466,9466,9467,9467,9467,9467,9467,9468,9468,9468,9468,9468,9468,9469,9469,9469,9469,9469,9469,9469,9470,9470,9470,9470,9470,9470,9470,9470,9470,9471,9471,9471,9471,9471,9471,9471,9471,9471,9471,9471,9471,9472,9472,9472,9472,9472,9472,9472,9472,9472,9472,9472,9472,9472,9472,9472,9472,9472
128,San Marino,20533,20545,20558,20570,20583,20596,20608,20621,20633,20646,20658,20671,20683,20696,20708,20721,20734,20747,20760,20773,20786,20799,20812,20825,20839,20853,20866,20880,20894,20908,20923,20937,20952,20967,20982,20997,21013,21029,21045,21062,21078,21095,21112,21130,21148,21167,21185,21204,21223,21243,21263,21284,21305,21327,21349,21371,21394,21418,21442,21467,21492,21518,21545,21572,21600,21629,21658,21688,21719,21751,21783,21817,21851,21887,21923,21960,21998,22037,22078,22119,22162,22205,22250,22296,22343,22391,22442,22493,22545,22599,22653,22709,22768,22827,22888,22951,23014,23079,23145,23214,23284
129,Saudi Arabia,814722,814817,814912,815007,815101,815195,815288,815380,815471,815561,815650,815738,815826,815913,815998,816084,816168,816252,816335,816418,816499,816580,816661,816740,816819,816898,816976,817053,817129,817205,817281,817356,817430,817503,817576,817649,817721,817792,817863,817934,818003,818073,818141,818209,818277,818344,818411,818477,818542,818606,818671,818734,818797,818860,818921,818982,819042,819102,819161,819218,819276,819332,819387,819441,819495,819547,819599,819649,819698,819745,819791,819837,819881,819924,819965,820004,820042,820078,820114,820148,820180,820211,820240,820267,820292,820317,820341,820363,820384,820403,820421,820438,820454,820469,820483,820496,820508,820519,820529,820539,820549
130,Senegal,88224,88234,88244,88253,88263,88273,88282,88291,88299,88308,88316,88323,88331,88339,88346,88353,88359,88366,88372,88379,88384,88390,88396,88401,88407,88412,88417,88421,88426,88430,88435,88439,88443,88447,88451,88454,88458,88461,88464,88467,88470,88473,88476,88479,88481,88484,88486,88488,88490,88492,88494,88496,88497,88498,88500,88501,88502,88503,88504,88505,88506,88507,88508,88508,88509,88510,88510,88511,88512,88512,88513,88513,88514,88514,88515,88515,88515,88516,88516,88516,88516,88517,88517,88517,88517,88518,88518,88518,88518,88518,88518,88518,88518,88518,88519,88519,88519,88519,88519,88519,88519
131,Serbia,2321849,2324634,2327384,2330097,2332766,2335386,2337952,2340455,2342901,2345301,2347653,2349956,2352210,2354414,2356569,2358686,2360758,2362786,2364769,2366710,2368608,2370466,2372290,2374076,2375822,2377529,2379200,2380834,2382432,2384002,2385538,2387039,2388506,2389939,2391340,2392709,2394056,2395370,2396651,2397900,2399118,2400304,2401459,2402598,2403703,2404774,2405811,2406815,2407785,2408721,2409647,2410536,2411386,2412198,2412973,2413710,2414410,2415137,2415829,2416487,2417111,2417704,2418266,2418799,2419364,2419904,2420419,2420912,2421385,2421838,2422274,2422725,2423160,2423579,2423984,2424377,2424759,2425130,2425502,2425864,2426216,2426559,2426894,2427220,2427539,2427855,2428163,2428465,2428759,2429048,2429330,2429606,2429878,2430145,2430406,2430662,2430912,2431158,2431399,2431637,2431870
132,Seychelles,46358,46380,46403,46426,46449,46473,46497,46520,46544,46568,46592,46616,46640,46664,46689,46714,46738,46763,46788,46814,46839,46864,46890,46916,46942,46968,46994,47021,47047,47074,47101,47129,47156,47183,47211,47239,47267,47295,47324,47353,47382,47411,47440,47469,47499,47529,47559,47589,47620,47650,47681,47712,47744,47775,47807,47839,47871,47904,47937,47970,48003,48036,48070,48104,48138,48172,48207,48242,48277,48312,48348,48384,48420,48456,48493,48530,48567,48604,48642,48680,48718,48757,48795,48834,48874,48913,48953,48993,49034,49074,49115,49156,49198,49239,49281,49324,49366,49409,49452,49496,49539
133,Singapore,1864742,1866632,1868509,1870369,1872209,1874025,1875810,1877559,1879288,1880993,1882673,1884327,1885954,1887554,1889128,1890706,1892262,1893796,1895308,1896800,1898271,1899723,1901185,1902628,1904055,1905465,1906859,1908239,1909604,1910981,1912345,1913696,1915035,1916362,1917679,1918985,1920306,1921616,1922918,1924212,1925497,1926775,1928046,1929334,1930615,1931891,1933161,1934426,1935687,1936944,1938219,1939492,1940761,1942028,1943293,1944556,1945818,1947102,1948384,1949667,1950950,1952233,1953517,1954802,1956112,1957424,1958739,1960056,1961377,1962701,1964029,1965384,1966745,1968111,1969483,1970861,1972245,1973636,1975059,1976490,1977929,1979377,1980835,1982302,1983779,1985294,1986820,1988359,1989910,1991474,1993051,1994643,1996279,1997931,1999600,2001286,2002990,2004713,2006456,2008251,2010068
134,Slovakia,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748
135,Slovenia,1146802,1148491,1150199,1151927,1153675,1155442,1157226,1159025,1160849,1162692,1164552,1166430,1168326,1170238,1172167,1174128,1176106,1178103,1180117,1182149,1184198,1186265,1188365,1190483,1192618,1194770,1196940,1199127,1201330,1203567,1205820,1208090,1210376,1212677,1214994,1217326,1219690,1222068,1224460,1226866,1229285,1231716,1234160,1236633,1239117,1241612,1244117,1246630,1249153,1251683,1254240,1256803,1259372,1261947,1264525,1267108,1269693,1272301,1274910,1277519,1280128,1282737,1285343,1287947,1290568,1293185,1295797,1298403,1301002,1303595,1306179,1308774,1311360,1313936,1316500,1319052,1321592,1324118,1326651,1329170,1331673,1334160,1336630,1339083,1341519,1343957,1346376,1348775,1351155,1353514,1355853,1358171,1360487,1362782,1365054,1367304,1369531,1371735,1373915,1376092,1378245
136,Somalia,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197
137,South Africa,4014724,4014962,4015204,4015448,4015695,4015945,4016197,4016451,4016706,4016964,4017224,4017486,4017751,4018017,4018286,4018558,4018832,4019109,4019388,4019670,4019954,4020240,4020530,4020822,4021117,4021415,4021715,4022018,4022324,4022633,4022945,4023260,4023578,4023900,4024224,4024552,4024883,4025218,4025556,4025898,4026242,4026591,4026943,4027299,4027659,4028022,4028389,4028760,4029135,4029513,4029896,4030284,4030675,4031070,4031470,4031874,4032282,4032695,4033112,4033534,4033961,4034392,4034828,4035268,4035714,4036165,4036621,4037082,4037547,4038018,4038495,4038974,4039457,4039945,4040438,4040936,4041440,4041948,4042463,4042983,4043508,4044039,4044575,4045117,4045665,4046218,4046778,4047343,4047914,4048491,4049074,4049663,4050258,4050860,4051468,4052082,4052702,4053328,4053961,4054601,4055248
138,Spain,13374116,13376190,13378237,13380252,13382232,13384173,13386069,13387916,13389721,13391482,13393196,13394861,13396477,13398043,13399558,13401073,13402532,13403937,13405286,13406579,13407818,13409001,13410221,13411390,13412511,13413584,13414611,13415594,13416537,13417507,13418441,13419342,13420211,13421050,13421863,13422650,13423439,13424204,13424946,13425666,13426367,13427049,13427714,13428369,13429008,13429629,13430235,13430825,13431401,13431963,13432515,13433054,13433580,13434093,13434594,13435083,13435560,13436030,13436489,13436937,13437375,13437802,13438221,13438629,13439032,13439425,13439810,13440186,13440554,13440914,13441266,13441614,13441953,13442286,13442611,13442930,13443242,13443548,13443850,13444145,13444435,13444719,13444997,13445270,13445537,13445801,13446060,13446314,13446563,13446807,13447047,13447282,13447515,13447744,13447968,13448189,13448405,13448617,13448826,13449033,13449236
139,Sri Lanka,670501,670533,670564,670593,670620,670646,670669,670691,670712,670732,670749,670765,670780,670793,670804,670816,670827,670837,670846,670854,670862,670868,670875,670882,670887,670893,670898,670902,670907,670911,670915,670918,670922,670925,670928,670931,670933,670936,670938,670940,670942,670944,670946,670948,670949,670951,670952,670954,670955,670956,670957,670958,670959,670960,670961,670962,670962,670963,670963,670964,670964,670964,670965,670965,670966,670966,670966,670967,670967,670967,670968,670968,670968,670968,670969,670969,670969,670969,670970,670970,670970,670970,670970,670971,670971,670971,670971,670971,670971,670972,670972,670972,670972,670972,670972,670972,670973,670973,670973,670973,670973
140,Sudan,63275,63277,63279,63281,63283,63284,63286,63287,63289,63290,63291,63292,63294,63295,63296,63297,63298,63299,63300,63301,63301,63302,63303,63304,63304,63305,63306,63306,63307,63308,63308,63309,63309,63310,63310,63310,63311,63311,63312,63312,63312,63313,63313,63313,63314,63314,63314,63314,63315,63315,63315,63315,63316,63316,63316,63316,63316,63317,63317,63317,63317,63317,63317,63317,63318,63318,63318,63318,63318,63318,63318,63318,63318,63319,63319,63319,63319,63319,63319,63319,63319,63319,63319,63319,63319,63319,63319,63319,63319,63319,63320,63320,63320,63320,63320,63320,63320,63320,63320,63320,63320
141,Suriname,81078,81080,81082,81084,81086,81089,81091,81093,81095,81097,81100,81102,81104,81106,81108,81111,81113,81115,81117,81120,81122,81124,81126,81129,81131,81133,81135,81138,81140,81142,81145,81147,81149,81152,81154,81156,81158,81161,81163,81166,81168,81170,81173,81175,81177,81180,81182,81185,81187,81189,81192,81194,81197,81199,81201,81204,81206,81209,81211,81214,81216,81219,81221,81224,81226,81229,81231,81234,81236,81239,81241,81244,81246,81249,81252,81254,81257,81259,81262,81265,81267,81270,81272,81275,81278,81280,81283,81286,81288,81291,81294,81296,81299,81302,81304,81307,81310,81312,81315,81318,81321
142,Sweden,2573548,2574175,2574799,2575419,2576034,2576646,2577253,2577856,2578459,2579059,2579655,2580248,2580838,2581424,2582008,2582596,2583182,2583766,2584349,2584929,2585509,2586087,2586672,2587257,2587841,2588425,2589009,2589594,2590179,2590773,2591367,2591964,2592561,2593161,2593763,2594367,2594982,2595599,2596220,2596844,2597472,2598105,2598741,2599390,2600043,2600703,2601367,2602038,2602714,2603397,2604095,2604801,2605514,2606235,2606964,2607702,2608448,2609214,2609989,2610774,2611571,2612378,2613197,2614029,2614883,2615750,2616630,2617526,2618436,2619362,2620303,2621272,2622259,2623264,2624287,2625331,2626394,2627478,2628597,2629738,2630903,2632092,2633307,2634548,2635817,2637128,2638468,2639839,2641243,2642679,2644150,2645656,2647215,2648813,2650451,2652131,2653853,2655620,2657434,2659314,2661244
143,Switzerland,4073348,4075294,4077228,4079149,4081055,4082946,4084819,4086675,4088529,4090369,4092195,4094007,4095805,4097590,4099360,4101139,4102906,4104661,4106406,4108141,4109866,4111581,4113307,4115025,4116735,4118438,4120134,4121824,4123509,4125206,4126898,4128586,4130271,4131951,4133629,4135304,4136995,4138684,4140372,4142060,4143747,4145434,4147121,4148828,4150536,4152245,4153958,4155673,4157391,4159113,4160856,4162605,4164358,4166117,4167882,4169654,4171432,4173236,4175048,4176868,4178697,4180535,4182383,4184242,4186130,4188029,4189940,4191864,4193801,4195752,4197716,4199714,4201728,4203758,4205804,4207867,4209948,4212048,4214186,4216344,4218522,4220722,4222943,4225186,4227452,4229763,4232099,4234461,4236848,4239263,4241705,4244175,4246697,4249250,4251835,4254451,4257100,4259782,4262500,4265278,4268092
144,Tanzania,39168,39199,39230,39261,39291,39321,39351,39380,39410,39439,39467,39496,39524,39552,39580,39607,39634,39661,39688,39714,39740,39766,39791,39817,39842,39866,39891,39915,39939,39963,39986,40009,40032,40055,40077,40099,40121,40143,40165,40186,40207,40227,40248,40268,40288,40308,40328,40347,40366,40385,40404,40422,40441,40459,40477,40494,40512,40529,40546,40563,40580,40596,40613,40629,40645,40660,40676,40691,40707,40722,40737,40752,40766,40781,40795,40809,40823,40837,40851,40864,40878,40891,40904,40917,40930,40942,40955,40968,40980,40992,41004,41016,41028,41040,41051,41063,41074,41086,41097,41108,41119
145,Thailand,4670184,4671402,4672599,4673773,4674927,4676060,4677176,4678279,4679380,4680465,4681534,4682589,4683630,4684659,4685675,4686688,4687689,4688678,4689656,4690623,4691580,4692527,4693472,4694408,4695335,4696252,4697162,4698063,4698956,4699849,4700735,4701614,4702486,4703351,4704210,4705063,4705917,4706766,4707610,4708448,4709282,4710111,4710935,4711763,4712586,4713405,4714221,4715034,4715844,4716651,4717461,4718269,4719075,4719878,4720680,4721480,4722279,4723082,4723885,4724686,4725487,4726287,4727087,4727887,4728692,4729498,4730304,4731111,4731919,4732728,4733538,4734355,4735173,4735993,4736815,4737640,4738466,4739295,4740133,4740973,4741817,4742664,4743514,4744368,4745226,4746094,4746966,4747843,4748724,4749610,4750502,4751399,4752307,4753222,4754142,4755069,4756003,4756943,4757890,4758851,4759820
146,Togo,38657,38671,38684,38698,38712,38726,38739,38753,38767,38781,38795,38809,38822,38836,38850,38865,38879,38893,38907,38921,38935,38950,38964,38978,38992,39007,39021,39036,39050,39065,39079,39094,39109,39123,39138,39153,39168,39183,39198,39212,39227,39243,39258,39273,39288,39303,39318,39334,39349,39365,39380,39396,39411,39427,39442,39458,39474,39490,39506,39522,39538,39554,39570,39586,39602,39619,39635,39651,39668,39685,39701,39718,39735,39751,39768,39785,39802,39820,39837,39854,39871,39889,39906,39924,39941,39959,39977,39995,40013,40031,40049,40067,40086,40104,40123,40141,40160,40179,40197,40216,40235
147,Trinidad and Tobago,181567,181742,181916,182089,182259,182428,182594,182758,182921,183082,183240,183397,183552,183706,183857,184007,184155,184302,184447,184590,184732,184872,185010,185148,185283,185418,185550,185682,185811,185940,186067,186193,186317,186440,186562,186682,186802,186920,187037,187152,187266,187380,187492,187603,187713,187821,187929,188035,188141,188245,188349,188451,188552,188653,188752,188851,188948,189045,189140,189235,189329,189422,189514,189605,189695,189785,189874,189961,190048,190135,190220,190305,190389,190472,190554,190636,190717,190797,190876,190955,191033,191110,191187,191263,191338,191413,191487,191560,191633,191705,191776,191847,191917,191987,192056,192125,192192,192260,192326,192393,192458
