id,Country,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13
133,Singapore,1705,1705,1706,1706,1707,1707,1707,1708,1708,1708,1709,1709,1709,1710,1710,1710,1711,1711,1711,1712,1712,1712,1713,1713,1713,1714,1714,1714,1715,1715,1715,1715,1716,1716,1716,1717,1717,1717,1718,1718,1718,1718,1719,1719,1719,1719,1720,1720,1720,1720,1721,1721,1721,1721,1722,1722,1722,1723,1723,1723,1723,1724,1724,1724,1724,1724,1725,1725,1725,1725,1726,1726,1726,1726,1727,1727,1727,1727,1728,1728,1728,1728,1729,1729,1729,1729,1729,1730,1730,1730,1730,1731,1731,1731,1731,1731,1732,1732,1732,1732,1733
134,Slovakia,20740,20742,20743,20745,20746,20748,20749,20751,20752,20753,20755,20756,20757,20759,20760,20761,20763,20764,20765,20767,20768,20769,20770,20772,20773,20774,20775,20777,20778,20779,20781,20782,20783,20784,20786,20787,20788,20789,20791,20792,20793,20794,20796,20797,20798,20799,20800,20802,20803,20804,20805,20806,20808,20809,20810,20811,20812,20813,20815,20816,20817,20818,20819,20820,20822,20823,20824,20825,20826,20828,20829,20830,20831,20832,20833,20835,20836,20837,20838,20839,20840,20842,20843,20844,20845,20846,20847,20848,20850,20851,20852,20853,20854,20855,20856,20857,20858,20859,20861,20862,20863
135,Slovenia,6939,6940,6940,6941,6942,6942,6943,6944,6944,6945,6945,6946,6947,6947,6948,6949,6949,6950,6951,6951,6952,6953,6954,6955,6956,6957,6958,6959,6960,6961,6962,6964,6965,6966,6967,6969,6970,6971,6972,6974,6975,6976,6977,6979,6980,6981,6982,6983,6985,6986,6987,6988,6989,6991,6992,6993,6994,6995,6997,6998,6999,7000,7001,7003,7004,7005,7006,7008,7009,7010,7011,7013,7014,7015,7016,7018,7019,7020,7021,7023,7024,7025,7026,7028,7029,7030,7031,7033,7034,7035,7036,7038,7039,7040,7041,7043,7044,7045,7046,7048,7049
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102464,102469,102473,102478,102482,102487,102491,102495,102500,102504,102509,102513,102517,102522,102526,102531,102536,102541,102546,102551,102556,102562,102568,102574,102580,102587,102593,102601,102608,102615,102622,102630,102637,102644,102651,102658,102665,102672,102678,102685,102691,102697,102702,102708,102713,102719,102724,102729,102735,102740,102745,102751,102756,102762,102767,102772,102778,102783,102789,102794,102799,102805,102810,102816,102821,102827,102833,102838,102844,102849,102855,102861,102866,102872,102878,102884,102889,102895,102901,102907,102913,102919,102924,102930,102936,102942,102948,102954,102961,102967,102973,102979,102985,102991,102998,103004,103010,103017,103023,103030,103036
138,Spain,116108,116137,116166,116195,116225,116256,116286,116317,116349,116380,116412,116444,116476,116508,116539,116571,116603,116634,116666,116697,116727,116757,116787,116816,116845,116874,116904,116933,116963,116992,117023,117053,117084,117115,117147,117179,117211,117244,117277,117310,117344,117378,117413,117448,117483,117519,117556,117593,117631,117669,117708,117747,117787,117827,117868,117910,117953,117996,118040,118084,118130,118176,118223,118271,118319,118369,118419,118471,118523,118576,118631,118686,118743,118800,118859,118919,118980,119042,119106,119171,119237,119305,119374,119444,119516,119590,119665,119742,119820,119900,119982,120065,120151,120238,120327,120418,120511,120606,120702,120801,120902
139,Sri Lanka,16805,16805,16806,16806,16806,16806,16806,16807,16807,16807,16807,16808,16808,16808,16809,16809,16810,16811,16811,16812,16813,16814,16815,16816,16817,16818,16819,16821,16822,16823,16824,16826,16827,16828,16829,16830,16831,16833,16834,16835,16836,16837,16838,16839,16840,16841,16842,16843,16844,16845,16846,16847,16848,16849,16850,16851,16852,16853,16854,16855,16857,16858,16859,16860,16861,16862,16863,16865,16866,16867,16868,16869,16871,16872,16873,16874,16876,16877,16878,16880,16881,16882,16883,16885,16886,16887,16889,16890,16892,16893,16894,16896,16897,16899,16900,16902,16903,16905,16906,16908,16909
140,Sudan,4990,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
141,Suriname,1393,1393,1393,1393,1393,1393,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394
142,Sweden,21127,21136,21145,21154,21162,21171,21180,21189,21198,21207,21216,21225,21233,21242,21251,21259,21268,21276,21285,21293,21302,21311,21320,21329,21338,21347,21356,21366,21376,21386,21397,21408,21420,21432,21444,21458,21471,21486,21502,21519,21537,21556,21577,21600,21625,21653,21684,21718,21757,21801,21851,21908,21958,22001,22046,22093,22143,22196,22252,22311,22374,22440,22510,22584,22662,22745,22832,22925,23023,23127,23237,23353,23476,23607,23745,23891,24046,24210,24383,24566,24760,24966,25183,25413,25656,25912,26183,26469,26771,27090,27427,27782,28155,28548,28961,29396,29853,30334,30837,31364,31916
143,Switzerland,14137,14138,14139,14140,14142,14143,14144,14145,14146,14147,14148,14149,14150,14152,14153,14154,14155,14156,14157,14158,14159,14160,14161,14162,14163,14164,14165,14166,14167,14168,14169,14170,14171,14172,14174,14175,14176,14177,14178,14180,14181,14183,14184,14185,14187,14189,14190,14192,14194,14196,14198,14200,14203,14205,14208,14211,14214,14217,14221,14224,14228,14233,14237,14242,14248,14254,14259,14263,14266,14270,14274,14278,14282,14286,14290,14295,14300,14305,14310,14316,14322,14328,14334,14341,14348,14355,14363,14371,14380,14389,14399,14409,14419,14431,14443,14455,14468,14482,14497,14512,14529
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,33180,33188,33197,33205,33214,33224,33233,33243,33253,33263,33274,33285,33296,33307,33319,33331,33343,33356,33368,33381,33395,33408,33422,33437,33452,33467,33483,33499,33516,33533,33551,33570,33589,33608,33629,33650,33671,33693,33717,33740,33765,33790,33817,33844,33872,33901,33931,33962,33995,34028,34063,34098,34135,34174,34213,34254,34297,34341,34387,34434,34483,34534,34587,34641,34698,34757,34818,34881,34946,35014,35084,35157,35232,35311,35392,35476,35563,35653,35746,35843,35943,36046,36153,36264,36379,36497,36620,36746,36877,37013,37153,37297,37447,37602,37762,37928,38099,38276,38460,38650,38846
146,Togo,290,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,4267,4267,4267,4267,4268,4268,4268,4268,4268,4268,4268,4269,4269,4269,4269,4269,4269,4269,4269,4270,4270,4270,4270,4270,4270,4270,4270,4271,4271,4271,4271,4271,4271,4271,4272,4272,4272,4272,4272,4272,4273,4273,4273,4273,4273,4274,4274,4274,4274,4274,4275,4275,4275,4275,4275,4276,4276,4276,4276,4277,4277,4277,4278,4278,4278,4279,4279,4279,4280,4280,4281,4281,4282,4282,4283,4283,4284,4284,4285,4285,4285,4286,4286,4287,4287,4288,4288,4289,4289,4290,4291,4291,4292,4293,4293,4294,4295,4296,4296,4297,4298
148,Tunisia,29268,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
149,Turkey,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,118490,118495,118500,118505,118509,118512,118515,118518,118520,118522,118525,118527,118528,118530,118532,118534,118536,118537,118539,118540,118542,118543,118545,118546,118547,118548,118549,118549,118550,118551,118551,118552,118552,118553,118553,118554,118554,118555,118555,118555,118556,118556,118557,118557,118557,118558,118558,118558,118559,118559,118559,118560,118560,118560,118561,118561,118561,118561,118562,118562,118562,118562,118563,118563,118563,118563,118564,118564,118564,118564,118564,118564,118564,118564,118565,118565,118565,118565,118565,118565,118565,118565,118565,118565,118565,118565,118565,118565,118565,118565,118565,118565,118565,118565,118565,118565,118565,118565,118565,118565,118565
152,United Arab Emirates,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348
153,United Kingdom,213037,213060,213083,213106,213128,213150,213172,213194,213216,213238,213261,213283,213306,213328,213351,213374,213398,213422,213446,213470,213494,213517,213541,213565,213588,213612,213635,213658,213681,213704,213727,213750,213772,213795,213817,213840,213862,213884,213907,213929,213951,213973,213995,214016,214038,214060,214082,214103,214125,214146,214168,214189,214211,214232,214253,214275,214296,214317,214338,214359,214381,214402,214423,214444,214465,214486,214508,214529,214550,214571,214592,214613,214635,214656,214677,214699,214720,214742,214763,214785,214806,214828,214850,214872,214894,214917,214939,214961,214984,215007,215030,215054,215077,215101,215125,215150,215174,215199,215225,215251,215277
154,Uruguay,7537,7538,7538,7539,7539,7540,7540,7540,7541,7541,7542,7542,7542,7543,7543,7544,7544,7545,7545,7545,7546,7546,7547,7547,7548,7548,7549,7549,7550,7550,7551,7551,7552,7552,7553,7553,7554,7554,7555,7555,7556,7556,7557,7557,7558,7558,7559,7559,7560,7561,7561,7562,7562,7563,7563,7564,7564,7565,7566,7566,7567,7567,7568,7568,7569,7570,7570,7571,7571,7572,7573,7573,7574,7575,7575,7576,7576,7577,7578,7578,7579,7580,7581,7581,7582,7583,7583,7584,7585,7586,7586,7587,7588,7589,7589,7590,7591,7592,7592,7593,7594
155,United States,1081431,1081694,1081958,1082222,1082485,1082748,1083009,1083267,1083522,1083773,1084018,1084258,1084493,1084723,1084949,1085171,1085390,1085606,1085821,1086035,1086249,1086462,1086676,1086890,1087106,1087322,1087539,1087756,1087974,1088192,1088411,1088630,1088850,1089071,1089292,1089513,1089734,1089956,1090177,1090399,1090620,1090841,1091063,1091285,1091507,1091731,1091955,1092180,1092407,1092634,1092864,1093094,1093327,1093560,1093796,1094033,1094272,1094512,1094755,1094999,1095245,1095494,1095744,1095996,1096251,1096508,1096767,1097028,1097292,1097559,1097828,1098099,1098373,1098650,1098930,1099212,1099495,1099781,1100070,1100363,1100658,1100956,1101257,1101562,1101869,1102181,1102495,1102813,1103135,1103461,1103790,1104123,1104459,1104800,1105145,1105494,1105847,1106205,1106567,1106934,1107305
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5829,5829,5829,5830,5830,5830,5830,5830,5831,5831,5831,5831,5831,5832,5832,5832,5832,5833,5833,5833,5833,5834,5834,5834,5834,5835,5835,5835,5835,5836,5836,5836,5837,5837,5837,5838,5838,5838,5838,5839,5839,5839,5840,5840,5840,5841,5841,5841,5842,5842,5843,5843,5843,5844,5844,5844,5845,5845,5846,5846,5846,5847,5847,5848,5848,5848,5849,5849,5850,5850,5851,5851,5852,5852,5852,5853,5853,5854,5854,5855,5855,5856,5856,5856,5857,5857,5858,5858,5859,5859,5859,5860,5860,5860,5860,5861,5861,5861,5861,5862,5862
158,Vietnam,43177,43177,43178,43178,43178,43179,43179,43179,43179,43180,43180,43180,43181,43181,43181,43181,43181,43182,43182,43182,43182,43183,43183,43183,43183,43184,43184,43184,43185,43185,43185,43185,43186,43186,43186,43186,43187,43187,43187,43188,43188,43188,43188,43189,43189,43189,43190,43190,43190,43190,43191,43191,43191,43192,43192,43192,43193,43193,43193,43194,43194,43194,43194,43195,43195,43195,43196,43196,43196,43197,43197,43197,43198,43198,43198,43199,43199,43199,43200,43200,43200,43201,43201,43201,43202,43202,43203,43203,43203,43204,43204,43204,43205,43205,43206,43206,43206,43207,43207,43207,43208
159,Zambia,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019
160,Zimbabwe,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237
163,Mozambique,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226
164,Syria,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
169,West Bank and Gaza,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708
170,Guinea-Bissau,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176
171,Mali,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742
172,Saint Kitts and Nevis,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46
173,Kosovo,3202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
174,Myanmar,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488
175,MS Zaandam,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
176,Botswana,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790
