id,Country,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13
72,Indonesia,6677655,6682995,6688329,6693666,6699015,6704391,6709813,6715351,6721118,6726937,6732816,6738761,6744777,6750867,6757034,6763410,6769848,6776346,6782905,6789522,6796195,6802943,6809915,6816959,6824073,6831256,6838503,6845814,6853183,6860741,6868347,6875997,6883686,6891408,6899159,6906932,6914921,6922920,6930919,6938914,6946895,6954857,6962790,6970965,6979099,6987185,6995215,7003183,7011082,7018903,7026968,7034947,7042835,7050626,7058314,7065895,7073363,7081054,7088631,7096091,7103432,7110652,7117749,7124722,7131866,7138890,7145791,7152571,7159231,7165771,7172192,7178726,7185146,7191453,7197649,7203736,7209716,7215593,7221528,7227362,7233097,7238737,7244282,7249737,7255103,7260490,7265790,7271008,7276143,7281200,7286180,7291085,7295987,7300817,7305576,7310267,7314891,7319451,7323947,7328427,7332845
73,Iran,7559799,7559836,7559872,7559909,7559945,7559981,7560016,7560052,7560086,7560121,7560155,7560189,7560223,7560256,7560290,7560322,7560355,7560388,7560420,7560452,7560483,7560515,7560546,7560577,7560607,7560638,7560668,7560698,7560728,7560758,7560787,7560816,7560845,7560874,7560903,7560931,7560959,7560988,7561015,7561043,7561071,7561098,7561125,7561152,7561179,7561206,7561233,7561259,7561285,7561312,7561338,7561364,7561389,7561415,7561440,7561466,7561491,7561516,7561541,7561566,7561590,7561615,7561639,7561664,7561688,7561712,7561736,7561760,7561784,7561807,7561831,7561854,7561878,7561901,7561924,7561947,7561970,7561993,7562016,7562039,7562061,7562084,7562106,7562129,7562151,7562173,7562195,7562217,7562239,7562261,7562283,7562304,7562326,7562348,7562369,7562391,7562412,7562433,7562454,7562475,7562497
74,Iraq,2463724,2463848,2463977,2464110,2464250,2464396,2464550,2464714,2464889,2465073,2465266,2465471,2465686,2465914,2466156,2466411,2466680,2466964,2467264,2467581,2467916,2468269,2468643,2469038,2469454,2469895,2470360,2470851,2471369,2471917,2472496,2473107,2473752,2474434,2475153,2475913,2476716,2477564,2478459,2479404,2480402,2481456,2482568,2483743,2484984,2486294,2487677,2489136,2490678,2492305,2494022,2495835,2497748,2499768,2501899,2504148,2506522,2509028,2511672,2514462,2517406,2520512,2523788,2527244,2530890,2534735,2538790,2543066,2547574,2552334,2557360,2562660,2568248,2574140,2580351,2586898,2593798,2601070,2608740,2616823,2625340,2634313,2643764,2653719,2664203,2675242,2686863,2699094,2711964,2725506,2739749,2754728,2770516,2787117,2804571,2822915,2842192,2862443,2883713,2906053,2929499
75,Ireland,1680548,1680788,1681030,1681274,1681520,1681769,1682020,1682274,1682530,1682789,1683050,1683315,1683581,1683851,1684124,1684400,1684680,1684962,1685248,1685537,1685830,1686126,1686427,1686731,1687040,1687352,1687668,1687988,1688313,1688643,1688978,1689353,1689738,1690131,1690533,1690943,1691364,1691794,1692233,1692682,1693141,1693609,1694089,1694580,1695083,1695597,1696123,1696661,1697211,1697773,1698351,1698941,1699546,1700164,1700797,1701445,1702107,1702788,1703484,1704198,1704927,1705675,1706439,1707222,1708027,1708851,1709695,1710559,1711443,1712349,1713277,1714231,1715208,1716208,1717233,1718283,1719358,1720460,1721593,1722755,1723944,1725164,1726413,1727693,1729004,1730354,1731737,1733154,1734606,1736094,1737620,1739183,1740791,1742439,1744129,1745860,1747634,1749453,1751316,1753234,1755199
76,Israel,4725997,4727670,4729368,4731095,4732855,4734672,4736551,4738495,4740523,4742613,4744768,4746992,4749291,4751667,4754125,4756680,4759321,4762052,4764877,4767800,4770824,4773954,4777212,4780584,4784075,4787689,4791431,4795306,4799319,4803500,4807830,4812316,4816962,4821774,4826759,4831922,4837305,4842883,4848661,4854646,4860845,4867266,4873916,4880854,4888040,4895482,4903189,4911169,4919430,4927982,4936906,4946144,4955706,4965601,4975838,4986428,4997379,5008808,5020628,5032849,5045481,5058535,5072020,5085947,5100479,5115486,5130978,5146966,5163459,5180467,5198000,5216287,5235135,5254553,5274548,5295128,5316300,5338072,5360769,5384101,5408074,5432691,5457955,5483869,5510434,5538108,5566465,5595504,5625221,5655612,5686672,5718394,5751409,5785110,5819485,5854522,5890205,5926520,5963448,6001842,6040859
77,Italy,24488080,24522363,24556854,24591585,24626593,24661923,24697626,24733761,24771825,24811833,24852853,24894958,24938219,24982709,25028493,25076344,25125604,25176341,25228626,25282528,25338114,25395451,25455452,25517400,25581375,25647456,25715726,25786266,25859161,25935577,26014609,26096352,26180902,26268358,26358818,26452383,26550621,26652293,26757507,26866374,26979003,27095505,27215986,27342657,27473705,27609243,27749383,27894231,28043889,28198455,28361149,28529206,28702716,28881764,29066424,29256761,29452826,29659396,29872169,30091173,30316424,30547916,30785629,31029522,31286652,31550383,31820631,32097282,32380203,32669233,32964189,33275248,33592506,33915712,34244583,34578815,34918078,35262020,35624697,35992084,36363751,36739247,37118108,37499856,37884003,38288905,38695959,39104616,39514330,39924558,40334767,40744436,41175882,41606295,42035133,42461877,42886038,43307156,43724807,44164151,44599396
78,Jamaica,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517
79,Japan,25153028,25247765,25338866,25425851,25508258,25586168,25658771,25725588,25826711,25929066,26033371,26140519,26251609,26368000,26491330,26632401,26780828,26937763,27104455,27282238,27472510,27676704,27903825,28147475,28409427,28691566,28995898,29324544,29679746,30079494,30513569,30985332,31498356,32056416,32663450,33323519,34078487,34902788,35801542,36779530,37840932,38989007,40225735,41653056,43188031,44827618,46565382,48391210,50291288,52248419,54487970,56770772,59068948,61354371,63600652,65784925,67889172,70293812,72596764,74788627,76866533,78832823,80693405,82456112,84549843,86540147,88435628,90243882,91970898,93620939,95196772,97114381,98944742,100690050,102352015,103932437,105434230,106860015,108398283,109840760,111193421,112463248,113657862,114785218,115853347,117227888,118543908,119810952,121038297,122234785,123408697,124567668,125880556,127168720,128439498,129699157,130952835,132204500,133456938,134991960,136535098
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167
82,Kenya,341886,341981,342085,342198,342323,342462,342618,342795,342999,343227,343485,343775,344102,344473,344893,345368,345905,346513,347200,347977,348856,349850,350977,352251,353693,355324,357169,359256,361617,364292,367318,370741,374612,378990,383940,389537,395875,403041,411140,420294,430638,442324,455523,470465,487338,506390,527899,552172,579558,610449,645354,684705,729050,778998,835225,898481,969596,1049700,1139635,1240507,1353519,1479973,1621269,1778899,1955679,2152382,2370786,2612709,2879973,3174367,3497592,3857148,4249932,4677195,5139801,5638139,6172022,6740600,7364855,8024141,8715434,9434806,10177481,10937929,11710022,12545988,13386164,14223010,15049153,15857678,16642380,17397963,18214055,18993771,19733473,20430801,21084604,21694808,22262254,22882954,23457681
83,South Korea,27308090,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662747,662760,662773,662786,662798,662810,662822,662833,662844,662855,662866,662877,662887,662897,662907,662917,662926,662936,662945,662954,662963,662971,662980,662988,662996,663004,663012,663019,663027,663034,663041,663048,663055,663062,663069,663075,663082,663088,663094,663100,663106,663112,663118,663123,663129,663134,663140,663145,663150,663155,663160,663165,663169,663174,663179,663183,663188,663192,663196,663200,663204,663209,663212,663216,663220,663224,663228,663231,663235,663238,663242,663245,663248,663252,663255,663258,663261,663264,663267,663270,663273,663276,663278,663281,663284,663286,663289,663291,663294,663296,663298,663301,663303,663305,663307,663310,663312,663314,663316,663318,663320
85,Kyrgyzstan,206530,206533,206535,206538,206540,206543,206545,206547,206550,206552,206554,206556,206558,206560,206561,206563,206565,206566,206568,206569,206571,206572,206574,206575,206576,206578,206579,206580,206581,206582,206583,206584,206585,206586,206587,206588,206589,206590,206591,206591,206592,206593,206594,206594,206595,206596,206596,206596,206596,206596,206596,206596,206596,206596,206596,206596,206596,206596,206596,206596,206596,206596,206596,206596,206596,206596,206596,206596,206596,206596,206596,206596,206596,206596,206596,206596,206596,206596,206596,206596,206596,206596,206596,206596,206596,206596,206596,206596,206596,206596,206596,206596,206596,206596,206596,206596,206596,206596,206596,206596,206596
86,Latvia,964959,965374,965788,966201,966612,967021,967430,967837,968245,968652,969058,969463,969868,970271,970674,971078,971481,971884,972287,972688,973090,973491,973893,974295,974697,975099,975501,975902,976304,976707,977110,977512,977915,978318,978721,979125,979529,979934,980338,980743,981148,981553,981957,982362,982767,983171,983574,983977,984380,984782,985181,985580,985977,986372,986766,987158,987548,987932,988312,988689,989062,989431,989795,990155,990501,990841,991175,991501,991820,992130,992433,992715,992987,993249,993501,993743,993974,994193,994391,994577,994753,994918,995072,995216,995349,995467,995575,995675,995767,995851,995927,995997,996059,996115,996166,996212,996254,996292,996326,996357,996385
87,Lebanon,1220714,1220758,1220801,1220843,1220884,1220923,1220962,1220999,1221034,1221069,1221103,1221135,1221167,1221198,1221228,1221257,1221285,1221312,1221339,1221364,1221389,1221413,1221437,1221459,1221482,1221503,1221524,1221544,1221564,1221583,1221601,1221619,1221636,1221653,1221670,1221686,1221701,1221716,1221731,1221745,1221759,1221772,1221785,1221797,1221810,1221822,1221833,1221844,1221855,1221866,1221876,1221886,1221896,1221905,1221914,1221923,1221932,1221940,1221948,1221956,1221964,1221971,1221979,1221986,1221992,1221999,1222006,1222012,1222018,1222024,1222030,1222035,1222041,1222046,1222051,1222056,1222061,1222066,1222071,1222075,1222079,1222084,1222088,1222092,1222096,1222099,1222103,1222107,1222110,1222113,1222117,1222120,1222123,1222126,1222129,1222132,1222135,1222137,1222140,1222143,1222145
88,Liberia,8022,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,20984,20997,21011,21024,21038,21052,21066,21079,21093,21107,21122,21136,21150,21164,21179,21194,21208,21223,21238,21253,21268,21283,21299,21314,21330,21346,21362,21377,21392,21408,21424,21440,21456,21473,21489,21506,21523,21540,21557,21575,21592,21610,21628,21646,21665,21683,21702,21721,21740,21759,21779,21799,21819,21839,21859,21880,21901,21922,21944,21965,21987,22009,22032,22054,22077,22100,22124,22148,22172,22196,22220,22245,22270,22296,22322,22348,22374,22401,22428,22455,22483,22511,22539,22568,22597,22627,22657,22687,22717,22748,22779,22811,22843,22875,22908,22941,22975,23009,23043,23078,23113
90,Lithuania,1277475,1277807,1278141,1278477,1278813,1279149,1279485,1279817,1280147,1280477,1280806,1281133,1281460,1281785,1282108,1282432,1282754,1283075,1283395,1283714,1284032,1284348,1284665,1284981,1285295,1285609,1285921,1286233,1286544,1286855,1287165,1287474,1287782,1288089,1288395,1288701,1289006,1289311,1289616,1289919,1290222,1290524,1290825,1291127,1291428,1291728,1292027,1292326,1292624,1292922,1293220,1293517,1293814,1294111,1294406,1294701,1294996,1295291,1295586,1295880,1296174,1296467,1296760,1297052,1297345,1297638,1297930,1298222,1298513,1298804,1299095,1299386,1299677,1299968,1300259,1300549,1300839,1301129,1301419,1301710,1302000,1302290,1302580,1302870,1303160,1303450,1303741,1304031,1304321,1304612,1304902,1305192,1305484,1305775,1306066,1306358,1306649,1306941,1307232,1307525,1307818
91,Luxembourg,307290,307462,307636,307814,307994,308177,308364,308556,308757,308961,309171,309386,309607,309834,310067,310309,310557,310813,311076,311347,311625,311912,312210,312517,312833,313159,313495,313842,314199,314572,314955,315352,315761,316183,316619,317069,317538,318023,318524,319041,319576,320128,320699,321295,321911,322547,323205,323885,324588,325314,326073,326858,327669,328507,329373,330267,331190,332158,333157,334188,335253,336353,337487,338657,339884,341149,342454,343799,345185,346612,348081,349622,351209,352841,354519,356244,358015,359833,361757,363733,365762,367845,369982,372173,374418,376779,379196,381669,384196,386778,389411,392095,394915,397788,400711,403682,406698,409756,412854,416109,419454
92,Madagascar,67259,67296,67335,67376,67419,67465,67514,67566,67623,67684,67748,67817,67891,67969,68054,68144,68240,68343,68453,68571,68697,68832,68976,69130,69294,69470,69658,69859,70074,70304,70549,70812,71093,71393,71713,72056,72423,72814,73233,73680,74158,74669,75215,75799,76423,77089,77801,78562,79375,80244,81172,82164,83223,84355,85564,86855,88235,89707,91279,92958,94751,96666,98710,100893,103220,105704,108355,111185,114204,117425,120862,124524,128429,132594,137035,141770,146817,152197,157924,164026,170526,177449,184822,192673,201030,209914,219367,229423,240119,251490,263579,276425,290057,304535,319906,336220,353529,371885,391347,411951,433775
93,Malaysia,4998830,5001161,5003491,5005825,5008166,5010517,5012887,5015285,5017735,5020203,5022691,5025201,5027736,5030298,5032887,5035520,5038178,5040865,5043580,5046324,5049099,5051905,5054760,5057646,5060566,5063518,5066505,5069526,5072582,5075695,5078843,5082028,5085250,5088510,5091809,5095146,5098547,5101989,5105471,5108993,5112557,5116162,5119808,5123531,5127297,5131107,5134961,5138860,5142804,5146794,5150864,5154981,5159315,5163915,5168604,5173387,5178266,5183270,5188376,5193589,5198912,5204348,5209900,5215572,5221375,5227305,5233365,5239558,5245888,5252360,5258976,5265745,5272667,5279747,5286988,5294394,5301971,5309723,5317685,5325836,5334182,5342729,5351483,5360450,5369637,5379115,5388834,5398802,5409027,5419518,5430283,5441334,5452746,5464465,5476501,5488865,5501566,5514615,5528025,5541890,5556142
94,Maldives,185618,185623,185627,185632,185636,185640,185645,185649,185653,185657,185661,185665,185669,185673,185677,185681,185685,185689,185692,185696,185699,185703,185706,185710,185713,185717,185720,185723,185726,185730,185733,185736,185739,185742,185745,185748,185751,185754,185757,185759,185762,185765,185768,185770,185773,185776,185778,185781,185783,185786,185788,185791,185793,185796,185798,185800,185803,185805,185807,185810,185812,185814,185816,185818,185820,185823,185825,185827,185829,185831,185833,185835,185837,185839,185841,185842,185844,185846,185848,185850,185852,185853,185855,185857,185859,185860,185862,185864,185865,185867,185869,185870,185872,185873,185875,185876,185878,185879,185880,185882,185883
95,Malta,115857,115872,115887,115904,115922,115941,115962,115985,116017,116053,116094,116141,116195,116257,116330,116419,116523,116644,116786,116951,117145,117372,117647,117971,118352,118799,119323,119936,120653,121524,122542,123729,125105,126691,128508,130574,133025,135778,138833,142175,145774,149582,153538,157927,162346,166695,170876,174810,178432,181705,185116,188118,190723,192956,194854,196458,197810,199335,200613,201687,202592,203361,204019,204588,205287,205889,206412,206873,207284,207656,207996,208409,208783,209126,209445,209744,210028,210300,210620,210925,211218,211502,211780,212053,212323,212632,212938,213850,217551,221080,224424,227579,230894,234001,236900,239595,242092,244398,246525,248831,250953
96,Mauritania,63421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,276456,277584,278786,280073,281457,282952,284573,286336,288274,290367,292631,295080,297730,300598,303850,307445,311356,315608,320224,325227,330641,336487,342897,349800,357218,365166,373656,382697,392291,402714,413721,425297,437415,450044,463139,476647,491124,505954,521061,536359,551760,567174,582511,598983,615290,631343,647061,662373,677219,691551,707930,723816,739179,754000,768272,781999,795195,809074,822242,834708,846488,857599,868064,877904,888242,897918,906971,915438,923361,930777,937724,945398,952612,959408,965829,971912,977693,983206,988994,994473,999672,1004617,1009328,1013826,1018125,1022577,1026820,1030869,1034740,1038446,1042000,1045411,1048930,1052303,1055542,1058656,1061654,1064545,1067336,1070254,1073075
98,Mexico,7132792,7134080,7135483,7137017,7138705,7140572,7142648,7144968,7147587,7150505,7153766,7157419,7161521,7166138,7171343,7177246,7183901,7191409,7199888,7209475,7220319,7232587,7246526,7262306,7280179,7300424,7323363,7349357,7378814,7412353,7450384,7493510,7542412,7597859,7660720,7731977,7813027,7904896,8008997,8126920,8260443,8411559,8582492,8777136,8997239,9245930,9526670,9843257,10199850,10600965,11057241,11569751,12144328,12787102,13504423,14302753,15188528,16171500,17254184,18441536,19737464,21144482,22663365,24292802,26130682,28090990,30165951,32344434,34611975,36951011,39341486,42052459,44801861,47560993,50300792,52993160,55612209,58135320,61075226,63893364,66569045,69087450,71439558,73621696,75634820,78517239,81220808,83744265,86090917,88267589,90283600,92149829,94489140,96635709,98603980,100409257,102066894,103591706,104997750,107024377,108899350
99,Moldova,595073,595116,595158,595200,595242,595283,595324,595364,595404,595443,595481,595519,595557,595594,595630,595666,595701,595737,595771,595805,595839,595872,595905,595937,595969,596001,596032,596063,596093,596123,596153,596182,596211,596239,596268,596295,596323,596350,596377,596403,596429,596455,596480,596505,596530,596555,596579,596603,596626,596650,596673,596696,596718,596740,596762,596784,596805,596826,596847,596868,596888,596908,596928,596948,596967,596986,597005,597024,597042,597061,597079,597097,597114,597132,597149,597166,597183,597199,597216,597232,597248,597264,597279,597295,597310,597325,597340,597355,597369,597384,597398,597412,597426,597440,597453,597467,597480,597493,597506,597519,597532
100,Monaco,15540,15570,15602,15634,15667,15702,15738,15775,15814,15855,15897,15940,15985,16032,16081,16131,16183,16237,16292,16350,16410,16471,16535,16600,16668,16738,16810,16884,16961,17039,17120,17203,17289,17376,17466,17559,17653,17750,17849,17950,18053,18158,18265,18375,18486,18599,18714,18831,18949,19068,19189,19311,19435,19559,19684,19810,19936,20063,20189,20316,20442,20568,20693,20818,20941,21062,21182,21300,21417,21531,21644,21752,21857,21959,22059,22156,22250,22340,22425,22506,22584,22658,22729,22797,22861,22921,22977,23031,23081,23129,23174,23215,23255,23293,23328,23362,23393,23422,23450,23476,23500
101,Mongolia,993372,993654,993935,994216,994497,994780,995067,995359,995660,995963,996270,996582,996898,997219,997545,997877,998214,998556,998904,999257,999616,999980,1000351,1000727,1001110,1001498,1001893,1002294,1002702,1003116,1003538,1003985,1004445,1004913,1005391,1005878,1006375,1006882,1007399,1007926,1008463,1009010,1009568,1010137,1010717,1011308,1011909,1012522,1013146,1013781,1014427,1015084,1015753,1016432,1017123,1017825,1018539,1019261,1019995,1020738,1021492,1022256,1023030,1023815,1024602,1025399,1026203,1027016,1027836,1028664,1029498,1030323,1031152,1031984,1032818,1033653,1034489,1035325,1036136,1036943,1037745,1038541,1039329,1040109,1040880,1041608,1042324,1043026,1043713,1044384,1045039,1045675,1046276,1046859,1047425,1047972,1048501,1049011,1049501,1049963,1050406
102,Montenegro,283799,283820,283840,283861,283881,283901,283920,283939,283957,283974,283992,284009,284025,284041,284057,284073,284088,284102,284117,284131,284145,284158,284171,284184,284196,284209,284220,284232,284243,284255,284265,284276,284286,284297,284307,284316,284326,284335,284344,284353,284361,284370,284378,284386,284394,284402,284409,284417,284424,284431,284438,284445,284451,284458,284464,284470,284476,284482,284488,284494,284499,284505,284510,284515,284520,284525,284530,284535,284539,284544,284548,284553,284557,284561,284565,284569,284573,284577,284581,284584,284588,284591,284595,284598,284601,284605,284608,284611,284614,284617,284620,284623,284625,284628,284631,284633,284636,284638,284641,284643,284646
103,Morocco,1269296,1269462,1269631,1269805,1269983,1270167,1270358,1270556,1270764,1270978,1271200,1271429,1271668,1271915,1272171,1272438,1272714,1273000,1273297,1273605,1273925,1274256,1274600,1274958,1275328,1275712,1276111,1276525,1276954,1277400,1277862,1278342,1278840,1279357,1279893,1280449,1281027,1281625,1282247,1282892,1283561,1284255,1284976,1285724,1286500,1287306,1288142,1289010,1289910,1290844,1291814,1292820,1293863,1294946,1296069,1297235,1298444,1299697,1301000,1302351,1303752,1305206,1306714,1308278,1309899,1311580,1313324,1315132,1317007,1318951,1320966,1323048,1325205,1327440,1329755,1332153,1335015,1338491,1342114,1345927,1349930,1354130,1358535,1363152,1367993,1373019,1378280,1383787,1389547,1395571,1401869,1408451,1415321,1422502,1430006,1437845,1446035,1454588,1463520,1472883,1482665
104,Namibia,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946
105,Nepal,1000903,1000906,1000910,1000913,1000916,1000919,1000923,1000925,1000928,1000931,1000934,1000937,1000939,1000942,1000944,1000946,1000949,1000951,1000953,1000955,1000957,1000959,1000961,1000963,1000965,1000967,1000969,1000971,1000972,1000974,1000976,1000977,1000979,1000980,1000982,1000983,1000984,1000986,1000987,1000988,1000990,1000991,1000992,1000993,1000994,1000996,1000997,1000998,1000999,1001000,1001001,1001002,1001003,1001004,1001005,1001006,1001006,1001007,1001008,1001009,1001010,1001011,1001011,1001012,1001013,1001013,1001013,1001013,1001013,1001013,1001013,1001013,1001013,1001013,1001013,1001013,1001013,1001013,1001013,1001013,1001013,1001013,1001013,1001013,1001013,1001013,1001013,1001013,1001013,1001013,1001013,1001013,1001013,1001013,1001013,1001013,1001013,1001013,1001013,1001013,1001013
106,Netherlands,8656774,8657667,8658575,8659501,8660446,8661411,8662398,8663411,8664452,8665517,8666607,8667725,8668869,8670043,8671247,8672484,8673753,8675054,8676390,8677760,8679166,8680609,8682095,8683620,8685186,8686795,8688446,8690143,8691886,8693682,8695527,8697424,8699373,8701376,8703435,8705552,8707734,8709978,8712286,8714659,8717099,8719609,8722190,8724853,8727592,8730410,8733310,8736292,8739361,8742518,8745777,8749131,8752582,8756133,8759787,8763548,8767418,8771414,8775527,8779760,8784117,8788601,8793215,8797964,8802874,8807929,8813131,8818487,8824000,8829674,8835515,8841552,8847766,8854161,8860744,8867518,8874490,8881664,8889079,8896710,8904561,8912640,8920950,8929499,8938292,8947381,8956730,8966344,8976230,8986395,8996844,9007585,9018688,9030099,9041827,9053876,9066255,9078969,9092026,9105522,9119380
