id,Country,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13
72,Indonesia,6677655,6682916,6688168,6693419,6698678,6703958,6709278,6714663,6720204,6725776,6731383,6737033,6742730,6748477,6754275,6760207,6766178,6772187,6778237,6784324,6790448,6796606,6802923,6809263,6815624,6822002,6828394,6834796,6841202,6847803,6854396,6860973,6867531,6874063,6880562,6887023,6893718,6900360,6906939,6913451,6919888,6926243,6932511,6939045,6945478,6951804,6958017,6964113,6970086,6975933,6982050,6988034,6993880,6999587,7005152,7010576,7015856,7021377,7026753,7031986,7037077,7042027,7046839,7051515,7056371,7061093,7065685,7070150,7074492,7078714,7082820,7087038,7091144,7095141,7099032,7102823,7106516,7110117,7113773,7117339,7120817,7124211,7127526,7130762,7133925,7137107,7140218,7143258,7146233,7149144,7151993,7154783,7157572,7160304,7162981,7165605,7168178,7170701,7173178,7175642,7178059
73,Iran,7559799,7559836,7559872,7559909,7559945,7559980,7560016,7560051,7560085,7560120,7560154,7560188,7560221,7560254,7560287,7560320,7560352,7560384,7560416,7560448,7560479,7560510,7560541,7560571,7560601,7560631,7560661,7560691,7560720,7560749,7560778,7560807,7560835,7560863,7560891,7560919,7560947,7560974,7561001,7561029,7561055,7561082,7561108,7561135,7561161,7561187,7561213,7561238,7561264,7561289,7561314,7561339,7561364,7561389,7561413,7561437,7561462,7561486,7561510,7561533,7561557,7561581,7561604,7561627,7561650,7561673,7561696,7561719,7561742,7561764,7561786,7561809,7561831,7561853,7561875,7561897,7561918,7561940,7561961,7561983,7562004,7562025,7562046,7562067,7562088,7562109,7562130,7562150,7562171,7562191,7562212,7562232,7562252,7562272,7562292,7562312,7562332,7562351,7562371,7562391,7562410
74,Iraq,2463724,2463843,2463964,2464089,2464219,2464353,2464493,2464640,2464795,2464956,2465124,2465299,2465481,2465672,2465872,2466080,2466298,2466525,2466762,2467011,2467270,2467541,2467824,2468120,2468430,2468753,2469091,2469445,2469815,2470201,2470606,2471029,2471471,2471934,2472418,2472924,2473454,2474008,2474588,2475194,2475830,2476494,2477190,2477918,2478680,2479478,2480313,2481188,2482103,2483062,2484066,2485117,2486218,2487371,2488578,2489843,2491167,2492555,2494008,2495531,2497126,2498797,2500547,2502381,2504303,2506316,2508425,2510635,2512950,2515376,2517918,2520580,2523369,2526291,2529352,2532558,2535917,2539435,2543124,2546987,2551035,2555273,2559713,2564362,2569230,2574328,2579666,2585252,2591099,2597218,2603620,2610317,2617339,2624685,2632369,2640403,2648804,2657584,2666761,2676356,2686376
75,Ireland,1680548,1680770,1680996,1681224,1681455,1681689,1681926,1682167,1682412,1682660,1682912,1683168,1683427,1683690,1683958,1684230,1684507,1684788,1685074,1685364,1685659,1685958,1686264,1686575,1686891,1687213,1687540,1687872,1688211,1688556,1688908,1689266,1689630,1690001,1690378,1690762,1691155,1691555,1691962,1692377,1692800,1693230,1693669,1694118,1694575,1695041,1695517,1696001,1696494,1696998,1697513,1698038,1698573,1699120,1699676,1700244,1700823,1701416,1702021,1702638,1703268,1703910,1704565,1705233,1705917,1706615,1707328,1708055,1708797,1709554,1710326,1711118,1711926,1712750,1713592,1714450,1715327,1716221,1717139,1718075,1719031,1720007,1721003,1722020,1723058,1724123,1725210,1726319,1727451,1728608,1729788,1730994,1732229,1733491,1734779,1736094,1737436,1738807,1740207,1741641,1743106
76,Israel,4725997,4727648,4729325,4731031,4732769,4734545,4736362,4738227,4740159,4742135,4744159,4746234,4748362,4750546,4752788,4755104,4757481,4759922,4762428,4765002,4767647,4770365,4773176,4776066,4779036,4782090,4785230,4788460,4791781,4795221,4798761,4802403,4806150,4810006,4813975,4818058,4822294,4826655,4831144,4835766,4840524,4845423,4850466,4855702,4861095,4866648,4872367,4878256,4884320,4890565,4897052,4903733,4910614,4917700,4924998,4932512,4940248,4948288,4956567,4965093,4973870,4982906,4992206,5001778,5011727,5021968,5032507,5043352,5054509,5065985,5077788,5090055,5102673,5115647,5128984,5142692,5156777,5171247,5186288,5201739,5217608,5233900,5250622,5267780,5285380,5303676,5322442,5341683,5361405,5381611,5402307,5423496,5445512,5468048,5491107,5514691,5538800,5563436,5588597,5614742,5641440
77,Italy,24488080,24521318,24554857,24588736,24622999,24657697,24692894,24728665,24766113,24804181,24842915,24882361,24922567,24963580,25005442,25048979,25093433,25138843,25185251,25232696,25281215,25330844,25382472,25435324,25489443,25544870,25601645,25659810,25719405,25781472,25845113,25910375,25977302,26045941,26116335,26188529,26263802,26341046,26420306,26501629,26585062,26670649,26758432,26850060,26944078,27040527,27139449,27240882,27344862,27451423,27562768,27676900,27793849,27913638,28036289,28161818,28290234,28424537,28561936,28702430,28846016,28992680,29142405,29295167,29455031,29618114,29784374,29953761,30126216,30301676,30480066,30666807,30856608,31049375,31245003,31443382,31644394,31847915,32060939,32276521,32494513,32714760,32937104,33161383,33387431,33623951,33862203,34102000,34343158,34585491,34828815,35072950,35328233,35584206,35840678,36097462,36354377,36611250,36867914,37136086,37403873
78,Jamaica,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517
79,Japan,25153028,25241933,25327102,25408131,25484613,25556141,25622308,25682715,25775963,25869595,25964223,26060613,26159702,26262648,26370840,26495738,26626554,26764310,26910111,27065120,27230548,27407619,27605267,27816453,28042697,28285615,28546910,28828374,29131873,29475987,29849228,30254262,30693786,31170453,31686772,32244983,32881250,33569319,34310338,35104324,35949958,36844450,37783481,38860785,39983858,41143065,42327423,43525128,44724133,45912724,47252414,48566450,49842929,51072323,52247751,53365028,54422512,55614328,56739327,57800381,58802064,59749963,60650075,61508293,62509634,63468641,64391038,65281578,66143977,66980983,67794597,68757000,69692655,70602879,71488473,72349934,73187733,74002345,74937816,75844655,76723773,77576318,78403676,79207449,79989441,80891241,81767251,82620012,83452171,84266395,85065290,85851343,86768796,87672423,88564953,89448807,90326040,91198312,92066860,93089266,94107574
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167
82,Kenya,341886,341968,342053,342144,342242,342348,342465,342594,342738,342896,343069,343258,343467,343696,343949,344228,344537,344879,345258,345678,346143,346660,347233,347870,348577,349363,350237,351209,352291,353497,354840,356337,358005,359866,361940,364255,366840,369724,372945,376541,380556,385041,390051,395655,401917,408913,416732,425468,435230,446138,458333,471954,487166,504148,523099,544237,567800,594059,623289,655797,691916,731998,776422,825584,880362,940865,1007562,1080927,1161439,1249564,1345751,1451610,1566579,1690996,1825126,1969149,2123141,2287069,2467362,2658338,2859643,3070795,3291184,3520095,3756726,4015092,4280688,4552391,4829064,5109582,5392859,5677868,5990502,6303665,6616209,6927104,7235446,7540459,7841505,8175763,8504502
83,South Korea,27308090,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662747,662755,662763,662770,662777,662784,662791,662798,662804,662811,662817,662824,662830,662836,662842,662848,662853,662859,662864,662870,662875,662880,662885,662890,662895,662900,662905,662910,662914,662919,662923,662927,662932,662936,662940,662944,662948,662952,662956,662960,662963,662967,662970,662974,662977,662981,662984,662987,662991,662994,662997,663000,663003,663006,663009,663012,663015,663017,663020,663023,663026,663028,663031,663033,663036,663038,663041,663043,663045,663048,663050,663052,663054,663056,663058,663060,663062,663065,663066,663068,663070,663072,663074,663076,663078,663079,663081,663083,663084,663086,663088,663089,663091,663092,663094,663095,663097,663098,663100,663101,663102
85,Kyrgyzstan,206530,206533,206535,206538,206540,206543,206545,206547,206549,206551,206553,206555,206557,206559,206561,206562,206564,206566,206567,206569,206570,206571,206573,206574,206575,206576,206577,206579,206580,206581,206582,206583,206583,206584,206585,206586,206587,206588,206588,206589,206590,206590,206591,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592
86,Latvia,964959,965288,965617,965945,966272,966599,966925,967250,967576,967901,968226,968551,968875,969198,969522,969846,970170,970494,970817,971141,971464,971787,972111,972435,972759,973083,973407,973731,974055,974380,974705,975030,975355,975680,976005,976330,976656,976982,977308,977633,977959,978285,978610,978936,979261,979585,979909,980233,980556,980878,981199,981518,981836,982153,982467,982780,983091,983398,983702,984002,984299,984593,984882,985167,985444,985715,985980,986240,986492,986738,986977,987203,987421,987630,987831,988024,988207,988381,988541,988692,988835,988968,989092,989208,989316,989413,989503,989586,989662,989731,989795,989852,989905,989953,989996,990036,990072,990104,990133,990160,990184
87,Lebanon,1220714,1220748,1220782,1220815,1220847,1220878,1220908,1220937,1220965,1220992,1221018,1221043,1221068,1221091,1221114,1221136,1221158,1221179,1221199,1221219,1221237,1221256,1221274,1221291,1221307,1221323,1221339,1221354,1221369,1221383,1221397,1221410,1221423,1221435,1221447,1221459,1221470,1221481,1221492,1221502,1221512,1221522,1221532,1221541,1221549,1221558,1221566,1221574,1221582,1221590,1221597,1221604,1221611,1221618,1221624,1221630,1221636,1221642,1221648,1221653,1221659,1221664,1221669,1221674,1221679,1221683,1221688,1221692,1221696,1221700,1221704,1221708,1221712,1221715,1221719,1221722,1221725,1221728,1221732,1221735,1221737,1221740,1221743,1221746,1221748,1221751,1221753,1221755,1221758,1221760,1221762,1221764,1221766,1221768,1221770,1221772,1221774,1221775,1221777,1221779,1221780
88,Liberia,8022,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,20984,20997,21010,21023,21036,21049,21063,21076,21089,21102,21115,21128,21141,21154,21167,21180,21193,21207,21220,21233,21246,21259,21272,21285,21298,21311,21324,21337,21350,21362,21375,21388,21401,21413,21426,21439,21452,21466,21479,21492,21505,21518,21532,21545,21559,21572,21586,21600,21613,21627,21641,21655,21669,21683,21698,21712,21726,21741,21755,21770,21785,21799,21814,21829,21845,21860,21875,21891,21906,21922,21938,21954,21970,21986,22002,22019,22035,22052,22069,22086,22103,22120,22138,22155,22173,22191,22209,22227,22245,22264,22283,22301,22320,22340,22359,22379,22398,22418,22438,22459,22479
90,Lithuania,1277475,1277802,1278131,1278460,1278788,1279116,1279442,1279764,1280082,1280398,1280712,1281025,1281334,1281642,1281946,1282249,1282550,1282849,1283145,1283439,1283731,1284021,1284309,1284595,1284880,1285162,1285442,1285720,1285996,1286270,1286543,1286814,1287083,1287350,1287615,1287878,1288140,1288400,1288659,1288915,1289170,1289423,1289675,1289925,1290174,1290420,1290666,1290909,1291151,1291391,1291630,1291868,1292104,1292339,1292571,1292803,1293033,1293261,1293489,1293715,1293939,1294162,1294383,1294603,1294823,1295040,1295257,1295472,1295686,1295898,1296109,1296319,1296528,1296735,1296942,1297147,1297350,1297553,1297755,1297955,1298155,1298353,1298550,1298746,1298941,1299135,1299328,1299520,1299711,1299900,1300089,1300277,1300464,1300650,1300835,1301019,1301202,1301384,1301564,1301745,1301924
91,Luxembourg,307290,307460,307632,307805,307980,308158,308338,308521,308711,308905,309102,309302,309507,309716,309930,310150,310376,310607,310843,311084,311332,311585,311848,312116,312392,312675,312966,313264,313570,313888,314214,314550,314895,315249,315614,315990,316380,316782,317196,317622,318061,318514,318980,319465,319966,320482,321014,321563,322129,322713,323323,323952,324601,325271,325963,326677,327413,328184,328979,329800,330648,331523,332426,333358,334333,335341,336380,337453,338559,339701,340877,342110,343382,344692,346042,347433,348865,350338,351886,353479,355118,356803,358535,360313,362138,364056,366024,368042,370110,372227,374393,376607,378933,381310,383736,386210,388731,391296,393905,396649,399438
92,Madagascar,67259,67296,67334,67374,67416,67460,67508,67558,67613,67671,67732,67797,67867,67941,68020,68105,68194,68290,68392,68500,68616,68739,68870,69010,69158,69317,69486,69666,69858,70062,70280,70512,70759,71023,71303,71602,71921,72261,72622,73008,73419,73856,74323,74819,75349,75913,76514,77154,77836,78563,79337,80162,81041,81977,82974,84037,85169,86373,87656,89023,90478,92028,93678,95435,97304,99294,101412,103667,106066,108619,111336,114224,117296,120563,124038,127733,131661,135838,140272,144984,149991,155309,160958,166956,173323,180074,187238,194837,202895,211439,220494,230089,240241,250991,262367,274404,287132,300587,314804,329807,345644
93,Malaysia,4998830,5001143,5003452,5005759,5008067,5010380,5012704,5015048,5017434,5019832,5022242,5024666,5027108,5029568,5032048,5034560,5037091,5039641,5042211,5044801,5047413,5050047,5052718,5055412,5058129,5060869,5063632,5066421,5069233,5072091,5074973,5077882,5080816,5083776,5086764,5089778,5092846,5095941,5099065,5102217,5105397,5108606,5111844,5115146,5118479,5121843,5125238,5128664,5132121,5135611,5139171,5142766,5146395,5150061,5153762,5157499,5161275,5165117,5168998,5172920,5176883,5180887,5184934,5189024,5193170,5197361,5201597,5205877,5210204,5214577,5218997,5223471,5227994,5232566,5237186,5241857,5246579,5251351,5256196,5261095,5266051,5271064,5276135,5281266,5286459,5291743,5297092,5302510,5307997,5313554,5319185,5324890,5330701,5336592,5342563,5348618,5354758,5360985,5367301,5373744,5380281
94,Maldives,185618,185623,185627,185632,185636,185640,185645,185649,185653,185657,185661,185665,185669,185673,185677,185681,185685,185688,185692,185695,185699,185702,185706,185709,185713,185716,185719,185723,185726,185729,185732,185735,185738,185741,185744,185747,185750,185753,185755,185758,185761,185764,185766,185769,185772,185774,185777,185779,185782,185784,185786,185789,185791,185794,185796,185798,185800,185803,185805,185807,185809,185811,185813,185815,185817,185819,185821,185823,185825,185827,185829,185831,185833,185835,185837,185838,185840,185842,185844,185845,185847,185849,185850,185852,185854,185855,185857,185858,185860,185861,185863,185864,185866,185867,185869,185870,185871,185873,185874,185875,185876
95,Malta,115857,115870,115883,115896,115909,115922,115936,115950,115967,115986,116006,116027,116049,116073,116098,116127,116158,116191,116228,116268,116312,116361,116417,116479,116548,116625,116712,116809,116918,117046,117190,117353,117537,117745,117979,118241,118546,118888,119265,119679,120128,120610,121119,121689,122281,122884,123492,124094,124685,125258,125871,126461,127028,127574,128102,128618,129128,129693,130257,130828,131412,132015,132642,133300,134039,134816,135637,136505,137426,138404,139441,140592,141811,143102,144465,145901,147412,148996,150727,152536,154420,156374,158396,160481,162623,164916,167261,169650,172076,174531,177010,179504,182146,184792,187435,190065,192677,195263,197816,200504,203146
96,Mauritania,63421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,276456,277496,278604,279787,281055,282418,283889,285479,287219,289089,291100,293261,295584,298079,300756,303670,306791,310129,313694,317495,321541,325837,330500,335440,340661,346165,351949,358011,364343,371158,378248,385596,393182,400982,408970,417116,425786,434580,443459,452386,461321,470227,479066,488554,497945,507205,516302,525210,533907,542374,551752,560896,569794,578439,586827,594957,602832,611059,618955,626520,633759,640675,647276,653567,660160,666425,672375,678026,683392,688488,693330,698497,703406,708076,712523,716764,720815,724691,728816,732758,736531,740148,743623,746966,750188,753528,756736,759819,762788,765649,768409,771074,773824,776475,779034,781506,783898,786214,788458,790775,793019
98,Mexico,7132792,7133954,7135175,7136466,7137835,7139296,7140864,7142556,7144401,7146390,7148543,7150880,7153425,7156203,7159245,7162591,7166262,7170295,7174734,7179627,7185027,7190994,7197620,7204958,7213093,7222121,7232148,7243294,7255691,7269539,7284967,7302163,7321340,7342732,7366605,7393254,7423152,7456557,7493884,7535592,7582194,7634252,7692391,7757604,7830407,7911633,8002188,8103050,8215270,8339967,8480442,8636403,8809236,9000363,9211218,9443218,9697725,9977813,10283024,10614269,10972202,11357169,11769162,12207788,12702259,13226839,13780008,14359730,14963513,15588483,16231489,16963468,17713608,18477428,19250523,20028733,20808278,21585854,22482623,23374377,24257480,25129046,25986894,26829466,27655722,28676934,29678479,30658533,31615908,32549918,33460258,34346890,35374909,36369700,37331657,38261423,39159771,40027525,40865511,41867809,42833050
99,Moldova,595073,595116,595158,595200,595241,595282,595323,595362,595401,595440,595478,595515,595552,595589,595625,595660,595695,595729,595763,595796,595829,595862,595894,595925,595956,595987,596017,596047,596076,596105,596134,596162,596190,596217,596244,596271,596297,596323,596349,596374,596399,596423,596448,596471,596495,596518,596541,596564,596586,596608,596630,596651,596672,596693,596713,596734,596754,596773,596793,596812,596831,596850,596868,596886,596904,596922,596939,596957,596974,596990,597007,597023,597039,597055,597071,597087,597102,597117,597132,597146,597161,597175,597189,597203,597217,597231,597244,597257,597270,597283,597296,597308,597321,597333,597345,597357,597368,597380,597391,597403,597414
100,Monaco,15540,15569,15600,15631,15663,15696,15730,15765,15801,15838,15876,15915,15956,15998,16040,16084,16129,16176,16223,16272,16322,16373,16425,16479,16533,16589,16647,16705,16765,16825,16887,16950,17015,17080,17146,17214,17282,17352,17423,17494,17566,17639,17713,17788,17863,17939,18016,18093,18170,18248,18326,18404,18483,18562,18640,18718,18797,18874,18952,19029,19105,19181,19256,19330,19403,19474,19544,19614,19681,19748,19813,19875,19935,19994,20051,20106,20159,20210,20258,20304,20348,20390,20431,20469,20505,20538,20570,20600,20629,20656,20681,20705,20727,20749,20769,20787,20805,20822,20837,20852,20866
101,Mongolia,993372,993640,993907,994173,994440,994708,994979,995255,995538,995824,996113,996405,996701,997002,997307,997617,997931,998249,998572,998900,999232,999569,999912,1000259,1000612,1000970,1001332,1001701,1002074,1002454,1002839,1003230,1003627,1004029,1004437,1004851,1005272,1005699,1006131,1006570,1007016,1007467,1007925,1008390,1008860,1009338,1009821,1010311,1010807,1011309,1011818,1012333,1012854,1013381,1013913,1014451,1014994,1015542,1016095,1016653,1017214,1017780,1018350,1018923,1019498,1020075,1020655,1021236,1021820,1022405,1022990,1023568,1024144,1024718,1025290,1025859,1026424,1026985,1027528,1028063,1028592,1029112,1029623,1030125,1030616,1031081,1031535,1031976,1032404,1032819,1033220,1033607,1033973,1034325,1034663,1034988,1035299,1035597,1035881,1036148,1036402
102,Montenegro,283799,283820,283840,283860,283880,283900,283919,283937,283955,283973,283990,284007,284023,284039,284054,284069,284084,284098,284112,284126,284139,284152,284165,284177,284189,284201,284213,284224,284235,284246,284256,284266,284276,284286,284295,284304,284313,284322,284331,284339,284347,284355,284363,284371,284378,284385,284392,284399,284406,284413,284419,284425,284431,284437,284443,284449,284455,284460,284465,284471,284476,284481,284485,284490,284495,284499,284504,284508,284512,284516,284520,284524,284528,284532,284535,284539,284543,284546,284549,284553,284556,284559,284562,284565,284568,284571,284573,284576,284579,284581,284584,284586,284589,284591,284594,284596,284598,284600,284602,284604,284606
103,Morocco,1269296,1269400,1269507,1269617,1269730,1269848,1269970,1270097,1270231,1270370,1270514,1270664,1270820,1270983,1271152,1271329,1271513,1271704,1271904,1272112,1272329,1272555,1272791,1273036,1273292,1273559,1273837,1274127,1274429,1274744,1275073,1275416,1275773,1276146,1276535,1276940,1277363,1277804,1278264,1278743,1279244,1279766,1280310,1280879,1281472,1282091,1282736,1283410,1284113,1284846,1285612,1286410,1287244,1288114,1289022,1289969,1290958,1291989,1293066,1294190,1295362,1296586,1297863,1299196,1300585,1302034,1303546,1305124,1306770,1308487,1310279,1312141,1314083,1316108,1318218,1320419,1322712,1325101,1327572,1330144,1332820,1335605,1338502,1341515,1344648,1347875,1351226,1354705,1358316,1362063,1365949,1369979,1374154,1378485,1382976,1387633,1392461,1397466,1402654,1408053,1413652
104,Namibia,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946
105,Nepal,1000903,1000906,1000910,1000913,1000916,1000919,1000923,1000925,1000928,1000931,1000934,1000937,1000939,1000942,1000944,1000946,1000949,1000951,1000953,1000955,1000957,1000959,1000961,1000963,1000965,1000967,1000969,1000971,1000972,1000974,1000975,1000977,1000979,1000980,1000982,1000983,1000984,1000986,1000987,1000988,1000990,1000991,1000992,1000993,1000994,1000995,1000997,1000998,1000999,1001000,1001001,1001002,1001003,1001004,1001005,1001005,1001006,1001007,1001008,1001009,1001010,1001010,1001011,1001012,1001013,1001013,1001013,1001013,1001013,1001013,1001013,1001013,1001013,1001013,1001013,1001013,1001013,1001013,1001013,1001013,1001013,1001013,1001013,1001013,1001013,1001013,1001013,1001013,1001013,1001013,1001013,1001013,1001013,1001013,1001013,1001013,1001013,1001013,1001013,1001013,1001013
106,Netherlands,8656774,8657592,8658419,8659255,8660101,8660958,8661826,8662704,8663596,8664500,8665416,8666345,8667287,8668243,8669213,8670200,8671202,8672219,8673253,8674304,8675371,8676457,8677563,8678688,8679832,8680997,8682182,8683388,8684616,8685869,8687146,8688446,8689772,8691122,8692498,8693901,8695335,8696797,8698288,8699809,8701361,8702944,8704560,8706213,8707900,8709623,8711382,8713178,8715012,8716886,8718805,8720765,8722767,8724814,8726905,8729043,8731227,8733466,8735755,8738095,8740488,8742935,8745438,8747997,8750621,8753306,8756052,8758861,8761735,8764675,8767684,8770771,8773930,8777162,8780470,8783855,8787320,8790866,8794505,8798231,8802044,8805947,8809941,8814030,8818216,8822513,8826912,8831415,8836024,8840743,8845572,8850516,8855593,8860790,8866110,8871556,8877129,8882833,8888671,8894668,8900805
