id,Country,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13
108,Nicaragua,15250,15252,15254,15257,15259,15261,15263,15266,15268,15270,15272,15274,15276,15278,15280,15282,15284,15286,15288,15290,15292,15294,15295,15297,15299,15301,15303,15304,15306,15308,15310,15311,15313,15315,15316,15318,15319,15321,15322,15323,15325,15326,15327,15328,15329,15330,15330,15331,15332,15332,15333,15333,15333,15334,15334,15334,15334,15334,15334,15334,15334,15334,15334,15334,15334,15334,15334,15334,15334,15334,15334,15334,15334,15334,15334,15334,15334,15334,15334,15334,15334,15334,15334,15334,15334,15334,15334,15334,15334,15334,15334,15334,15334,15334,15334,15334,15334,15334,15334,15334,15334
109,Niger,9434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
110,Nigeria,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283
111,Macedonia,344872,344893,344913,344933,344952,344971,344989,345006,345023,345039,345055,345070,345084,345098,345112,345125,345137,345150,345161,345173,345184,345194,345205,345214,345224,345233,345242,345251,345259,345267,345275,345282,345289,345296,345303,345309,345316,345322,345328,345333,345339,345344,345349,345354,345359,345363,345368,345372,345376,345380,345384,345388,345391,345395,345398,345401,345405,345408,345410,345413,345416,345419,345421,345424,345426,345428,345431,345433,345435,345437,345439,345441,345442,345444,345446,345447,345449,345450,345452,345453,345455,345456,345457,345459,345460,345461,345462,345463,345464,345465,345466,345467,345468,345469,345470,345470,345471,345472,345473,345473,345474
112,Norway,1469494,1469652,1469814,1469980,1470151,1470327,1470510,1470699,1470898,1471104,1471317,1471538,1471767,1472005,1472253,1472512,1472781,1473062,1473353,1473657,1473973,1474302,1474647,1475008,1475383,1475775,1476184,1476611,1477057,1477526,1478014,1478525,1479058,1479616,1480199,1480808,1481451,1482124,1482829,1483566,1484338,1485147,1485995,1486891,1487830,1488814,1489847,1490930,1492067,1493259,1494521,1495847,1497238,1498699,1500234,1501846,1503538,1505333,1507219,1509201,1511284,1513473,1515774,1518156,1520680,1523329,1526109,1529025,1532085,1535294,1538658,1542229,1545974,1549900,1554015,1558324,1562837,1567559,1572576,1577827,1583319,1589059,1595055,1601314,1607842,1614784,1622023,1629565,1637415,1645577,1654056,1662852,1672213,1681921,1691974,1702373,1713112,1724189,1735596,1747749,1760253
113,Oman,399119,399127,399134,399142,399150,399158,399166,399173,399180,399186,399193,399199,399205,399211,399217,399223,399228,399233,399238,399243,399248,399253,399257,399262,399266,399270,399274,399278,399282,399285,399289,399292,399296,399299,399302,399305,399308,399311,399314,399317,399319,399322,399324,399327,399329,399331,399333,399336,399338,399340,399342,399343,399345,399347,399349,399350,399352,399354,399355,399357,399358,399360,399361,399362,399364,399365,399366,399367,399368,399370,399371,399372,399373,399374,399375,399376,399377,399377,399378,399379,399380,399381,399381,399382,399383,399384,399384,399384,399384,399384,399384,399384,399384,399384,399384,399384,399384,399384,399384,399384,399384
114,Pakistan,1575225,1575257,1575290,1575325,1575362,1575400,1575440,1575482,1575526,1575572,1575620,1575671,1575724,1575780,1575838,1575900,1575961,1576022,1576086,1576152,1576221,1576293,1576367,1576444,1576525,1576609,1576695,1576786,1576880,1576978,1577080,1577186,1577297,1577412,1577532,1577656,1577786,1577922,1578063,1578210,1578363,1578522,1578688,1578861,1579042,1579230,1579427,1579631,1579844,1580066,1580298,1580540,1580793,1581056,1581330,1581616,1581914,1582225,1582550,1582889,1583241,1583609,1583993,1584394,1584812,1585249,1585704,1586180,1586676,1587193,1587733,1588297,1588885,1589499,1590139,1590806,1591503,1592230,1592987,1593777,1594601,1595460,1596356,1597290,1598264,1599276,1600332,1601431,1602577,1603770,1605013,1606308,1607651,1609049,1610505,1612019,1613594,1615233,1616937,1618705,1620542
115,Panama,1002161,1002290,1002417,1002543,1002669,1002795,1002923,1003051,1003184,1003317,1003451,1003585,1003722,1003859,1003999,1004140,1004283,1004428,1004574,1004722,1004871,1005023,1005177,1005332,1005490,1005649,1005811,1005975,1006140,1006309,1006480,1006654,1006829,1007007,1007188,1007371,1007558,1007747,1007940,1008135,1008333,1008533,1008737,1008946,1009157,1009371,1009588,1009809,1010034,1010262,1010495,1010732,1010973,1011219,1011468,1011721,1011979,1012243,1012511,1012784,1013062,1013345,1013634,1013927,1014227,1014532,1014844,1015161,1015484,1015813,1016148,1016491,1016841,1017197,1017560,1017930,1018308,1018693,1019087,1019488,1019897,1020314,1020740,1021174,1021617,1022069,1022529,1022999,1023478,1023967,1024465,1024973,1025488,1026014,1026549,1027094,1027649,1028214,1028789,1029369,1029959
116,Papua New Guinea,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247
117,Paraguay,777525,777539,777553,777568,777582,777597,777611,777626,777640,777655,777669,777684,777699,777713,777728,777742,777757,777771,777786,777801,777815,777830,777844,777859,777874,777888,777903,777918,777933,777947,777962,777977,777992,778007,778021,778036,778051,778066,778081,778096,778111,778126,778141,778156,778172,778187,778202,778217,778232,778248,778263,778278,778294,778309,778325,778340,778356,778372,778387,778403,778419,778435,778450,778466,778482,778498,778514,778531,778547,778563,778579,778596,778612,778628,778645,778661,778678,778695,778712,778728,778745,778762,778779,778796,778813,778831,778848,778865,778883,778900,778918,778936,778953,778971,778989,779007,779025,779044,779062,779080,779099
118,Peru,4278997,4282375,4285738,4289098,4292469,4295872,4299337,4302902,4306732,4310638,4314628,4318718,4322927,4327266,4331748,4336429,4341252,4346229,4351370,4356684,4362182,4367871,4373813,4379965,4386338,4392943,4399792,4406894,4414262,4421980,4429993,4438317,4446964,4455950,4465290,4475001,4485200,4495810,4506852,4518343,4530304,4542756,4555641,4569202,4583312,4597992,4613266,4629156,4645685,4662877,4681022,4699893,4719515,4739911,4761104,4783117,4805972,4830132,4855218,4881253,4908259,4936256,4965262,4995297,5027090,5060025,5094121,5129396,5165865,5203542,5242438,5283639,5326184,5370082,5415338,5461953,5509924,5559244,5612078,5666482,5722452,5779981,5839060,5899672,5961798,6027907,6095590,6164793,6235450,6307487,6380819,6455350,6534670,6615202,6696824,6779404,6862806,6946886,7031497,7121633,7212238
119,Philippines,4039978,4041028,4042080,4043134,4044187,4045231,4046269,4047301,4048325,4049345,4050360,4051371,4052375,4053375,4054369,4055358,4056342,4057322,4058296,4059266,4060230,4061190,4062145,4063096,4064042,4064983,4065920,4066851,4067779,4068702,4069621,4070535,4071445,4072350,4073251,4074148,4075040,4075929,4076813,4077693,4078568,4079440,4080307,4081170,4082029,4082884,4083735,4084582,4085425,4086263,4087098,4087928,4088754,4089576,4090394,4091208,4092017,4092822,4093622,4094418,4095209,4095996,4096779,4097558,4098329,4099096,4099858,4100615,4101368,4102115,4102858,4103591,4104319,4105041,4105758,4106469,4107175,4107875,4108564,4109247,4109925,4110596,4111261,4111919,4112571,4113215,4113853,4114484,4115110,4115729,4116342,4116948,4117549,4118142,4118730,4119311,4119887,4120457,4121021,4121580,4122135
120,Poland,6354298,6354611,6354922,6355230,6355535,6355836,6356131,6356419,6356700,6356977,6357250,6357517,6357780,6358038,6358291,6358540,6358785,6359026,6359262,6359494,6359722,6359946,6360166,6360383,6360596,6360806,6361012,6361215,6361414,6361611,6361805,6361995,6362183,6362368,6362550,6362729,6362906,6363081,6363253,6363423,6363590,6363755,6363917,6364078,6364237,6364393,6364548,6364701,6364851,6364999,6365146,6365291,6365434,6365576,6365717,6365855,6365993,6366129,6366264,6366397,6366530,6366661,6366790,6366919,6367046,6367172,6367297,6367421,6367545,6367667,6367789,6367910,6368030,6368150,6368268,6368387,6368504,6368621,6368738,6368854,6368970,6369085,6369200,6369315,6369429,6369543,6369657,6369771,6369884,6369997,6370110,6370223,6370336,6370450,6370563,6370676,6370789,6370902,6371016,6371129,6371243
121,Portugal,5546290,5546851,5547410,5547968,5548523,5549078,5549631,5550186,5550748,5551310,5551871,5552433,5552996,5553560,5554125,5554695,5555265,5555837,5556410,5556984,5557559,5558136,5558717,5559300,5559884,5560470,5561058,5561647,5562238,5562834,5563431,5564030,5564631,5565234,5565839,5566446,5567058,5567672,5568289,5568908,5569528,5570151,5570776,5571407,5572041,5572676,5573314,5573955,5574598,5575243,5575895,5576549,5577205,5577864,5578526,5579191,5579858,5580531,5581208,5581887,5582569,5583253,5583941,5584631,5585328,5586029,5586732,5587438,5588147,5588859,5589574,5590297,5591023,5591752,5592484,5593219,5593958,5594700,5595450,5596203,5596959,5597719,5598483,5599250,5600021,5600799,5601581,5602367,5603157,5603950,5604715,5605438,5606165,5606895,5607626,5608360,5609096,5609833,5610573,5611318,5612065
122,Qatar,480099,480451,480811,481179,481556,481943,482338,482743,483158,483583,484019,484464,484921,485387,485865,486357,486861,487373,487882,488401,488930,489469,490022,490586,491160,491746,492344,492950,493566,494198,494842,495498,496166,496847,497540,498246,498969,499706,500456,501219,501997,502788,503593,504418,505257,506111,506979,507863,508761,509674,510609,511559,512525,513506,514503,515515,516543,517593,518660,519742,520840,521953,523081,524225,525391,526573,527770,528982,530208,531450,532705,533979,535267,536568,537881,539206,540543,541892,543250,544617,545993,547376,548766,550163,551565,552966,554370,555775,557182,558588,559993,561396,562804,564210,565613,567011,568405,569794,571177,572580,573979
123,Romania,3296834,3296968,3297105,3297243,3297383,3297523,3297661,3297796,3297925,3298054,3298182,3298309,3298434,3298558,3298679,3298799,3298919,3299037,3299153,3299269,3299384,3299497,3299610,3299722,3299834,3299944,3300054,3300163,3300271,3300378,3300485,3300592,3300698,3300803,3300909,3301014,3301118,3301223,3301327,3301431,3301535,3301638,3301742,3301845,3301948,3302051,3302154,3302257,3302359,3302462,3302564,3302666,3302768,3302870,3302971,3303072,3303173,3303273,3303372,3303471,3303569,3303667,3303764,3303860,3303955,3304049,3304141,3304232,3304322,3304410,3304497,3304581,3304664,3304745,3304824,3304900,3304975,3305047,3305117,3305186,3305251,3305315,3305376,3305435,3305491,3305547,3305601,3305652,3305702,3305749,3305795,3305839,3305883,3305926,3305967,3306006,3306044,3306081,3306117,3306153,3306188
124,Russian Federation,21304497,21309636,21314729,21319766,21324734,21329621,21334409,21339079,21343616,21348075,21352449,21356737,21360935,21365042,21369061,21372998,21376856,21380636,21384337,21387961,21391509,21394984,21398392,21401731,21405001,21408205,21411342,21414416,21417427,21420382,21423277,21426113,21428892,21431615,21434283,21436898,21439465,21441980,21444445,21446861,21449229,21451550,21453825,21456059,21458249,21460395,21462500,21464563,21466587,21468571,21470518,21472428,21474301,21476137,21477938,21479705,21481437,21483138,21484806,21486443,21488047,21489622,21491166,21492681,21494168,21495626,21497057,21498460,21499836,21501186,21502509,21503807,21505080,21506329,21507554,21508755,21509934,21511090,21512220,21513328,21514415,21515480,21516524,21517547,21518550,21519524,21520479,21521413,21522327,21523221,21524096,21524952,21525780,21526588,21527378,21528149,21528902,21529636,21530352,21531051,21531733
125,Rwanda,132762,132768,132775,132782,132788,132795,132802,132810,132817,132825,132832,132840,132848,132856,132865,132873,132882,132891,132900,132910,132920,132929,132940,132950,132961,132972,132983,132994,133006,133018,133031,133044,133057,133070,133084,133098,133113,133128,133144,133160,133176,133193,133210,133228,133247,133266,133285,133306,133326,133348,133370,133393,133416,133441,133466,133491,133518,133546,133574,133603,133634,133665,133697,133731,133765,133801,133837,133875,133914,133955,133997,134040,134084,134130,134178,134227,134278,134331,134385,134441,134500,134560,134622,134687,134753,134822,134894,134968,135045,135124,135207,135292,135381,135472,135568,135666,135769,135875,135985,136099,136218
126,Saint Lucia,29711,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474
128,San Marino,22167,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,825718,825734,825749,825764,825778,825793,825807,825820,825834,825847,825860,825873,825885,825897,825909,825921,825932,825943,825954,825965,825975,825986,825996,826006,826015,826025,826034,826043,826052,826061,826070,826078,826086,826094,826102,826110,826118,826125,826132,826139,826146,826153,826160,826166,826173,826179,826185,826191,826197,826202,826208,826213,826218,826223,826228,826233,826238,826243,826247,826251,826255,826259,826263,826267,826271,826274,826277,826280,826283,826286,826289,826292,826294,826296,826298,826300,826302,826304,826306,826307,826309,826310,826311,826312,826313,826314,826315,826315,826316,826317,826317,826318,826318,826318,826319,826319,826319,826319,826319,826319,826319
130,Senegal,88873,88875,88877,88879,88880,88882,88884,88885,88887,88888,88890,88891,88893,88894,88895,88897,88898,88899,88900,88901,88903,88904,88905,88906,88907,88908,88909,88909,88910,88911,88912,88913,88914,88914,88915,88916,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917
131,Serbia,2425077,2425612,2426140,2426660,2427170,2427672,2428164,2428646,2429120,2429585,2430041,2430490,2430930,2431362,2431785,2432202,2432611,2433013,2433407,2433794,2434174,2434548,2434915,2435275,2435629,2435976,2436317,2436652,2436981,2437305,2437623,2437935,2438241,2438542,2438838,2439128,2439414,2439695,2439970,2440241,2440507,2440768,2441025,2441277,2441525,2441769,2442008,2442244,2442475,2442702,2442925,2443145,2443360,2443572,2443780,2443985,2444186,2444383,2444578,2444768,2444956,2445140,2445320,2445497,2445671,2445842,2446011,2446176,2446338,2446498,2446655,2446809,2446960,2447109,2447255,2447399,2447540,2447679,2447815,2447949,2448081,2448210,2448337,2448462,2448585,2448705,2448824,2448940,2449055,2449167,2449278,2449386,2449493,2449598,2449701,2449802,2449902,2450000,2450096,2450190,2450283
132,Seychelles,50068,50097,50127,50158,50190,50224,50259,50295,50334,50374,50415,50458,50503,50550,50599,50650,50703,50758,50815,50874,50936,51000,51067,51137,51209,51283,51361,51441,51524,51611,51700,51793,51889,51988,52091,52197,52306,52419,52536,52656,52780,52908,53039,53174,53313,53455,53601,53751,53905,54062,54223,54387,54555,54726,54900,55078,55258,55441,55628,55817,56008,56201,56397,56594,56795,56996,57200,57404,57609,57816,58022,58232,58442,58652,58862,59072,59282,59491,59704,59915,60126,60336,60545,60753,60959,61169,61376,61583,61787,61990,62191,62390,62591,62791,62988,63182,63375,63565,63753,63942,64128
133,Singapore,2171550,2172770,2173979,2175175,2176359,2177530,2178689,2179836,2180980,2182113,2183236,2184348,2185450,2186543,2187626,2188706,2189778,2190840,2191893,2192938,2193975,2195004,2196031,2197051,2198063,2199068,2200065,2201056,2202040,2203023,2203999,2204969,2205933,2206891,2207842,2208788,2209734,2210674,2211609,2212539,2213463,2214382,2215297,2216212,2217122,2218027,2218929,2219825,2220718,2221606,2222496,2223381,2224262,2225140,2226014,2226884,2227751,2228619,2229484,2230346,2231204,2232059,2232911,2233761,2234612,2235460,2236306,2237149,2237989,2238827,2239663,2240501,2241336,2242169,2243001,2243830,2244657,2245482,2246309,2247135,2247959,2248781,2249602,2250421,2251238,2252059,2252878,2253695,2254511,2255327,2256140,2256953,2257769,2258584,2259398,2260211,2261023,2261834,2262644,2263458,2264271
134,Slovakia,2650937,2651081,2651225,2651368,2651511,2651654,2651796,2651937,2652076,2652215,2652354,2652492,2652629,2652766,2652902,2653038,2653173,2653308,2653442,2653576,2653709,2653842,2653975,2654107,2654240,2654371,2654503,2654634,2654766,2654897,2655028,2655158,2655289,2655420,2655550,2655680,2655811,2655941,2656071,2656201,2656332,2656462,2656592,2656722,2656852,2656982,2657113,2657243,2657373,2657503,2657633,2657763,2657893,2658023,2658153,2658283,2658413,2658542,2658671,2658800,2658929,2659057,2659185,2659313,2659440,2659566,2659692,2659817,2659942,2660065,2660188,2660309,2660429,2660548,2660666,2660782,2660896,2661010,2661121,2661230,2661337,2661442,2661545,2661646,2661744,2661840,2661933,2662023,2662111,2662197,2662280,2662360,2662437,2662511,2662583,2662652,2662719,2662783,2662845,2662903,2662959
135,Slovenia,1262996,1264176,1265365,1266563,1267767,1268977,1270189,1271401,1272613,1273829,1275047,1276268,1277491,1278714,1279938,1281169,1282402,1283636,1284872,1286109,1287347,1288587,1289833,1291080,1292329,1293579,1294830,1296082,1297335,1298595,1299855,1301117,1302379,1303643,1304907,1306171,1307444,1308717,1309990,1311265,1312540,1313816,1315093,1316375,1317658,1318941,1320224,1321507,1322791,1324074,1325362,1326650,1327938,1329225,1330511,1331796,1333081,1334371,1335660,1336947,1338234,1339519,1340803,1342085,1343370,1344653,1345934,1347212,1348488,1349761,1351031,1352302,1353569,1354833,1356092,1357348,1358598,1359845,1361090,1362330,1363564,1364792,1366014,1367229,1368438,1369645,1370846,1372039,1373225,1374404,1375576,1376740,1377897,1379045,1380185,1381315,1382436,1383547,1384649,1385741,1386822
136,Somalia,27286,27288,27289,27291,27292,27293,27295,27296,27298,27299,27300,27302,27303,27305,27306,27308,27310,27311,27313,27314,27316,27318,27319,27321,27323,27324,27326,27328,27330,27332,27333,27335,27337,27339,27341,27343,27345,27347,27349,27351,27353,27355,27357,27359,27361,27363,27366,27368,27370,27372,27374,27377,27379,27381,27384,27386,27389,27391,27394,27396,27399,27401,27404,27406,27409,27412,27414,27417,27420,27423,27426,27428,27431,27434,27437,27440,27443,27446,27449,27452,27456,27459,27462,27465,27469,27472,27475,27479,27482,27486,27489,27493,27496,27500,27504,27507,27511,27515,27519,27523,27526
137,South Africa,4042769,4043092,4043414,4043736,4044056,4044376,4044697,4045018,4045342,4045666,4045990,4046315,4046641,4046969,4047297,4047626,4047957,4048289,4048622,4048957,4049293,4049631,4049971,4050312,4050655,4051000,4051346,4051695,4052046,4052399,4052754,4053112,4053472,4053834,4054199,4054567,4054938,4055311,4055688,4056067,4056449,4056835,4057223,4057616,4058012,4058411,4058814,4059220,4059629,4060043,4060461,4060883,4061309,4061739,4062174,4062613,4063057,4063506,4063961,4064420,4064884,4065354,4065828,4066309,4066795,4067288,4067786,4068290,4068801,4069318,4069841,4070372,4070909,4071453,4072005,4072564,4073130,4073704,4074286,4074877,4075475,4076082,4076697,4077321,4077949,4078582,4079224,4079875,4080535,4081204,4081883,4082571,4083270,4083979,4084698,4085428,4086168,4086920,4087682,4088457,4089242
138,Spain,13614807,13617583,13620375,13623187,13626023,13628886,13631784,13634724,13637726,13640762,13643835,13646948,13650103,13653303,13656548,13659849,13663195,13666588,13670029,13673520,13677062,13680656,13684313,13688023,13691788,13695610,13699489,13703427,13707425,13711494,13715626,13719821,13724081,13728408,13732801,13737264,13741810,13746427,13751119,13755885,13760727,13765647,13770645,13775737,13780911,13786168,13791511,13796940,13802457,13808064,13813774,13819577,13825474,13831467,13837558,13843747,13850036,13856439,13862946,13869557,13876274,13883099,13890034,13897079,13904248,13911531,13918929,13926444,13934076,13941828,13949700,13957686,13965792,13974019,13982367,13990836,13999428,14008142,14016955,14025888,14034940,14044110,14053399,14062806,14072330,14081969,14091725,14101599,14111590,14121698,14131920,14142258,14152766,14163397,14174151,14185030,14196033,14207162,14218418,14229856,14241424
139,Sri Lanka,671703,671716,671729,671742,671755,671768,671781,671794,671807,671820,671834,671847,671861,671874,671888,671902,671916,671930,671944,671958,671973,671987,672002,672016,672031,672046,672061,672076,672091,672106,672122,672137,672153,672169,672185,672201,672217,672233,672249,672266,672282,672299,672316,672333,672350,672368,672385,672403,672420,672438,672456,672474,672493,672511,672530,672548,672567,672586,672605,672625,672644,672664,672684,672704,672724,672744,672765,672785,672806,672827,672848,672870,672891,672913,672935,672957,672979,673002,673025,673047,673070,673094,673117,673141,673165,673189,673213,673238,673262,673287,673312,673338,673363,673389,673415,673441,673468,673494,673521,673548,673576
140,Sudan,63637,63639,63641,63642,63643,63645,63646,63647,63649,63650,63651,63652,63653,63654,63655,63656,63657,63658,63659,63660,63661,63662,63663,63664,63665,63665,63666,63667,63668,63668,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669
141,Suriname,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581
142,Sweden,2632091,2632614,2633143,2633678,2634219,2634769,2635327,2635896,2636504,2637126,2637765,2638423,2639101,2639801,2640526,2641287,2642075,2642893,2643743,2644629,2645552,2646516,2647533,2648599,2649718,2650894,2652133,2653441,2654824,2656303,2657876,2659552,2661342,2663259,2665317,2667533,2669947,2672564,2675406,2678504,2681890,2685600,2689678,2694218,2699241,2704811,2711006,2717911,2725624,2734259,2744049,2755062,2767468,2778710,2787490,2796765,2806563,2817058,2828148,2839864,2852235,2865295,2879073,2893604,2909194,2925639,2942975,2961238,2980465,3000690,3021948,3044785,3068786,3093986,3120415,3148104,3177076,3207352,3239910,3273918,3309387,3346323,3384722,3424573,3465857,3510282,3556260,3603749,3652696,3703034,3754689,3807571,3864479,3922656,3981981,4042321,4103534,4165473,4227982,4295202,4362914
143,Switzerland,4337983,4340537,4343085,4345626,4348158,4350680,4353192,4355695,4358310,4360931,4363558,4366195,4368843,4371506,4374186,4376961,4379758,4382580,4385431,4388313,4391229,4394181,4397231,4400324,4403464,4406653,4409895,4413194,4416553,4420028,4423572,4427189,4430885,4434663,4438529,4442488,4446596,4450810,4455136,4459581,4464153,4468857,4473703,4478754,4483966,4489350,4494914,4500671,4506631,4512805,4519275,4525991,4532968,4540222,4547770,4555630,4563819,4572454,4581469,4590889,4600737,4611040,4621826,4633124,4645104,4657675,4670873,4684736,4699304,4714618,4730722,4747874,4765935,4784956,4804992,4826098,4848331,4871752,4896744,4923083,4950659,4978992,5008773,5040063,5072921,5107905,5144625,5183138,5223493,5265736,5309909,5356042,5404934,5455907,5508967,5564110,5615132,5666298,5718271,5772357,5827073
