id,Country,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25
133,Singapore,41216,41537,41848,42147,42435,42713,42983,43245,43503,43758,44011,44260,44503,44740,44971,45193,45408,45617,45821,46020,46215,46407,46595,46779,46958,47132,47302,47467,47626,47782,47934,48082,48227,48369,48507,48642,48774,48902,49026,49148,49265,49380,49492,49601,49708,49812,49913,50012,50108,50202,50293,50381,50467,50551,50633,50713,50791,50867,50941,51013,51083,51151,51217,51282,51345,51406,51465,51523,51580,51635,51689,51741,51792,51841,51890,51936,51982,52026,52070,52112,52153,52193,52232,52270,52306,52342,52377,52411,52444,52476,52508,52538,52568,52597,52625,52652,52679,52705,52730,52755,52779
134,Slovakia,1561,1564,1568,1571,1575,1579,1584,1589,1594,1599,1605,1611,1617,1624,1631,1639,1648,1657,1666,1676,1687,1698,1711,1724,1738,1753,1768,1785,1803,1822,1843,1864,1887,1912,1938,1966,1996,2028,2061,2097,2136,2176,2220,2266,2315,2368,2424,2483,2547,2614,2686,2762,2844,2930,3022,3121,3225,3336,3454,3579,3713,3855,4006,4166,4336,4517,4710,4914,5131,5361,5606,5865,6140,6431,6741,7068,7415,7782,8171,8583,9018,9477,9963,10476,11017,11588,12189,12823,13489,14190,14927,15700,16512,17362,18253,19184,20157,21173,22232,23335,24482
135,Slovenia,1503,1505,1507,1510,1512,1515,1517,1520,1522,1525,1528,1531,1534,1537,1541,1544,1548,1551,1555,1559,1563,1567,1571,1576,1580,1585,1590,1595,1600,1606,1611,1617,1623,1629,1636,1642,1649,1656,1663,1671,1678,1686,1695,1703,1712,1721,1731,1740,1750,1761,1771,1782,1794,1806,1818,1830,1843,1857,1871,1885,1900,1915,1931,1947,1964,1981,1999,2017,2036,2056,2076,2097,2119,2141,2164,2188,2212,2237,2263,2290,2318,2346,2376,2406,2437,2470,2503,2537,2572,2609,2646,2685,2725,2766,2808,2852,2896,2942,2990,3039,3089
136,Somalia,2696,2730,2762,2793,2823,2852,2881,2908,2934,2959,2984,3007,3030,3052,3074,3094,3114,3133,3152,3170,3187,3204,3220,3236,3251,3265,3279,3293,3306,3318,3331,3342,3354,3365,3375,3386,3396,3405,3414,3423,3432,3440,3448,3456,3463,3471,3478,3484,3491,3497,3503,3509,3515,3520,3525,3531,3535,3540,3545,3549,3554,3558,3562,3565,3569,3573,3576,3580,3583,3586,3589,3592,3595,3597,3600,3603,3605,3607,3610,3612,3614,3616,3618,3620,3622,3624,3625,3627,3629,3630,3632,3633,3634,3636,3637,3638,3640,3641,3642,3643,3644
137,South Africa,80412,83932,87554,91283,95122,99073,103131,107298,111572,115949,120436,125036,129753,134588,139544,144620,149817,155136,160578,166144,171833,177647,183585,189648,195835,202148,208585,215147,221833,228641,235571,242622,249791,257079,264482,271999,279627,287364,295208,303156,311204,319350,327589,335919,344335,352834,361410,370060,378779,387562,396405,405302,414248,423238,432267,441328,450417,459527,468654,477790,486932,496071,505204,514323,523424,532501,541547,550559,559529,568452,577324,586139,594893,603580,612195,620735,629194,637569,645856,654051,662150,670150,678047,685840,693524,701098,708559,715905,723134,730245,737235,744104,750851,757474,763973,770347,776596,782720,788718,794592,800340
138,Spain,244683,245022,245365,245713,246067,246429,246797,247172,247552,247937,248330,248729,249135,249547,249966,250392,250825,251265,251711,252166,252627,253096,253572,254055,254547,255046,255553,256067,256590,257121,257660,258207,258763,259327,259899,260480,261070,261668,262276,262892,263517,264152,264795,265448,266110,266782,267463,268153,268854,269564,270283,271013,271752,272502,273261,274031,274811,275601,276401,277212,278033,278864,279706,280558,281421,282294,283178,284073,284978,285894,286820,287758,288706,289665,290634,291614,292605,293607,294619,295642,296676,297720,298775,299840,300916,302002,303099,304207,305324,306452,307590,308738,309896,311064,312242,313429,314626,315833,317050,318275,319510
139,Sri Lanka,1924,1930,1936,1942,1947,1951,1955,1959,1963,1966,1969,1971,1973,1976,1978,1979,1981,1982,1984,1985,1986,1987,1988,1989,1989,1990,1991,1991,1992,1992,1993,1993,1993,1994,1994,1994,1995,1995,1995,1995,1995,1995,1996,1996,1996,1996,1996,1996,1996,1996,1996,1996,1996,1996,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997
140,Sudan,8020,8225,8433,8643,8855,9071,9291,9514,9740,9970,10202,10437,10677,10919,11165,11415,11669,11926,12186,12451,12719,12991,13267,13547,13831,14119,14411,14708,15008,15313,15622,15935,16253,16575,16902,17233,17569,17910,18255,18605,18961,19321,19685,20056,20431,20811,21196,21587,21983,22385,22792,23204,23622,24046,24475,24910,25351,25798,26251,26710,27175,27646,28124,28607,29097,29594,30097,30606,31122,31645,32174,32710,33254,33804,34361,34925,35496,36075,36661,37254,37854,38462,39078,39701,40332,40970,41616,42270,42933,43603,44281,44967,45661,46364,47074,47794,48521,49257,50002,50755,51517
141,Suriname,261,275,290,305,321,337,353,370,388,406,424,443,463,483,504,526,548,571,594,618,643,669,695,722,750,778,807,838,869,900,933,967,1001,1037,1073,1110,1148,1188,1228,1269,1311,1355,1399,1444,1491,1538,1587,1637,1688,1740,1793,1848,1903,1960,2018,2077,2137,2199,2261,2325,2390,2456,2524,2592,2662,2733,2805,2878,2952,3028,3104,3182,3260,3340,3420,3502,3584,3668,3752,3837,3923,4009,4097,4185,4273,4363,4452,4543,4634,4725,4816,4908,5001,5093,5186,5278,5371,5464,5557,5649,5742
142,Sweden,54562,55657,56780,57928,59098,60289,61500,62731,63982,65251,66540,67852,69188,70548,71928,73329,74750,76189,77647,79123,80616,82127,83653,85196,86754,88327,89915,91515,93128,94752,96387,98031,99684,101345,103013,104686,106365,108048,109734,111421,113110,114799,116487,118172,119855,121533,123207,124874,126534,128186,129830,131464,133086,134698,136297,137882,139454,141011,142552,144077,145586,147076,148549,150003,151438,152854,154249,155624,156978,158311,159622,160911,162179,163424,164648,165848,167026,168182,169314,170424,171512,172576,173619,174638,175635,176611,177564,178495,179404,180292,181159,182004,182829,183634,184418,185182,185927,186652,187358,188046,188715
143,Switzerland,31187,31212,31239,31265,31293,31322,31353,31384,31416,31449,31484,31520,31557,31595,31635,31676,31719,31763,31808,31856,31905,31955,32007,32062,32118,32176,32236,32298,32362,32429,32498,32569,32643,32719,32798,32879,32964,33051,33141,33234,33331,33431,33534,33640,33751,33865,33982,34104,34230,34360,34494,34633,34776,34924,35077,35235,35398,35567,35740,35920,36105,36296,36493,36696,36906,37122,37345,37575,37812,38057,38308,38568,38835,39110,39394,39685,39986,40295,40612,40939,41276,41621,41977,42342,42717,43102,43498,43904,44320,44748,45186,45635,46096,46568,47051,47546,48052,48570,49100,49641,50195
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,3135,3137,3140,3142,3144,3147,3149,3151,3153,3155,3157,3159,3161,3163,3165,3167,3169,3171,3173,3174,3176,3178,3180,3181,3183,3185,3187,3188,3190,3191,3193,3195,3196,3198,3199,3201,3202,3204,3205,3207,3208,3209,3211,3212,3213,3215,3216,3217,3219,3220,3221,3222,3224,3225,3226,3227,3228,3229,3231,3232,3233,3234,3235,3236,3237,3238,3239,3240,3241,3242,3243,3244,3245,3246,3247,3248,3249,3249,3250,3251,3252,3253,3254,3255,3255,3256,3257,3258,3259,3259,3260,3261,3262,3262,3263,3264,3264,3265,3266,3267,3267
146,Togo,544,547,551,554,557,559,562,565,567,569,572,574,576,578,579,581,583,585,586,588,589,590,592,593,594,595,596,597,598,599,600,601,602,603,603,604,605,606,606,607,607,608,608,609,609,610,610,611,611,612,612,612,613,613,613,614,614,614,614,615,615,615,615,616,616,616,616,616,617,617,617,617,617,617,617,618,618,618,618,618,618,618,618,618,618,619,619,619,619,619,619,619,619,619,619,619,619,619,619,619,619
147,Trinidad and Tobago,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123
148,Tunisia,1128,1129,1129,1130,1131,1132,1132,1133,1134,1135,1135,1136,1137,1138,1138,1139,1140,1140,1141,1142,1142,1143,1144,1144,1145,1146,1146,1147,1148,1148,1149,1149,1150,1151,1151,1152,1152,1153,1154,1154,1155,1155,1156,1157,1157,1158,1158,1159,1159,1160,1160,1161,1161,1162,1162,1163,1163,1164,1164,1165,1165,1166,1166,1167,1167,1168,1168,1169,1169,1170,1170,1171,1171,1171,1172,1172,1173,1173,1174,1174,1174,1175,1175,1176,1176,1176,1177,1177,1178,1178,1178,1179,1179,1180,1180,1180,1181,1181,1181,1182,1182
149,Turkey,182727,184085,185473,186893,188347,189836,191361,192922,194518,196152,197823,199533,201283,203072,204901,206771,208684,210639,212636,214678,216764,218896,221073,223296,225567,227885,230251,232666,235131,237646,240211,242828,245496,248216,250989,253815,256694,259627,262615,265658,268755,271908,275116,278380,281700,285076,288509,291998,295543,299145,302803,306518,310289,314115,317998,321936,325929,329976,334078,338234,342444,346706,351020,355385,359801,364266,368781,373343,377952,382607,387307,392050,396835,401662,406528,411433,416374,421351,426362,431404,436478,441580,446710,451865,457044,462244,467464,472703,477957,483226,488507,493798,499097,504403,509712,515024,520335,525645,530951,536250,541541
150,Uganda,732,739,746,752,757,762,766,770,773,776,778,781,783,785,787,788,789,791,792,793,794,794,795,796,796,797,797,797,798,798,798,799,799,799,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801
151,Ukraine,33986,34669,35363,36070,36791,37528,38282,39051,39835,40635,41450,42281,43130,43995,44877,45776,46693,47627,48579,49550,50538,51546,52572,53617,54681,55765,56869,57992,59136,60300,61484,62689,63915,65162,66430,67720,69031,70364,71718,73095,74494,75914,77358,78823,80311,81822,83355,84911,86490,88091,89715,91362,93031,94724,96439,98176,99936,101719,103524,105351,107200,109071,110964,112879,114815,116772,118750,120748,122768,124807,126866,128944,131042,133158,135293,137445,139616,141803,144007,146228,148464,150715,152981,155261,157555,159862,162181,164512,166855,169208,171571,173944,176326,178715,181112,183516,185925,188341,190760,193184,195611
152,United Arab Emirates,43364,43785,44195,44595,44984,45364,45734,46093,46444,46784,47116,47438,47752,48057,48354,48643,48923,49195,49460,49717,49967,50210,50446,50675,50897,51113,51322,51525,51723,51914,52100,52280,52455,52624,52789,52948,53103,53253,53398,53539,53676,53808,53937,54061,54182,54298,54412,54521,54628,54731,54830,54927,55020,55111,55199,55284,55366,55446,55523,55598,55670,55740,55808,55874,55938,55999,56059,56117,56172,56226,56279,56329,56379,56426,56472,56516,56559,56601,56641,56680,56718,56755,56790,56824,56857,56889,56920,56950,56979,57007,57034,57061,57086,57110,57134,57157,57180,57201,57222,57242,57262
153,United Kingdom,275970,276932,277887,278836,279779,280715,281637,282545,283440,284325,285200,286065,286919,287762,288594,289415,290226,291027,291817,292597,293367,294127,294876,295616,296346,297067,297777,298478,299170,299852,300525,301189,301844,302489,303126,303754,304373,304984,305586,306179,306764,307341,307910,308470,309023,309567,310104,310633,311155,311668,312175,312674,313165,313650,314127,314597,315061,315517,315967,316410,316846,317276,317700,318117,318527,318932,319330,319723,320109,320490,320865,321234,321597,321955,322307,322654,322996,323332,323663,323989,324310,324626,324937,325243,325544,325841,326133,326420,326703,326982,327256,327525,327791,328052,328309,328562,328811,329056,329298,329535,329768
154,Uruguay,849,849,849,849,849,849,849,849,849,849,849,849,849,849,849,849,849,849,849,849,849,849,849,849,849,849,849,849,849,849,849,849,849,849,849,849,849,849,849,849,849,849,849,849,849,849,849,849,849,849,849,849,849,849,849,849,849,849,849,849,849,849,849,849,849,849,849,849,849,849,849,849,849,849,849,849,849,849,849,849,849,849,849,849,849,849,849,849,849,849,849,849,849,849,849,849,849,849,849,849,849
155,United States,2163290,2186164,2209152,2232265,2255560,2279079,2302797,2326671,2350643,2374734,2398944,2423272,2447708,2472233,2496832,2521491,2546206,2570966,2595759,2620575,2645400,2670222,2695030,2719814,2744563,2769264,2793907,2818479,2842971,2867372,2891670,2915855,2939917,2963845,2987630,3011263,3034733,3058031,3081150,3104080,3126812,3149340,3171655,3193751,3215620,3237256,3258652,3279803,3300704,3321348,3341732,3361851,3381700,3401277,3420577,3439598,3458338,3476793,3494961,3512842,3530433,3547734,3564744,3581462,3597888,3614022,3629865,3645418,3660680,3675653,3690339,3704739,3718854,3732687,3746239,3759514,3772513,3785239,3797694,3809883,3821806,3833469,3844873,3856022,3866920,3877570,3887975,3898139,3908067,3917760,3927224,3936462,3945478,3954276,3962859,3971231,3979397,3987360,3995124,4002692,4010070
156,Uzbekistan,5682,5817,5956,6099,6245,6396,6551,6710,6874,7043,7216,7394,7577,7766,7959,8159,8363,8574,8790,9012,9241,9476,9717,9966,10221,10483,10752,11029,11313,11606,11906,12215,12532,12857,13192,13535,13888,14251,14623,15005,15397,15800,16214,16639,17075,17523,17982,18454,18937,19434,19943,20466,21002,21553,22117,22695,23289,23897,24521,25161,25817,26489,27177,27883,28606,29347,30105,30882,31678,32493,33327,34181,35055,35949,36864,37800,38758,39737,40738,41762,42808,43877,44969,46085,47225,48389,49578,50791,52029,53292,54580,55895,57235,58601,59993,61412,62857,64328,65827,67352,68904
157,Venezuela,3386,3461,3533,3604,3672,3738,3802,3863,3923,3980,4036,4090,4142,4193,4242,4289,4335,4379,4422,4463,4503,4542,4580,4616,4651,4685,4718,4750,4780,4810,4839,4867,4894,4920,4945,4969,4993,5016,5038,5059,5080,5100,5119,5138,5156,5173,5190,5207,5222,5238,5252,5267,5281,5294,5307,5320,5332,5343,5355,5366,5376,5387,5397,5406,5415,5424,5433,5442,5450,5458,5465,5473,5480,5487,5493,5500,5506,5512,5518,5523,5529,5534,5539,5544,5549,5554,5558,5562,5567,5571,5575,5578,5582,5586,5589,5592,5596,5599,5602,5605,5607
158,Vietnam,335,335,335,335,336,336,336,336,336,337,337,337,338,338,339,339,340,340,341,341,342,343,344,345,346,347,349,350,351,353,355,357,359,362,365,367,371,374,378,382,387,392,398,404,410,418,426,434,444,455,466,479,493,508,524,542,562,584,608,634,663,694,728,766,807,852,902,956,1015,1080,1151,1229,1314,1408,1510,1622,1745,1879,2026,2187,2364,2557,2769,3000,3254,3532,3836,4170,4534,4934,5371,5850,6375,6949,7577,8265,9018,9842,10745,11732,12813
159,Zambia,1412,1421,1432,1445,1461,1480,1503,1529,1560,1596,1639,1689,1748,1818,1900,1996,2110,2245,2403,2590,2809,3068,3373,3732,4154,4651,5236,5925,6735,7688,8808,10124,11671,13486,15616,18113,21037,24457,28454,33116,38546,44856,52173,60633,70383,81579,94380,108943,125418,143935,164596,187460,212527,239730,268918,299851,332202,365559,399446,433344,466725,499082,529962,558991,585888,610475,632672,652485,669991,685319,698636,710127,719984,728397,735546,741600,746709,751011,754623,757652,760187,762306,764075,765551,766781,767806,768659,769369,769960,770451,770860,771199,771482,771716,771911,772073,772207,772319,772412,772489,772553
160,Zimbabwe,401,412,423,433,444,454,464,474,484,493,502,511,520,529,538,546,554,562,570,578,586,593,600,608,615,622,628,635,642,648,654,660,667,672,678,684,690,695,700,706,711,716,721,726,730,735,740,744,749,753,757,761,766,770,773,777,781,785,788,792,795,799,802,806,809,812,815,818,821,824,827,830,833,835,838,840,843,846,848,850,853,855,857,860,862,864,866,868,870,872,874,876,878,880,881,883,885,887,888,890,891
161,Dominica,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,Grenada,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,Mozambique,651,678,706,736,767,799,833,869,907,946,988,1031,1077,1125,1176,1229,1285,1344,1405,1470,1538,1609,1684,1763,1846,1932,2024,2119,2220,2326,2437,2553,2676,2804,2939,3081,3230,3386,3550,3722,3903,4093,4292,4501,4721,4952,5194,5448,5714,5994,6288,6596,6919,7258,7614,7987,8379,8790,9221,9672,10146,10643,11164,11710,12282,12882,13511,14170,14860,15583,16340,17133,17964,18833,19743,20696,21692,22734,23825,24965,26157,27402,28704,30064,31484,32966,34514,36129,37813,39569,41400,43307,45294,47363,49516,51755,54084,56504,59019,61629,64338
164,Syria,178,181,184,187,190,193,197,200,204,208,212,216,220,225,230,234,239,245,250,256,261,267,274,280,287,294,301,309,317,325,334,342,352,361,371,381,392,403,414,426,439,452,465,479,493,508,524,540,557,574,592,611,630,650,671,693,716,739,763,789,815,842,871,900,931,962,995,1029,1065,1102,1140,1179,1221,1263,1308,1354,1402,1451,1503,1556,1612,1669,1729,1791,1856,1923,1992,2064,2139,2216,2297,2381,2467,2557,2651,2748,2848,2953,3061,3173,3290
165,Timor-Leste,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
166,Belize,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22
167,Laos,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
168,Libya,500,516,532,548,564,580,596,613,629,646,663,680,697,714,731,748,766,783,801,819,837,855,873,891,909,928,947,965,984,1003,1022,1041,1061,1080,1100,1119,1139,1159,1179,1199,1220,1240,1261,1281,1302,1323,1344,1366,1387,1408,1430,1452,1474,1496,1518,1540,1563,1585,1608,1631,1654,1677,1700,1724,1747,1771,1795,1819,1843,1867,1892,1916,1941,1966,1991,2016,2041,2067,2093,2118,2144,2170,2197,2223,2249,2276,2303,2330,2357,2384,2412,2440,2467,2495,2523,2552,2580,2609,2637,2666,2695
169,West Bank and Gaza,555,560,565,569,574,579,585,590,595,600,605,611,616,622,627,633,638,644,650,656,661,667,673,680,686,692,698,705,711,718,724,731,737,744,751,758,765,772,779,787,794,801,809,816,824,832,839,847,855,863,872,880,888,896,905,914,922,931,940,949,958,967,976,986,995,1005,1014,1024,1034,1044,1054,1064,1074,1085,1095,1106,1117,1127,1138,1149,1161,1172,1183,1195,1206,1218,1230,1242,1254,1266,1279,1291,1304,1317,1329,1342,1356,1369,1382,1396,1410
170,Guinea-Bissau,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492,1492
171,Mali,1890,1921,1953,1984,2016,2048,2080,2112,2145,2177,2209,2242,2275,2307,2340,2373,2406,2439,2473,2506,2539,2573,2607,2641,2674,2708,2742,2777,2811,2845,2880,2914,2949,2984,3019,3054,3089,3124,3160,3195,3230,3266,3302,3338,3374,3410,3446,3482,3518,3555,3591,3628,3665,3701,3738,3775,3813,3850,3887,3925,3962,4000,4038,4075,4113,4151,4189,4228,4266,4304,4343,4382,4420,4459,4498,4537,4576,4615,4655,4694,4734,4773,4813,4853,4893,4933,4973,5013,5053,5093,5134,5174,5215,5256,5297,5338,5379,5420,5461,5502,5544
172,Saint Kitts and Nevis,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,Kosovo,1756,1823,1894,1969,2049,2133,2222,2316,2416,2522,2634,2752,2877,3009,3149,3296,3451,3615,3788,3970,4162,4363,4575,4798,5032,5277,5534,5803,6085,6380,6687,7008,7342,7690,8052,8428,8817,9221,9638,10069,10513,10971,11441,11924,12418,12925,13441,13968,14504,15048,15600,16158,16721,17289,17860,18434,19008,19582,20154,20724,21290,21852,22407,22956,23497,24029,24551,25063,25564,26053,26529,26993,27443,27880,28303,28712,29106,29487,29853,30205,30543,30866,31177,31473,31757,32027,32285,32531,32765,32988,33199,33400,33590,33771,33942,34104,34257,34402,34539,34668,34790
174,Myanmar,262,263,264,265,266,267,267,268,269,269,270,270,271,272,272,273,273,273,274,274,275,275,275,276,276,276,277,277,277,277,278,278,278,278,279,279,279,279,279,279,280,280,280,280,280,280,280,281,281,281,281,281,281,281,281,281,281,281,282,282,282,282,282,282,282,282,282,282,282,282,282,282,282,282,282,282,282,282,282,282,282,283,283,283,283,283,283,283,283,283,283,283,283,283,283,283,283,283,283,283,283
175,MS Zaandam,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,Botswana,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,Burundi,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,Sierra Leone,1249,1278,1308,1338,1369,1400,1432,1465,1498,1532,1567,1602,1639,1675,1713,1751,1790,1830,1870,1911,1953,1996,2040,2085,2130,2176,2223,2271,2320,2370,2421,2473,2526,2580,2635,2691,2748,2806,2865,2925,2986,3049,3112,3177,3243,3311,3379,3449,3520,3592,3666,3741,3817,3895,3974,4054,4136,4219,4304,4391,4478,4568,4659,4751,4846,4941,5039,5138,5239,5341,5445,5551,5659,5769,5880,5993,6108,6225,6344,6465,6588,6712,6839,6968,7098,7231,7366,7502,7641,7782,7926,8071,8218,8368,8520,8674,8830,8989,9150,9313,9478
179,Malawi,572,582,591,600,609,617,625,633,641,648,655,662,669,675,681,688,693,699,705,710,715,720,725,730,734,739,743,747,751,755,759,763,766,770,773,776,779,782,785,788,791,794,796,799,801,803,806,808,810,812,814,816,818,820,822,823,825,827,828,830,831,833,834,835,837,838,839,840,841,842,844,845,846,847,847,848,849,850,851,852,853,853,854,855,855,856,857,857,858,859,859,860,860,861,861,862,862,863,863,864,864
180,South Sudan,1813,1822,1832,1843,1856,1870,1886,1904,1925,1948,1975,2005,2038,2076,2119,2168,2223,2285,2355,2434,2524,2625,2739,2868,3014,3178,3364,3574,3811,4079,4381,4722,5107,5541,6031,6583,7206,7907,8697,9586,10587,11712,12977,14397,15991,17778,19780,22019,24520,27311,30419,33875,37710,41955,46643,51806,57475,63678,70441,77785,85724,94266,103410,113143,123440,134267,145574,157298,169366,181691,194181,206734,219249,231623,243757,255559,266948,277852,288215,297994,307158,315691,323590,330861,337520,343588,349096,354073,358557,362582,366185,369402,372267,374814,377073,379075,380845,382409,383789,385005,386076
181,Western Sahara,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
