forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-23,4 wk ahead cum case,2021-09-18,PL79,PL79,quantile,0.99,70846
2021-08-23,1 wk ahead inc case,2021-08-28,PL80,PL80,point,NA,123
2021-08-23,1 wk ahead inc case,2021-08-28,PL80,PL80,quantile,0.01,72
2021-08-23,1 wk ahead inc case,2021-08-28,PL80,PL80,quantile,0.025,80
2021-08-23,1 wk ahead inc case,2021-08-28,PL80,PL80,quantile,0.05,90
2021-08-23,1 wk ahead inc case,2021-08-28,PL80,PL80,quantile,0.1,93
2021-08-23,1 wk ahead inc case,2021-08-28,PL80,PL80,quantile,0.15,95
2021-08-23,1 wk ahead inc case,2021-08-28,PL80,PL80,quantile,0.2,96
2021-08-23,1 wk ahead inc case,2021-08-28,PL80,PL80,quantile,0.25,102
2021-08-23,1 wk ahead inc case,2021-08-28,PL80,PL80,quantile,0.3,103
2021-08-23,1 wk ahead inc case,2021-08-28,PL80,PL80,quantile,0.35,109
2021-08-23,1 wk ahead inc case,2021-08-28,PL80,PL80,quantile,0.4,110
2021-08-23,1 wk ahead inc case,2021-08-28,PL80,PL80,quantile,0.45,118
2021-08-23,1 wk ahead inc case,2021-08-28,PL80,PL80,quantile,0.5,123
2021-08-23,1 wk ahead inc case,2021-08-28,PL80,PL80,quantile,0.55,125
2021-08-23,1 wk ahead inc case,2021-08-28,PL80,PL80,quantile,0.6,127
2021-08-23,1 wk ahead inc case,2021-08-28,PL80,PL80,quantile,0.65,131
2021-08-23,1 wk ahead inc case,2021-08-28,PL80,PL80,quantile,0.7,136
2021-08-23,1 wk ahead inc case,2021-08-28,PL80,PL80,quantile,0.75,138
2021-08-23,1 wk ahead inc case,2021-08-28,PL80,PL80,quantile,0.8,141
2021-08-23,1 wk ahead inc case,2021-08-28,PL80,PL80,quantile,0.85,150
2021-08-23,1 wk ahead inc case,2021-08-28,PL80,PL80,quantile,0.9,164
2021-08-23,1 wk ahead inc case,2021-08-28,PL80,PL80,quantile,0.95,177
2021-08-23,1 wk ahead inc case,2021-08-28,PL80,PL80,quantile,0.975,189
2021-08-23,1 wk ahead inc case,2021-08-28,PL80,PL80,quantile,0.99,195
2021-08-23,1 wk ahead cum case,2021-08-28,PL80,PL80,point,NA,127008
2021-08-23,1 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.01,126957
2021-08-23,1 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.025,126965
2021-08-23,1 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.05,126975
2021-08-23,1 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.1,126978
2021-08-23,1 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.15,126980
2021-08-23,1 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.2,126981
2021-08-23,1 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.25,126987
2021-08-23,1 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.3,126988
2021-08-23,1 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.35,126994
2021-08-23,1 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.4,126995
2021-08-23,1 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.45,127003
2021-08-23,1 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.5,127008
2021-08-23,1 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.55,127010
2021-08-23,1 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.6,127012
2021-08-23,1 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.65,127016
2021-08-23,1 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.7,127021
2021-08-23,1 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.75,127023
2021-08-23,1 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.8,127026
2021-08-23,1 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.85,127035
2021-08-23,1 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.9,127049
2021-08-23,1 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.95,127062
2021-08-23,1 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.975,127074
2021-08-23,1 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.99,127080
2021-08-23,2 wk ahead inc case,2021-09-04,PL80,PL80,point,NA,124
2021-08-23,2 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.01,50
2021-08-23,2 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.025,71
2021-08-23,2 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.05,86
2021-08-23,2 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.1,91
2021-08-23,2 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.15,93
2021-08-23,2 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.2,98
2021-08-23,2 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.25,101
2021-08-23,2 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.3,106
2021-08-23,2 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.35,110
2021-08-23,2 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.4,118
2021-08-23,2 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.45,122
2021-08-23,2 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.5,124
2021-08-23,2 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.55,129
2021-08-23,2 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.6,133
2021-08-23,2 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.65,135
2021-08-23,2 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.7,139
2021-08-23,2 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.75,148
2021-08-23,2 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.8,163
2021-08-23,2 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.85,180
2021-08-23,2 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.9,202
2021-08-23,2 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.95,217
2021-08-23,2 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.975,240
2021-08-23,2 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.99,322
2021-08-23,2 wk ahead cum case,2021-09-04,PL80,PL80,point,NA,127132
2021-08-23,2 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.01,127058
2021-08-23,2 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.025,127079
2021-08-23,2 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.05,127094
2021-08-23,2 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.1,127099
2021-08-23,2 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.15,127101
2021-08-23,2 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.2,127106
2021-08-23,2 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.25,127109
2021-08-23,2 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.3,127114
2021-08-23,2 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.35,127118
2021-08-23,2 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.4,127126
2021-08-23,2 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.45,127130
2021-08-23,2 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.5,127132
2021-08-23,2 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.55,127137
2021-08-23,2 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.6,127141
2021-08-23,2 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.65,127143
2021-08-23,2 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.7,127147
2021-08-23,2 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.75,127156
2021-08-23,2 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.8,127171
2021-08-23,2 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.85,127188
2021-08-23,2 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.9,127210
2021-08-23,2 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.95,127225
2021-08-23,2 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.975,127248
2021-08-23,2 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.99,127330
2021-08-23,3 wk ahead inc case,2021-09-11,PL80,PL80,point,NA,142
2021-08-23,3 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.01,29
2021-08-23,3 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.025,84
2021-08-23,3 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.05,93
2021-08-23,3 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.1,102
2021-08-23,3 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.15,105
2021-08-23,3 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.2,108
2021-08-23,3 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.25,114
2021-08-23,3 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.3,121
2021-08-23,3 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.35,124
2021-08-23,3 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.4,131
2021-08-23,3 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.45,138
2021-08-23,3 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.5,142
2021-08-23,3 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.55,146
2021-08-23,3 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.6,150
2021-08-23,3 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.65,168
2021-08-23,3 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.7,178
2021-08-23,3 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.75,192
2021-08-23,3 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.8,213
2021-08-23,3 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.85,230
2021-08-23,3 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.9,257
2021-08-23,3 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.95,282
2021-08-23,3 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.975,286
2021-08-23,3 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.99,368
2021-08-23,3 wk ahead cum case,2021-09-11,PL80,PL80,point,NA,127274
2021-08-23,3 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.01,127161
2021-08-23,3 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.025,127216
2021-08-23,3 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.05,127225
2021-08-23,3 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.1,127234
2021-08-23,3 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.15,127237
2021-08-23,3 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.2,127240
2021-08-23,3 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.25,127246
2021-08-23,3 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.3,127253
2021-08-23,3 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.35,127256
2021-08-23,3 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.4,127263
2021-08-23,3 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.45,127270
2021-08-23,3 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.5,127274
2021-08-23,3 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.55,127278
2021-08-23,3 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.6,127282
2021-08-23,3 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.65,127300
2021-08-23,3 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.7,127310
2021-08-23,3 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.75,127324
2021-08-23,3 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.8,127345
2021-08-23,3 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.85,127362
2021-08-23,3 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.9,127389
2021-08-23,3 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.95,127414
2021-08-23,3 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.975,127418
2021-08-23,3 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.99,127500
2021-08-23,4 wk ahead inc case,2021-09-18,PL80,PL80,point,NA,161
2021-08-23,4 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.01,0
2021-08-23,4 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.025,1
2021-08-23,4 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.05,6
2021-08-23,4 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.1,78
2021-08-23,4 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.15,87
2021-08-23,4 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.2,92
2021-08-23,4 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.25,103
2021-08-23,4 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.3,113
2021-08-23,4 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.35,125
2021-08-23,4 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.4,140
2021-08-23,4 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.45,144
2021-08-23,4 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.5,161
2021-08-23,4 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.55,165
2021-08-23,4 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.6,179
2021-08-23,4 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.65,191
2021-08-23,4 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.7,213
2021-08-23,4 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.75,230
2021-08-23,4 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.8,273
2021-08-23,4 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.85,282
2021-08-23,4 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.9,298
2021-08-23,4 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.95,328
2021-08-23,4 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.975,439
2021-08-23,4 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.99,502
2021-08-23,4 wk ahead cum case,2021-09-18,PL80,PL80,point,NA,127435
2021-08-23,4 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.01,127274
2021-08-23,4 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.025,127275
2021-08-23,4 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.05,127280
2021-08-23,4 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.1,127352
2021-08-23,4 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.15,127361
2021-08-23,4 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.2,127366
2021-08-23,4 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.25,127377
2021-08-23,4 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.3,127387
2021-08-23,4 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.35,127399
2021-08-23,4 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.4,127414
2021-08-23,4 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.45,127418
2021-08-23,4 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.5,127435
2021-08-23,4 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.55,127439
2021-08-23,4 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.6,127453
2021-08-23,4 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.65,127465
2021-08-23,4 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.7,127487
2021-08-23,4 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.75,127504
2021-08-23,4 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.8,127547
2021-08-23,4 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.85,127556
2021-08-23,4 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.9,127572
2021-08-23,4 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.95,127602
2021-08-23,4 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.975,127713
2021-08-23,4 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.99,127776
2021-08-23,1 wk ahead inc case,2021-08-28,PL81,PL81,point,NA,79
2021-08-23,1 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.01,8
2021-08-23,1 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.025,26
2021-08-23,1 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.05,43
2021-08-23,1 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.1,56
2021-08-23,1 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.15,61
2021-08-23,1 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.2,62
2021-08-23,1 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.25,63
2021-08-23,1 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.3,66
2021-08-23,1 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.35,69
2021-08-23,1 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.4,72
2021-08-23,1 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.45,75
2021-08-23,1 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.5,79
2021-08-23,1 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.55,83
2021-08-23,1 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.6,90
2021-08-23,1 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.65,96
2021-08-23,1 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.7,109
2021-08-23,1 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.75,113
2021-08-23,1 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.8,116
2021-08-23,1 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.85,118
2021-08-23,1 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.9,128
2021-08-23,1 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.95,150
2021-08-23,1 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.975,171
2021-08-23,1 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.99,260
2021-08-23,1 wk ahead cum case,2021-08-28,PL81,PL81,point,NA,70282
2021-08-23,1 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.01,70211
2021-08-23,1 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.025,70229
2021-08-23,1 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.05,70246
2021-08-23,1 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.1,70259
2021-08-23,1 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.15,70264
2021-08-23,1 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.2,70265
2021-08-23,1 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.25,70266
2021-08-23,1 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.3,70269
2021-08-23,1 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.35,70272
2021-08-23,1 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.4,70275
2021-08-23,1 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.45,70278
2021-08-23,1 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.5,70282
2021-08-23,1 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.55,70286
2021-08-23,1 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.6,70293
2021-08-23,1 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.65,70299
2021-08-23,1 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.7,70312
2021-08-23,1 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.75,70316
2021-08-23,1 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.8,70319
2021-08-23,1 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.85,70321
2021-08-23,1 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.9,70331
2021-08-23,1 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.95,70353
2021-08-23,1 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.975,70374
2021-08-23,1 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.99,70463
2021-08-23,2 wk ahead inc case,2021-09-04,PL81,PL81,point,NA,82
2021-08-23,2 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.01,0
2021-08-23,2 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.025,9
2021-08-23,2 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.05,21
2021-08-23,2 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.1,43
2021-08-23,2 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.15,47
2021-08-23,2 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.2,49
2021-08-23,2 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.25,51
2021-08-23,2 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.3,57
2021-08-23,2 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.35,60
2021-08-23,2 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.4,65
2021-08-23,2 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.45,71
2021-08-23,2 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.5,82
2021-08-23,2 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.55,90
2021-08-23,2 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.6,99
2021-08-23,2 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.65,102
2021-08-23,2 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.7,104
2021-08-23,2 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.75,114
2021-08-23,2 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.8,120
2021-08-23,2 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.85,128
2021-08-23,2 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.9,137
2021-08-23,2 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.95,163
2021-08-23,2 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.975,192
2021-08-23,2 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.99,232
2021-08-23,2 wk ahead cum case,2021-09-04,PL81,PL81,point,NA,70364
2021-08-23,2 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.01,70282
2021-08-23,2 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.025,70291
2021-08-23,2 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.05,70303
2021-08-23,2 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.1,70325
2021-08-23,2 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.15,70329
2021-08-23,2 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.2,70331
2021-08-23,2 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.25,70333
2021-08-23,2 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.3,70339
2021-08-23,2 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.35,70342
2021-08-23,2 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.4,70347
2021-08-23,2 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.45,70353
2021-08-23,2 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.5,70364
2021-08-23,2 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.55,70372
2021-08-23,2 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.6,70381
2021-08-23,2 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.65,70384
2021-08-23,2 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.7,70386
2021-08-23,2 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.75,70396
2021-08-23,2 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.8,70402
2021-08-23,2 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.85,70410
2021-08-23,2 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.9,70419
2021-08-23,2 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.95,70445
2021-08-23,2 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.975,70474
2021-08-23,2 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.99,70514
2021-08-23,3 wk ahead inc case,2021-09-11,PL81,PL81,point,NA,91
2021-08-23,3 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.01,0
2021-08-23,3 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.025,0
2021-08-23,3 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.05,0
2021-08-23,3 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.1,31
2021-08-23,3 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.15,41
2021-08-23,3 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.2,46
2021-08-23,3 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.25,51
2021-08-23,3 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.3,56
2021-08-23,3 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.35,65
2021-08-23,3 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.4,70
2021-08-23,3 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.45,82
2021-08-23,3 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.5,91
2021-08-23,3 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.55,106
2021-08-23,3 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.6,113
2021-08-23,3 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.65,119
2021-08-23,3 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.7,127
2021-08-23,3 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.75,143
2021-08-23,3 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.8,146
2021-08-23,3 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.85,168
2021-08-23,3 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.9,173
2021-08-23,3 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.95,201
2021-08-23,3 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.975,261
2021-08-23,3 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.99,279
2021-08-23,3 wk ahead cum case,2021-09-11,PL81,PL81,point,NA,70455
2021-08-23,3 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.01,70364
2021-08-23,3 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.025,70364
2021-08-23,3 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.05,70364
2021-08-23,3 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.1,70395
2021-08-23,3 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.15,70405
2021-08-23,3 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.2,70410
2021-08-23,3 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.25,70415
2021-08-23,3 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.3,70420
