id,Country,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30
77,Italy,4484613,4490949,4497309,4503669,4510058,4516453,4522884,4529328,4535815,4542316,4548857,4555418,4562023,4568651,4575328,4582031,4588786,4595570,4602409,4609281,4616211,4623177,4630203,4637266,4644393,4651559,4658789,4666060,4673396,4680772,4688215,4695697,4703244,4710830,4718478,4726163,4733909,4741687,4749523,4757387,4765302,4773241,4781227,4789229,4797271,4805322,4813405,4821489,4829596,4837696,4845809,4853905,4862004,4870076,4878140,4886166,4894173,4902131,4910058,4917925,4925750,4933503,4941203,4948819,4956371,4963828,4971210,4978487,4985677,4992754,4999734,5006591,5013342,5019962,5026467,5032835,5039081,5045182,5051156,5056981,5062672,5068210,5073611,5078857,5083963,5088911,5093718,5098368,5102875,5107226,5111435,5115490,5119404,5123167,5126792,5130270,5133613,5136814,5139884,5142816,5145624
78,Jamaica,61282,61780,62296,62806,63334,63857,64400,64939,65501,66057,66633,67205,67796,68382,68989,69590,70211,70826,71462,72090,72739,73380,74042,74696,75370,76035,76721,77397,78093,78779,79485,80180,80895,81598,82321,83032,83762,84479,85215,85937,86677,87404,88149,88878,89626,90357,91107,91839,92589,93322,94071,94802,95550,96279,97024,97750,98491,99212,99948,100665,101394,102104,102827,103529,104244,104938,105644,106329,107025,107699,108384,109048,109722,110373,111035,111674,112322,112949,113583,114196,114816,115414,116019,116603,117193,117761,118335,118888,119446,119983,120525,121046,121571,122075,122583,123071,123562,124034,124508,124963,125420
79,Japan,1306221,1329897,1354074,1378655,1403659,1429016,1454785,1480926,1507524,1534401,1561581,1588981,1616629,1644442,1672441,1700532,1728722,1756918,1785139,1813291,1841389,1869339,1897156,1924745,1952123,1979199,2005991,2032409,2058473,2084098,2109304,2134012,2158243,2181925,2205081,2227643,2249636,2271001,2291764,2311871,2331353,2350162,2368328,2385813,2402649,2418803,2434308,2449138,2463328,2476857,2489761,2502026,2513686,2524733,2535202,2545088,2554427,2563216,2571492,2579256,2586542,2593355,2599727,2605666,2611201,2616342,2621119,2625540,2629633,2633408,2636892,2640094,2643038,2645735,2648205,2650460,2652519,2654391,2656094,2657637,2659035,2660298,2661438,2662463,2663385,2664211,2664952,2665613,2666203,2666727,2667194,2667607,2667972,2668295,2668579,2668829,2669049,2669241,2669409,2669556,2669683
80,Jordan,789474,790336,791194,792050,792900,793748,794589,795427,796258,797083,797902,798714,799519,800317,801108,801890,802664,803430,804187,804935,805672,806401,807119,807828,808526,809213,809890,810556,811210,811854,812485,813106,813715,814312,814898,815471,816033,816583,817121,817647,818161,818663,819153,819631,820098,820552,820995,821427,821846,822255,822651,823037,823412,823775,824128,824470,824802,825123,825434,825735,826025,826307,826578,826841,827094,827338,827574,827801,828019,828230,828432,828626,828813,828993,829165,829331,829489,829641,829787,829927,830060,830188,830309,830426,830537,830643,830745,830841,830933,831021,831104,831183,831259,831330,831398,831463,831524,831582,831637,831689,831739
81,Kazakhstan,811052,818095,825051,831918,838693,845371,851944,858403,864739,870961,877068,883056,888923,894665,900281,905769,911130,916363,921467,926442,931287,936002,940588,945045,949374,953575,957650,961599,965424,969126,972706,976166,979509,982735,985847,988846,991736,994517,997193,999765,1002236,1004608,1006884,1009066,1011157,1013159,1015074,1016906,1018657,1020328,1021924,1023446,1024896,1026277,1027592,1028843,1030032,1031162,1032234,1033251,1034216,1035130,1035996,1036815,1037590,1038322,1039013,1039666,1040281,1040861,1041408,1041922,1042406,1042861,1043289,1043690,1044067,1044420,1044751,1045060,1045350,1045622,1045875,1046112,1046332,1046538,1046730,1046909,1047076,1047231,1047374,1047508,1047632,1047747,1047854,1047953,1048045,1048129,1048208,1048280,1048347
82,Kenya,229009,230193,231377,232551,233727,234894,236063,237224,238386,239540,240694,241839,242986,244123,245261,246391,247520,248640,249760,250871,251982,253083,254184,255275,256366,257447,258527,259597,260666,261725,262783,263830,264877,265913,266947,267971,268993,270005,271014,272013,273010,273996,274980,275953,276923,277882,278839,279785,280728,281660,282589,283506,284421,285324,286224,287114,287999,288873,289744,290603,291459,292304,293144,293973,294799,295613,296423,297222,298016,298800,299579,300347,301111,301863,302611,303348,304080,304802,305518,306224,306925,307615,308301,308975,309645,310304,310959,311602,312241,312869,313492,314105,314713,315311,315903,316485,317063,317630,318192,318745,319292
83,South Korea,237782,239207,240567,241881,243122,244312,245429,246493,247485,248402,249225,249972,250629,251210,251707,252131,252493,252803,253058,253267,253429,253552,253638,253695,253726,253737,253737,253737,253737,253737,253737,253737,253737,253737,253737,253737,253737,253737,253737,253737,253737,253737,253737,253737,253737,253737,253737,253737,253737,253737,253737,253737,253737,253737,253737,253737,253737,253737,253737,253737,253737,253737,253737,253737,253737,253737,253737,253737,253737,253737,253737,253737,253737,253737,253737,253737,253737,253737,253737,253737,253737,253737,253737,253737,253737,253737,253737,253737,253737,253737,253737,253737,253737,253737,253737,253737,253737,253737,253737,253737,253737
84,Kuwait,408245,408463,408669,408863,409047,409221,409386,409541,409687,409823,409953,410075,410190,410298,410401,410497,410588,410673,410754,410830,410902,410969,411033,411093,411150,411203,411253,411301,411346,411388,411427,411465,411500,411533,411565,411594,411622,411648,411673,411696,411718,411739,411759,411777,411794,411811,411826,411841,411854,411867,411879,411891,411902,411912,411921,411930,411939,411947,411955,411962,411968,411975,411981,411986,411992,411997,412002,412006,412010,412014,412018,412021,412025,412028,412031,412034,412036,412039,412041,412043,412045,412047,412049,412051,412052,412054,412055,412057,412058,412059,412060,412061,412062,412063,412064,412065,412066,412067,412067,412068,412069
85,Kyrgyzstan,173920,174147,174362,174565,174758,174940,175112,175273,175423,175564,175697,175822,175939,176049,176153,176249,176340,176426,176506,176581,176651,176717,176778,176836,176890,176941,176988,177032,177074,177113,177149,177183,177215,177244,177272,177298,177322,177344,177365,177385,177403,177420,177436,177451,177465,177478,177490,177501,177511,177521,177530,177538,177546,177553,177560,177566,177572,177578,177583,177587,177592,177596,177599,177603,177606,177609,177612,177614,177617,177619,177621,177623,177625,177626,177628,177629,177631,177632,177633,177634,177635,177636,177637,177637,177638,177639,177639,177640,177640,177641,177641,177641,177642,177642,177642,177643,177643,177643,177643,177644,177644
86,Latvia,141045,141185,141328,141474,141624,141776,141932,142091,142255,142422,142593,142767,142944,143126,143311,143499,143692,143887,144087,144290,144497,144707,144921,145138,145359,145583,145811,146041,146276,146513,146754,146998,147246,147496,147749,148005,148264,148526,148791,149058,149327,149599,149874,150150,150429,150710,150993,151278,151564,151852,152142,152433,152725,153018,153313,153608,153904,154201,154499,154796,155095,155393,155691,155989,156287,156585,156882,157178,157474,157769,158063,158356,158648,158938,159227,159514,159800,160084,160366,160645,160923,161199,161472,161743,162011,162277,162540,162800,163058,163312,163564,163812,164057,164299,164538,164774,165006,165235,165460,165682,165900
87,Lebanon,592156,593454,594742,596003,597258,598490,599717,600923,602123,603299,604469,605616,606756,607874,608986,610075,611156,612216,613268,614298,615320,616320,617313,618284,619246,620187,621120,622032,622935,623817,624690,625543,626387,627211,628025,628820,629606,630372,631129,631866,632594,633304,634004,634685,635358,636012,636657,637285,637903,638504,639095,639670,640236,640786,641326,641851,642367,642867,643358,643835,644303,644756,645202,645633,646056,646465,646866,647254,647634,648002,648362,648710,649050,649379,649701,650011,650315,650608,650894,651169,651439,651698,651951,652195,652433,652662,652885,653100,653309,653510,653706,653894,654077,654253,654424,654588,654747,654900,655049,655191,655329
88,Liberia,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459
89,Liechtenstein,3223,3233,3244,3255,3267,3278,3290,3302,3315,3327,3340,3353,3367,3381,3395,3409,3423,3438,3453,3468,3483,3499,3514,3530,3546,3562,3578,3594,3611,3627,3643,3660,3676,3692,3709,3725,3742,3758,3774,3790,3806,3822,3838,3853,3869,3884,3899,3914,3929,3943,3957,3971,3985,3998,4012,4025,4037,4050,4062,4074,4085,4096,4107,4118,4128,4138,4148,4157,4167,4175,4184,4192,4200,4208,4215,4222,4229,4236,4242,4248,4254,4259,4265,4270,4275,4279,4284,4288,4292,4296,4299,4303,4306,4309,4312,4315,4317,4320,4322,4324,4326
90,Lithuania,293767,294343,294925,295506,296092,296677,297266,297855,298448,299038,299631,300221,300812,301399,301986,302569,303151,303727,304301,304868,305432,305989,306541,307085,307624,308153,308677,309190,309697,310192,310680,311156,311625,312081,312528,312963,313389,313802,314205,314595,314975,315343,315700,316044,316377,316698,317009,317307,317595,317870,318136,318389,318633,318865,319087,319299,319501,319693,319876,320050,320215,320371,320519,320658,320790,320914,321031,321141,321245,321342,321433,321518,321597,321671,321741,321805,321865,321921,321972,322020,322065,322105,322143,322178,322210,322239,322266,322291,322314,322335,322354,322371,322386,322401,322414,322425,322436,322446,322454,322462,322469
91,Luxembourg,74985,75041,75097,75153,75210,75267,75325,75382,75440,75499,75557,75616,75675,75734,75794,75853,75913,75974,76034,76094,76155,76216,76277,76338,76399,76461,76522,76584,76645,76707,76768,76830,76891,76953,77014,77075,77137,77198,77259,77320,77380,77441,77501,77561,77621,77681,77740,77799,77858,77917,77974,78032,78090,78147,78203,78259,78315,78371,78425,78480,78533,78587,78640,78692,78744,78795,78846,78896,78945,78994,79043,79090,79137,79184,79230,79275,79320,79364,79407,79449,79491,79533,79573,79613,79652,79691,79729,79766,79803,79839,79874,79908,79942,79976,80008,80040,80071,80102,80131,80161,80189
92,Madagascar,42845,42849,42853,42857,42860,42864,42867,42870,42873,42876,42878,42881,42883,42886,42888,42890,42892,42894,42896,42897,42899,42901,42902,42904,42905,42906,42908,42909,42910,42911,42912,42913,42914,42915,42916,42916,42917,42918,42919,42919,42920,42920,42921,42922,42922,42923,42923,42924,42924,42924,42925,42925,42925,42926,42926,42926,42927,42927,42927,42928,42928,42928,42928,42928,42929,42929,42929,42929,42929,42929,42930,42930,42930,42930,42930,42930,42930,42930,42931,42931,42931,42931,42931,42931,42931,42931,42931,42931,42931,42931,42931,42932,42932,42932,42932,42932,42932,42932,42932,42932,42932
93,Malaysia,1555093,1576356,1597609,1618849,1640053,1661214,1682302,1703307,1724199,1744937,1765493,1785858,1806006,1825935,1845620,1865057,1884251,1903192,1921853,1940226,1958282,1976017,1993405,2010443,2027117,2043430,2059370,2074940,2090127,2104936,2119352,2133378,2146999,2160220,2173031,2185440,2197441,2209042,2220240,2231044,2241453,2251474,2261105,2270357,2279228,2287730,2295863,2303639,2311062,2318143,2324888,2331307,2337407,2343199,2348688,2353888,2358803,2363446,2367825,2371950,2375831,2379477,2382898,2386104,2389104,2391907,2394522,2396958,2399224,2401330,2403282,2405091,2406762,2408306,2409728,2411037,2412239,2413341,2414350,2415272,2416113,2416879,2417574,2418205,2418776,2419292,2419757,2420175,2420550,2420887,2421187,2421455,2421693,2421904,2422091,2422256,2422402,2422529,2422641,2422738,2422823
94,Maldives,79959,80060,80156,80254,80347,80441,80529,80617,80700,80782,80859,80934,81005,81074,81138,81201,81259,81314,81366,81415,81460,81503,81542,81580,81613,81645,81674,81701,81725,81747,81767,81786,81802,81817,81830,81842,81853,81862,81870,81878,81884,81890,81895,81899,81903,81906,81909,81912,81914,81915,81917,81918,81919,81920,81921,81921,81922,81922,81923,81923,81923,81923,81923,81924,81924,81924,81924,81924,81924,81924,81924,81924,81924,81924,81924,81924,81924,81924,81924,81924,81924,81924,81924,81924,81924,81924,81924,81924,81924,81924,81924,81924,81924,81924,81924,81924,81924,81924,81924,81924,81924
95,Malta,35774,35834,35892,35950,36006,36062,36117,36170,36223,36274,36324,36373,36421,36468,36514,36559,36603,36646,36688,36729,36769,36808,36846,36883,36919,36954,36988,37022,37054,37086,37116,37146,37175,37203,37230,37257,37283,37308,37332,37355,37378,37400,37422,37442,37462,37482,37500,37519,37536,37553,37570,37585,37601,37615,37630,37643,37657,37669,37682,37694,37705,37716,37727,37737,37747,37756,37765,37774,37782,37790,37798,37805,37812,37819,37826,37832,37838,37844,37849,37855,37860,37864,37869,37874,37878,37882,37886,37889,37893,37896,37899,37903,37905,37908,37911,37913,37916,37918,37920,37922,37924
96,Mauritania,31822,32057,32290,32520,32747,32971,33193,33411,33626,33838,34047,34253,34456,34656,34854,35048,35240,35428,35614,35797,35978,36155,36331,36503,36672,36839,37004,37165,37325,37481,37635,37787,37936,38083,38227,38369,38508,38645,38780,38913,39043,39171,39297,39421,39543,39662,39779,39895,40008,40119,40228,40335,40441,40544,40645,40745,40843,40939,41033,41125,41216,41304,41392,41477,41561,41643,41724,41803,41881,41956,42031,42104,42176,42246,42314,42382,42448,42512,42575,42637,42698,42757,42816,42873,42928,42983,43036,43089,43140,43190,43239,43287,43334,43379,43424,43468,43511,43553,43594,43634,43673
97,Mauritius,7070,7296,7527,7765,8009,8259,8515,8779,9050,9328,9612,9902,10199,10502,10811,11126,11447,11773,12105,12442,12784,13130,13482,13837,14196,14559,14926,15295,15667,16042,16419,16797,17177,17558,17940,18322,18704,19086,19467,19848,20226,20603,20978,21351,21720,22087,22450,22810,23165,23517,23863,24205,24542,24874,25200,25520,25835,26143,26445,26741,27030,27313,27588,27857,28119,28374,28622,28863,29097,29324,29544,29757,29962,30161,30353,30538,30717,30888,31054,31212,31365,31511,31651,31785,31913,32036,32153,32264,32371,32472,32568,32660,32747,32829,32907,32982,33052,33118,33180,33239,33295
98,Mexico,3225073,3244214,3263415,3282744,3302116,3321599,3341109,3360716,3380333,3400024,3419698,3439423,3459109,3478826,3498487,3518163,3537764,3557361,3576863,3596342,3615707,3635030,3654220,3673350,3692327,3711225,3729954,3748586,3767032,3785364,3803495,3821496,3839280,3856918,3874326,3891574,3908579,3925410,3941987,3958377,3974502,3990431,4006085,4021532,4036696,4051645,4066305,4080741,4094883,4108795,4122409,4135788,4148867,4161706,4174243,4186538,4198531,4210280,4221727,4232931,4243835,4254496,4264860,4274982,4284813,4294403,4303707,4312774,4321561,4330114,4338395,4346447,4354233,4361796,4369102,4376191,4383031,4389661,4396051,4402238,4408194,4413955,4419494,4424846,4429987,4434949,4439709,4444298,4448696,4452932,4456986,4460885,4464614,4468197,4471619,4474903,4478036,4481039,4483901,4486641,4489249
99,Moldova,264432,264804,265191,265598,266021,266466,266927,267412,267915,268442,268987,269558,270147,270764,271403,272072,272764,273488,274235,275017,275823,276666,277535,278442,279377,280353,281357,282404,283482,284605,285759,286961,288196,289481,290799,292170,293576,295036,296532,298085,299674,301323,303009,304756,306541,308389,310276,312227,314217,316273,318368,320530,322731,325000,327308,329685,332099,334584,337104,339695,342321,345017,347746,350546,353376,356276,359204,362201,365223,368313,371425,374602,377799,381058,384333,387669,391016,394421,397833,401299,404769,408288,411807,415372,418931,422532,426122,429750,433363,437008,440633,444287,447915,451566,455188,458828,462433,466052,469632,473221,476766
100,Monaco,3133,3143,3154,3164,3174,3183,3193,3203,3212,3222,3231,3240,3249,3258,3266,3275,3284,3292,3300,3308,3316,3324,3332,3340,3347,3355,3362,3369,3376,3383,3390,3397,3403,3410,3416,3423,3429,3435,3441,3447,3453,3459,3464,3470,3475,3481,3486,3491,3496,3501,3506,3511,3516,3521,3525,3530,3534,3538,3543,3547,3551,3555,3559,3563,3567,3570,3574,3578,3581,3585,3588,3591,3595,3598,3601,3604,3607,3610,3613,3616,3619,3622,3624,3627,3630,3632,3635,3637,3640,3642,3644,3647,3649,3651,3653,3655,3657,3659,3661,3663,3665
101,Mongolia,195250,197119,199027,200989,202985,205033,207113,209247,211416,213639,215894,218200,220535,222921,225335,227799,230288,232824,235384,237988,240613,243280,245964,248688,251425,254199,256983,259800,262623,265476,268330,271211,274089,276989,279882,282793,285693,288607,291506,294415,297304,300198,303069,305941,308786,311627,314438,317242,320011,322770,325491,328198,330864,333512,336118,338702,341241,343757,346225,348667,351059,353424,355738,358022,360254,362455,364604,366719,368782,370812,372788,374730,376619,378473,380275,382042,383757,385437,387066,388661,390205,391715,393177,394605,395985,397332,398634,399903,401128,402321,403473,404593,405673,406723,407734,408717,409662,410580,411463,412320,413143
102,Montenegro,109962,110545,111149,111769,112409,113065,113743,114440,115164,115904,116668,117448,118252,119073,119917,120779,121663,122562,123483,124420,125377,126348,127339,128342,129363,130396,131445,132503,133576,134657,135750,136849,137959,139072,140193,141316,142445,143572,144704,145832,146962,148086,149209,150324,151437,152538,153635,154719,155797,156860,157914,158951,159978,160987,161984,162962,163926,164869,165798,166704,167596,168464,169317,170146,170958,171747,172518,173266,173996,174702,175391,176057,176704,177329,177936,178521,179088,179633,180162,180670,181161,181632,182087,182523,182943,183346,183733,184103,184459,184799,185126,185437,185736,186020,186292,186551,186799,187035,187260,187474,187678
103,Morocco,810949,817895,824678,831260,837683,843902,849947,855766,861377,866771,871980,876971,881775,886362,890761,894949,898956,902761,906390,909826,913092,916176,919099,921851,924451,926892,929191,931343,933364,935249,937015,938657,940190,941611,942934,944156,945291,946336,947303,948190,949009,949758,950447,951075,951650,952174,952652,953085,953480,953836,954159,954450,954713,954949,955161,955352,955522,955674,955810,955931,956039,956134,956219,956293,956359,956417,956468,956513,956552,956587,956617,956643,956665,956685,956702,956717,956729,956740,956750,956758,956765,956770,956775,956780,956783,956786,956789,956791,956793,956794,956796,956797,956798,956798,956799,956800,956800,956800,956801,956801,956801
104,Namibia,123581,123726,123865,124001,124133,124261,124384,124504,124617,124728,124834,124937,125036,125131,125223,125312,125398,125480,125560,125636,125710,125781,125850,125916,125980,126041,126100,126157,126212,126264,126315,126364,126411,126456,126500,126542,126582,126621,126659,126695,126729,126763,126795,126826,126855,126884,126911,126938,126963,126987,127011,127033,127055,127076,127096,127115,127133,127151,127168,127185,127200,127216,127230,127244,127257,127270,127283,127294,127306,127317,127327,127337,127347,127356,127365,127374,127382,127390,127397,127404,127411,127418,127424,127431,127436,127442,127447,127453,127458,127462,127467,127471,127475,127479,127483,127487,127490,127494,127497,127500,127503
105,Nepal,747433,749545,751632,753688,755723,757728,759709,761659,763580,765470,767335,769169,770976,772752,774501,776218,777909,779568,781201,782802,784376,785920,787437,788922,790382,791811,793214,794587,795934,797251,798542,799804,801041,802250,803433,804589,805720,806823,807903,808955,809985,810988,811968,812923,813856,814763,815650,816512,817353,818171,818968,819743,820498,821232,821946,822639,823314,823969,824606,825224,825825,826406,826972,827520,828052,828567,829067,829550,830019,830473,830913,831337,831749,832147,832532,832904,833264,833611,833947,834271,834584,834886,835177,835458,835729,835990,836242,836484,836718,836943,837160,837368,837569,837761,837947,838125,838297,838461,838620,838771,838917
106,Netherlands,1952877,1955383,1957865,1960347,1962800,1965248,1967660,1970062,1972421,1974773,1977091,1979399,1981671,1983931,1986155,1988366,1990542,1992705,1994832,1996946,1999025,2001089,2003118,2005132,2007111,2009075,2011004,2012918,2014797,2016660,2018488,2020301,2022079,2023841,2025569,2027281,2028959,2030620,2032248,2033860,2035439,2037001,2038530,2040043,2041524,2042988,2044421,2045837,2047222,2048590,2049928,2051249,2052541,2053816,2055062,2056292,2057492,2058677,2059834,2060975,2062088,2063186,2064256,2065312,2066341,2067355,2068343,2069317,2070265,2071199,2072109,2073004,2073876,2074734,2075569,2076390,2077190,2077975,2078739,2079490,2080221,2080938,2081636,2082320,2082986,2083639,2084274,2084897,2085502,2086095,2086671,2087236,2087784,2088321,2088842,2089353,2089848,2090333,2090803,2091264,2091710
107,New Zealand,3055,3077,3101,3126,3153,3183,3214,3248,3284,3323,3365,3410,3458,3509,3564,3622,3684,3750,3820,3894,3973,4057,4145,4238,4337,4440,4549,4664,4784,4910,5042,5180,5324,5475,5631,5794,5963,6139,6321,6510,6704,6905,7113,7326,7545,7770,8001,8237,8478,8724,8975,9231,9491,9755,10022,10292,10565,10841,11119,11398,11679,11960,12242,12524,12805,13086,13365,13643,13918,14191,14460,14727,14989,15248,15502,15751,15995,16234,16467,16694,16915,17130,17338,17539,17734,17922,18103,18277,18445,18605,18758,18904,19044,19176,19302,19421,19534,19641,19742,19836,19925
108,Nicaragua,10672,10732,10793,10853,10914,10974,11035,11095,11156,11216,11276,11337,11397,11457,11516,11576,11635,11694,11753,11812,11870,11928,11986,12043,12100,12156,12212,12268,12323,12378,12432,12485,12539,12591,12643,12695,12746,12796,12846,12895,12944,12991,13039,13085,13131,13177,13221,13265,13308,13351,13392,13434,13474,13514,13553,13591,13628,13665,13701,13737,13771,13805,13838,13871,13903,13934,13964,13994,14023,14051,14079,14105,14132,14157,14182,14206,14230,14253,14275,14297,14318,14339,14359,14378,14397,14415,14433,14450,14466,14482,14498,14513,14528,14542,14555,14568,14581,14593,14605,14616,14627
109,Niger,5770,5777,5783,5790,5797,5804,5810,5817,5824,5831,5839,5846,5853,5860,5867,5875,5882,5890,5897,5905,5913,5920,5928,5936,5944,5951,5959,5967,5975,5983,5992,6000,6008,6016,6025,6033,6041,6050,6058,6067,6075,6084,6092,6101,6110,6119,6127,6136,6145,6154,6163,6172,6181,6190,6199,6208,6217,6226,6235,6244,6253,6263,6272,6281,6290,6300,6309,6318,6328,6337,6346,6356,6365,6374,6384,6393,6403,6412,6421,6431,6440,6450,6459,6469,6478,6488,6497,6507,6516,6525,6535,6544,6554,6563,6572,6582,6591,6601,6610,6619,6629
110,Nigeria,187023,187682,188347,189012,189684,190356,191036,191718,192408,193100,193799,194500,195208,195918,196636,197356,198083,198813,199550,200290,201037,201787,202545,203305,204073,204843,205621,206402,207191,207983,208783,209586,210396,211210,212032,212857,213690,214527,215372,216220,217076,217936,218805,219676,220557,221441,222334,223230,224135,225044,225962,226883,227814,228748,229692,230639,231596,232557,233527,234501,235485,236473,237471,238473,239485,240501,241527,242557,243598,244642,245698,246757,247827,248902,249987,251076,252177,253282,254399,255519,256651,257788,258936,260088,261253,262422,263603,264788,265986,267188,268403,269622,270854,272091,273340,274594,275861,277133,278419,279709,281012
111,Macedonia,168872,169934,171060,172203,173411,174636,175933,177253,178657,180079,181576,183090,184681,186287,187971,189668,191441,193221,195077,196935,198866,200795,202794,204784,206841,208882,210987,213068,215208,217318,219481,221607,223780,225909,228079,230198,232352,234449,236573,238636,240719,242736,244766,246726,248693,250587,252482,254301,256116,257853,259581,261231,262868,264426,265968,267431,268875,270242,271588,272859,274107,275282,276433,277514,278570,279560,280525,281427,282304,283122,283915,284653,285368,286031,286672,287265,287837,288365,288873,289342,289791,290205,290601,290964,291312,291630,291933,292210,292474,292715,292943,293151,293348,293527,293697,293850,293995,294126,294249,294360,294465
112,Norway,148608,149232,149874,150526,151198,151884,152593,153322,154081,154863,155676,156514,157391,158298,159249,160236,161272,162351,163486,164670,165920,167226,168606,170051,171581,173185,174885,176669,178562,180550,182660,184877,187231,189704,192330,195089,198016,201090,204350,207770,211394,215191,219210,223415,227858,232501,237397,242504,247878,253472,259345,265444,271831,278447,285357,292493,299926,307578,315524,323679,332119,340752,349656,358733,368061,377535,387237,397056,407073,417173,427438,437750,448191,458641,469183,479694,490260,500756,511268,521673,532058,542302,552490,562506,572433,582162,591773,601161,610408,619413,628255,636840,645246,653385,661332,669006,676478,683675,690666,697383,703890
113,Oman,301299,301433,301560,301681,301794,301901,301999,302091,302174,302251,302322,302387,302446,302500,302549,302593,302632,302668,302699,302728,302753,302775,302794,302812,302827,302840,302851,302861,302870,302877,302883,302888,302893,302897,302900,302903,302905,302907,302908,302910,302911,302911,302912,302913,302913,302913,302914,302914,302914,302914,302914,302914,302915,302915,302915,302915,302915,302915,302915,302915,302915,302915,302915,302915,302915,302915,302915,302915,302915,302915,302915,302915,302915,302915,302915,302915,302915,302915,302915,302915,302915,302915,302915,302915,302915,302915,302915,302915,302915,302915,302915,302915,302915,302915,302915,302915,302915,302915,302915,302915,302915
114,Pakistan,1127584,1130983,1134322,1137633,1140890,1144121,1147296,1150439,1153518,1156569,1159568,1162539,1165459,1168351,1171193,1174007,1176775,1179517,1182213,1184883,1187510,1190112,1192672,1195208,1197703,1200175,1202608,1205017,1207390,1209739,1212053,1214344,1216601,1218836,1221038,1223218,1225366,1227493,1229589,1231665,1233710,1235736,1237732,1239709,1241657,1243587,1245488,1247371,1249228,1251066,1252878,1254673,1256442,1258193,1259921,1261631,1263317,1264986,1266633,1268262,1269870,1271461,1273030,1274583,1276115,1277631,1279128,1280608,1282068,1283513,1284939,1286349,1287742,1289118,1290477,1291821,1293148,1294459,1295754,1297035,1298299,1299548,1300782,1302001,1303205,1304395,1305570,1306732,1307878,1309011,1310130,1311236,1312328,1313406,1314472,1315524,1316563,1317589,1318603,1319604,1320593
115,Panama,452598,453233,453851,454458,455047,455624,456186,456737,457275,457801,458309,458806,459285,459750,460196,460627,461043,461447,461836,462215,462578,462931,463268,463594,463905,464205,464490,464764,465026,465277,465517,465747,465966,466175,466374,466564,466743,466914,467075,467228,467373,467510,467640,467762,467878,467987,468089,468185,468275,468360,468439,468514,468583,468648,468708,468765,468817,468866,468911,468953,468992,469028,469061,469092,469120,469146,469170,469192,469212,469230,469247,469262,469276,469289,469300,469311,469320,469328,469336,469343,469349,469355,469360,469364,469368,469372,469375,469378,469380,469383,469385,469386,469388,469389,469390,469391,469392,469393,469394,469394,469395
116,Papua New Guinea,17832,17835,17838,17841,17844,17846,17849,17851,17853,17855,17857,17859,17861,17862,17864,17865,17867,17868,17869,17871,17872,17873,17874,17875,17876,17877,17877,17878,17879,17880,17880,17881,17881,17882,17882,17883,17883,17884,17884,17885,17885,17885,17886,17886,17886,17887,17887,17887,17887,17888,17888,17888,17888,17888,17888,17889,17889,17889,17889,17889,17889,17889,17890,17890,17890,17890,17890,17890,17890,17890,17890,17890,17890,17890,17890,17891,17891,17891,17891,17891,17891,17891,17891,17891,17891,17891,17891,17891,17891,17891,17891,17891,17891,17891,17891,17891,17891,17891,17891,17891,17891
