id,Country,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24
76,Israel,1351776,1360551,1365119,1370886,1377805,1385827,1394907,1404996,1416046,1428010,1440841,1454538,1469102,1490398,1519491,1551949,1587831,1627197,1668735,1711130,1753070,1793242,1830333,1863029,1890017,1911924,1929373,1942991,1953403,1961233,1967109,1971653,1975047,1977470,1979099,1980116,1980699,1981027,1981280,1981468,1981602,1981690,1981744,1981774,1981791,1981803,1981812,1981819,1981823,1981826,1981827,1981828,1981829,1981829,1981829,1981830,1981830,1981830,1981830,1981830,1981830,1981830,1981830,1981830,1981830,1981830,1981830,1981830,1981830,1981830,1981830,1981830,1981830,1981830,1981830,1981830,1981830,1981830,1981830,1981830,1981830,1981830,1981830,1981830,1981830,1981830,1981830,1981830,1981830,1981830,1981830,1981830,1981830,1981830,1981830,1981830,1981830,1981830,1981830,1981830,1981830
77,Italy,5258886,5285503,5306330,5327964,5350550,5374228,5399141,5425431,5453241,5482712,5513987,5547445,5583464,5622422,5664830,5711759,5763061,5819153,5880831,5948890,6024127,6107338,6199319,6300866,6415048,6541969,6681971,6836003,7005016,7189959,7391782,7611434,7847263,8097616,8360841,8635285,8919296,9211222,9509409,9809723,10108030,10400195,10682084,10949561,11198494,11424747,11628960,11811774,11973831,12115769,12238231,12341856,12427285,12496570,12551766,12594924,12628098,12653340,12672703,12688241,12700427,12709735,12716639,12721613,12725131,12727666,12729693,12731274,12732475,12733358,12733987,12734427,12734739,12734989,12735184,12735332,12735441,12735518,12735572,12735611,12735641,12735665,12735683,12735697,12735706,12735713,12735717,12735721,12735724,12735726,12735728,12735729,12735730,12735730,12735731,12735731,12735731,12735732,12735732,12735732,12735732
78,Jamaica,91843,91891,91929,91967,92004,92041,92077,92112,92146,92180,92213,92246,92278,92309,92340,92370,92399,92428,92456,92483,92510,92537,92563,92588,92613,92637,92661,92684,92706,92729,92750,92771,92792,92812,92832,92851,92870,92888,92906,92924,92941,92957,92973,92989,93005,93020,93034,93049,93063,93076,93089,93102,93115,93127,93139,93151,93162,93173,93184,93194,93204,93214,93224,93233,93242,93251,93259,93268,93276,93284,93291,93299,93306,93313,93320,93326,93333,93339,93345,93351,93357,93362,93367,93373,93378,93383,93387,93392,93396,93401,93405,93409,93413,93417,93420,93424,93428,93431,93434,93438,93441
79,Japan,1728218,1728352,1728477,1728603,1728730,1728860,1728990,1729123,1729257,1729392,1729530,1729669,1729809,1729951,1730095,1730240,1730388,1730537,1730687,1730839,1730994,1731149,1731307,1731466,1731627,1731790,1731955,1732122,1732290,1732461,1732633,1732807,1732983,1733161,1733341,1733523,1733707,1733893,1734081,1734271,1734463,1734658,1734854,1735052,1735253,1735456,1735661,1735868,1736077,1736289,1736503,1736719,1736938,1737159,1737382,1737607,1737836,1738066,1738299,1738535,1738773,1739013,1739256,1739502,1739750,1740001,1740255,1740511,1740770,1741032,1741296,1741564,1741834,1742107,1742383,1742662,1742944,1743229,1743517,1743807,1744101,1744398,1744699,1745002,1745309,1745618,1745931,1746248,1746568,1746891,1747217,1747547,1747880,1748217,1748558,1748901,1749247,1749595,1749944,1750294,1750645
80,Jordan,1019691,1025067,1029878,1034750,1039679,1044665,1049705,1054798,1059941,1065132,1070369,1075649,1080969,1086326,1091716,1097136,1102583,1108053,1113544,1119050,1124570,1130097,1135630,1141163,1146694,1152219,1157733,1163233,1168715,1174175,1179609,1185014,1190386,1195722,1201018,1206271,1211478,1216635,1221738,1226786,1231775,1236704,1241569,1246368,1251098,1255758,1260344,1264857,1269294,1273654,1277935,1282136,1286256,1290294,1294249,1298121,1301910,1305615,1309236,1312772,1316225,1319593,1322878,1326080,1329200,1332238,1335194,1338070,1340867,1343585,1346226,1348791,1351280,1353696,1356039,1358310,1360512,1362645,1364711,1366711,1368647,1370520,1372332,1374084,1375777,1377414,1378996,1380523,1381998,1383422,1384797,1386123,1387403,1388638,1389828,1390982,1392103,1393200,1394281,1395349,1396408
81,Kazakhstan,1064365,1054239,1054792,1055330,1055853,1056362,1056856,1057337,1057804,1058258,1058700,1059129,1059546,1059951,1060344,1060726,1061098,1061458,1061808,1062148,1062478,1062798,1063109,1063411,1063704,1063989,1064265,1064533,1064793,1065045,1065290,1065527,1065758,1065981,1066198,1066408,1066612,1066810,1067002,1067188,1067368,1067543,1067713,1067877,1068037,1068192,1068342,1068487,1068628,1068764,1068897,1069025,1069150,1069270,1069387,1069501,1069610,1069717,1069820,1069920,1070017,1070111,1070202,1070290,1070375,1070458,1070538,1070616,1070692,1070765,1070835,1070904,1070970,1071035,1071097,1071157,1071216,1071273,1071328,1071381,1071432,1071482,1071531,1071578,1071623,1071667,1071710,1071751,1071791,1071830,1071868,1071904,1071939,1071973,1072006,1072039,1072070,1072101,1072131,1072161,1072191
82,Kenya,256815,256927,257021,257118,257218,257320,257425,257532,257642,257755,257870,257989,258110,258233,258360,258489,258620,258754,258890,259029,259169,259312,259456,259603,259750,259899,260049,260200,260352,260503,260655,260806,260957,261107,261256,261404,261550,261693,261834,261973,262108,262240,262369,262494,262615,262732,262845,262953,263057,263156,263251,263341,263426,263507,263583,263654,263722,263785,263843,263898,263949,263996,264040,264081,264118,264152,264184,264213,264239,264263,264285,264305,264323,264340,264355,264368,264381,264392,264402,264411,264419,264426,264432,264438,264444,264448,264452,264456,264460,264463,264465,264468,264470,264472,264473,264475,264476,264477,264478,264479,264480
83,South Korea,536495,545974,553652,561591,569792,578257,586984,595976,605231,614752,624537,634581,644876,655415,666191,677197,688426,699871,711518,723353,735361,747528,759839,772281,784840,797495,810230,823023,835858,848714,861574,874418,887227,899984,912671,925267,937756,950119,962337,974398,986288,997994,1009502,1020801,1031877,1042717,1053314,1063664,1073761,1083599,1093174,1102478,1111506,1120260,1128741,1136949,1144885,1152551,1159947,1167075,1173939,1180545,1186897,1193001,1198862,1204484,1209873,1215036,1219978,1224707,1229230,1233552,1237680,1241621,1245382,1248969,1252388,1255645,1258748,1261702,1264514,1267190,1269735,1272154,1274453,1276637,1278712,1280683,1282555,1284331,1286016,1287615,1289132,1290570,1291934,1293235,1294483,1295689,1296869,1298027,1299169
84,Kuwait,413790,413830,413863,413896,413930,413965,414001,414037,414074,414112,414151,414189,414229,414268,414308,414348,414389,414429,414469,414509,414548,414588,414627,414666,414704,414742,414780,414817,414853,414889,414925,414960,414995,415030,415064,415097,415130,415163,415196,415228,415260,415291,415322,415353,415383,415413,415443,415472,415501,415530,415558,415586,415614,415642,415669,415696,415723,415749,415776,415801,415827,415852,415877,415902,415927,415951,415975,415998,416022,416045,416068,416091,416113,416136,416158,416180,416202,416223,416244,416266,416286,416307,416328,416348,416368,416388,416408,416428,416447,416467,416486,416505,416523,416542,416560,416579,416597,416615,416633,416651,416669
85,Kyrgyzstan,184027,184072,184115,184156,184198,184238,184278,184317,184356,184393,184430,184467,184503,184538,184573,184606,184640,184672,184705,184736,184767,184797,184827,184856,184885,184913,184941,184968,184994,185020,185046,185071,185095,185119,185142,185165,185188,185210,185232,185253,185274,185294,185314,185334,185353,185371,185390,185407,185425,185442,185459,185475,185491,185507,185523,185538,185552,185567,185581,185594,185608,185621,185634,185647,185659,185671,185683,185694,185705,185716,185727,185737,185748,185758,185767,185777,185786,185795,185804,185813,185821,185830,185838,185846,185853,185861,185868,185875,185882,185889,185896,185902,185909,185915,185921,185927,185933,185938,185944,185950,185955
86,Latvia,263145,263896,264533,265161,265780,266389,266988,267578,268158,268728,269288,269838,270378,270908,271428,271938,272438,272928,273408,273879,274340,274791,275232,275664,276087,276500,276905,277300,277686,278064,278433,278793,279145,279488,279824,280151,280471,280782,281086,281383,281672,281954,282229,282497,282759,283013,283262,283503,283739,283968,284192,284409,284621,284828,285028,285224,285414,285600,285780,285955,286126,286292,286453,286610,286763,286912,287056,287197,287334,287467,287596,287722,287844,287962,288078,288190,288299,288405,288508,288608,288705,288800,288892,288981,289068,289152,289234,289313,289390,289465,289538,289609,289678,289745,289809,289873,289935,289995,290055,290115,290174
87,Lebanon,692315,694574,696389,698265,700201,702200,704261,706386,708576,710833,713156,715548,718007,720534,723129,725793,728525,731326,734195,737132,740135,743204,746338,749536,752798,756121,759503,762943,766439,769988,773589,777239,780936,784676,788456,792274,796126,800009,803920,807855,811811,815783,819768,823762,827761,831761,835759,839750,843732,847699,851648,855576,859478,863350,867191,870997,874763,878488,882168,885799,889380,892908,896381,899798,903155,906451,909683,912851,915954,918991,921960,924862,927694,930457,933150,935773,938327,940812,943227,945574,947851,950061,952204,954280,956291,958238,960121,961942,963701,965401,967041,968625,970152,971624,973042,974415,975749,977053,978337,979606,980863
88,Liberia,5844,5846,5847,5849,5850,5852,5853,5855,5858,5860,5863,5866,5869,5873,5877,5882,5887,5893,5899,5906,5914,5923,5932,5943,5955,5968,5983,5999,6017,6037,6059,6084,6111,6142,6176,6214,6256,6302,6353,6411,6474,6545,6623,6711,6807,6914,7033,7165,7312,7476,7658,7859,8081,8328,8603,8909,9249,9627,10045,10507,11020,11591,12225,12930,13713,14579,15537,16599,17778,19089,20544,22158,23944,25914,28097,30517,33202,36177,39469,43105,47110,51533,56422,61824,67788,74361,81591,89526,98242,107811,118310,129811,142391,156123,171082,187092,203979,221567,239594,257988,276628
89,Liechtenstein,5512,5559,5611,5662,5712,5761,5808,5854,5898,5940,5981,6019,6056,6091,6124,6154,6183,6210,6235,6258,6279,6299,6317,6333,6349,6363,6377,6389,6400,6410,6419,6428,6435,6442,6448,6453,6458,6462,6466,6470,6473,6475,6478,6480,6482,6483,6485,6486,6487,6488,6489,6490,6491,6491,6492,6492,6493,6493,6494,6494,6494,6494,6494,6494,6495,6495,6495,6495,6495,6495,6495,6495,6495,6495,6495,6495,6495,6495,6495,6495,6495,6495,6495,6495,6495,6495,6495,6495,6495,6495,6495,6495,6495,6495,6495,6495,6495,6495,6495,6495,6495
90,Lithuania,493471,494804,496228,497611,498952,500255,501516,502734,503909,505041,506129,507174,508176,509136,510055,510934,511773,512573,513336,514062,514753,515411,516035,516629,517192,517727,518234,518715,519170,519602,520012,520401,520769,521118,521449,521763,522061,522344,522613,522868,523111,523343,523563,523774,523975,524167,524351,524527,524696,524858,525015,525165,525311,525452,525588,525720,525848,525973,526095,526214,526331,526445,526557,526667,526776,526883,526989,527094,527198,527301,527403,527505,527607,527709,527810,527911,528013,528115,528217,528319,528422,528526,528630,528735,528841,528947,529054,529163,529272,529382,529494,529606,529720,529835,529952,530069,530188,530307,530426,530546,530667
91,Luxembourg,94511,95010,95413,95821,96232,96647,97063,97479,97895,98308,98718,99127,99552,99976,100398,100815,101228,101633,102031,102421,102802,103174,103537,103889,104231,104561,104881,105190,105488,105775,106050,106314,106567,106808,107039,107260,107470,107671,107861,108042,108214,108376,108531,108677,108815,108945,109069,109185,109295,109399,109496,109588,109675,109756,109832,109904,109972,110035,110095,110151,110203,110252,110298,110341,110381,110419,110455,110488,110519,110548,110575,110601,110625,110647,110668,110688,110706,110723,110739,110754,110768,110782,110794,110805,110816,110826,110836,110844,110853,110860,110867,110874,110880,110886,110892,110897,110902,110907,110911,110915,110920
92,Madagascar,45794,46066,46254,46456,46672,46905,47155,47424,47713,48023,48355,48712,49095,49507,49950,50426,50937,51485,52074,52706,53386,54116,54901,55743,56646,57616,58658,59777,60980,62272,63659,65146,66741,68455,70296,72272,74394,76670,79108,81723,84527,87536,90761,94217,97917,101875,106107,110629,115458,120609,126099,131944,138161,144751,151714,159054,166770,174865,183340,192196,201379,210836,220513,230355,240309,250321,260337,270275,280053,289591,298805,307615,315940,323696,330886,337514,343582,349091,354044,358444,362293,365638,368525,371001,373113,374906,376427,377724,378818,379733,380492,381116,381630,382055,382415,382720,382977,383197,383394,383571,383735
93,Malaysia,2699240,2703689,2707984,2712226,2716419,2720567,2724675,2728746,2732785,2736796,2740784,2744755,2748716,2752674,2756636,2760610,2764601,2768617,2772670,2776771,2780931,2785164,2789480,2793891,2798408,2803050,2807832,2812773,2817888,2823197,2828714,2834458,2840453,2846722,2853290,2860180,2867416,2875023,2883023,2891450,2900334,2909708,2919604,2930053,2941088,2952740,2965046,2978043,2991769,3006260,3021554,3037686,3054696,3072612,3091467,3111291,3132116,3153971,3176889,3200900,3226005,3252208,3279509,3307912,3337416,3368026,3399742,3432509,3466274,3500982,3536578,3573007,3610215,3648146,3686690,3725732,3767140,3812998,3859807,3907493,3955986,4005151,4054855,4104965,4155348,4205871,4256399,4306800,4356936,4406669,4455861,4504374,4552070,4598811,4644459,4689170,4733100,4776406,4819321,4861908,4904277
94,Maldives,93370,93439,93556,93671,93785,93896,94005,94112,94216,94318,94416,94512,94605,94696,94783,94868,94949,95028,95103,95176,95246,95313,95378,95440,95499,95555,95610,95661,95711,95758,95803,95846,95887,95926,95963,95998,96031,96063,96093,96122,96149,96175,96200,96223,96245,96266,96286,96304,96322,96339,96355,96370,96384,96398,96410,96422,96434,96445,96455,96464,96473,96482,96490,96498,96505,96512,96518,96524,96530,96536,96541,96546,96550,96554,96558,96562,96566,96569,96573,96576,96578,96581,96584,96586,96588,96591,96593,96594,96596,96598,96600,96601,96603,96604,96605,96606,96607,96609,96610,96611,96612
95,Malta,40724,40845,40943,41042,41144,41247,41351,41458,41566,41675,41787,41900,42014,42130,42247,42365,42484,42605,42726,42849,42972,43096,43221,43346,43471,43597,43723,43849,43975,44101,44227,44353,44478,44603,44727,44850,44972,45094,45214,45334,45452,45569,45685,45799,45912,46023,46133,46241,46347,46452,46554,46655,46754,46851,46946,47040,47131,47220,47307,47393,47476,47557,47636,47714,47789,47862,47933,48003,48070,48136,48199,48261,48321,48379,48435,48489,48542,48593,48642,48690,48736,48781,48824,48866,48906,48945,48982,49019,49054,49088,49120,49152,49182,49211,49240,49267,49294,49320,49345,49371,49396
96,Mauritania,39878,39930,39966,40001,40036,40070,40104,40137,40170,40202,40234,40265,40296,40326,40356,40386,40414,40443,40471,40499,40526,40553,40579,40605,40631,40656,40681,40705,40729,40753,40776,40799,40821,40843,40865,40887,40908,40929,40949,40969,40989,41009,41028,41047,41065,41084,41102,41119,41137,41154,41171,41188,41204,41220,41236,41252,41267,41282,41297,41312,41326,41340,41354,41368,41381,41395,41408,41421,41433,41446,41458,41470,41482,41494,41505,41517,41528,41539,41550,41560,41571,41581,41591,41601,41611,41621,41630,41639,41649,41658,41667,41675,41684,41692,41701,41709,41717,41725,41733,41741,41749
97,Mauritius,22651,22736,22800,22861,22921,22978,23034,23088,23141,23191,23240,23287,23333,23377,23420,23461,23501,23540,23577,23614,23649,23682,23715,23747,23777,23807,23835,23863,23889,23915,23940,23964,23988,24010,24032,24053,24073,24093,24112,24130,24148,24165,24182,24198,24213,24228,24243,24257,24270,24283,24296,24308,24320,24331,24342,24353,24363,24373,24383,24392,24401,24410,24418,24426,24434,24442,24449,24456,24463,24470,24476,24482,24488,24494,24500,24505,24510,24515,24520,24525,24529,24534,24538,24542,24546,24550,24553,24557,24561,24564,24567,24570,24573,24576,24579,24582,24584,24587,24590,24592,24595
98,Mexico,3918987,3967861,3993418,4026083,4077055,4157534,4278721,4451816,4688018,4998528,5394546,5919394,6616394,7528870,8700144,10173537,11992374,14199975,16701280,19401227,22204752,25016794,27742292,30286182,32553403,34554199,36298815,37797495,39060482,40098021,40920356,41537731,41979376,42274520,42452391,42542218,42573230,42574657,42575727,42576491,42577001,42577307,42577459,42577510,42577510,42577510,42577510,42577510,42577510,42577510,42577510,42577510,42577510,42577510,42577510,42577510,42577510,42577510,42577510,42577510,42577510,42577510,42577510,42577510,42577510,42577510,42577510,42577510,42577510,42577510,42577510,42577510,42577510,42577510,42577510,42577510,42577510,42577510,42577510,42577510,42577510,42577510,42577510,42577510,42577510,42577510,42577510,42577510,42577510,42577510,42577510,42577510,42577510,42577510,42577510,42577510,42577510,42577510,42577510,42577510,42577510
99,Moldova,370459,370943,371359,371767,372167,372558,372941,373316,373684,374043,374394,374738,375074,375402,375723,376037,376343,376642,376934,377219,377498,377769,378034,378292,378543,378789,379028,379260,379487,379708,379922,380131,380334,380531,380723,380910,381091,381267,381437,381603,381763,381919,382069,382215,382357,382493,382626,382754,382877,382997,383112,383224,383331,383435,383535,383633,383728,383820,383908,383993,384075,384154,384231,384304,384374,384442,384507,384570,384630,384687,384742,384795,384846,384895,384941,384986,385028,385069,385108,385145,385181,385215,385247,385278,385308,385336,385363,385388,385412,385435,385457,385478,385498,385517,385535,385552,385569,385585,385600,385615,385631
100,Monaco,4114,4164,4196,4229,4263,4298,4335,4373,4413,4453,4495,4539,4583,4629,4676,4725,4775,4826,4879,4933,4988,5045,5103,5162,5222,5284,5347,5411,5476,5542,5608,5676,5745,5815,5885,5956,6027,6099,6171,6244,6317,6390,6463,6536,6609,6682,6755,6827,6899,6970,7041,7111,7181,7249,7317,7384,7450,7515,7579,7641,7703,7763,7822,7880,7937,7992,8046,8099,8150,8200,8249,8296,8342,8386,8429,8471,8512,8551,8589,8626,8661,8695,8728,8760,8791,8820,8849,8876,8903,8928,8953,8976,8999,9020,9041,9061,9081,9100,9118,9137,9155
101,Mongolia,385638,382585,382792,382991,383183,383368,383546,383718,383884,384044,384199,384349,384494,384635,384770,384901,385028,385150,385268,385381,385491,385597,385699,385797,385892,385984,386073,386158,386241,386321,386397,386472,386543,386612,386679,386743,386805,386865,386923,386979,387033,387085,387135,387183,387229,387274,387318,387360,387400,387439,387476,387512,387547,387581,387614,387645,387675,387704,387732,387759,387785,387811,387835,387858,387881,387903,387924,387944,387964,387982,388001,388018,388035,388051,388067,388082,388096,388111,388124,388137,388150,388162,388174,388185,388196,388206,388216,388226,388235,388244,388253,388262,388270,388277,388285,388292,388299,388306,388313,388320,388326
102,Montenegro,160111,160088,160252,160411,160565,160715,160860,161000,161136,161268,161395,161518,161638,161753,161864,161971,162075,162176,162272,162366,162456,162543,162627,162708,162786,162861,162933,163003,163070,163135,163198,163258,163316,163371,163425,163477,163526,163574,163620,163665,163707,163748,163788,163825,163862,163897,163931,163963,163994,164024,164053,164080,164107,164132,164157,164180,164203,164225,164246,164266,164285,164303,164321,164338,164355,164370,164385,164400,164414,164427,164440,164452,164464,164476,164487,164497,164507,164517,164526,164535,164543,164552,164560,164567,164574,164581,164588,164594,164601,164606,164612,164618,164623,164628,164633,164637,164642,164646,164650,164655,164659
103,Morocco,951763,951913,952054,952196,952339,952484,952629,952776,952924,953073,953222,953373,953525,953678,953832,953987,954143,954300,954458,954617,954777,954938,955100,955263,955427,955591,955757,955924,956091,956260,956429,956599,956770,956942,957115,957289,957464,957640,957816,957994,958172,958351,958531,958712,958894,959077,959261,959445,959630,959817,960004,960192,960381,960570,960761,960952,961145,961338,961532,961727,961923,962119,962317,962515,962714,962914,963115,963317,963520,963724,963928,964133,964340,964547,964755,964963,965173,965384,965595,965807,966020,966235,966449,966665,966882,967100,967318,967537,967758,967979,968201,968424,968647,968872,969097,969324,969551,969778,970006,970234,970462
104,Namibia,133090,136106,137706,139648,142117,145300,149382,154549,160986,168880,178417,190092,204405,221850,242926,268130,297958,332908,372596,416641,464659,516267,571083,628724,688807,750101,811373,871392,928925,982742,1031610,1074297,1111272,1143003,1169959,1192608,1211418,1226858,1239397,1249380,1257152,1263060,1267450,1270667,1273056,1274965,1276452,1277578,1278404,1278990,1279396,1279682,1279909,1280084,1280215,1280310,1280375,1280419,1280449,1280472,1280490,1280504,1280513,1280519,1280524,1280526,1280528,1280530,1280531,1280532,1280533,1280533,1280533,1280533,1280533,1280533,1280534,1280534,1280534,1280534,1280534,1280534,1280534,1280534,1280534,1280534,1280534,1280534,1280534,1280534,1280534,1280534,1280534,1280534,1280534,1280534,1280534,1280534,1280534,1280534,1280534
105,Nepal,824764,824990,825219,825445,825669,825890,826108,826323,826534,826742,826945,827145,827340,827530,827716,827896,828072,828242,828406,828564,828717,828864,829004,829138,829266,829388,829503,829612,829715,829812,829902,829987,830066,830139,830207,830270,830328,830381,830430,830475,830515,830552,830585,830615,830642,830666,830688,830707,830725,830740,830754,830766,830776,830786,830794,830801,830807,830813,830817,830821,830825,830828,830831,830833,830835,830837,830838,830840,830841,830842,830843,830843,830844,830844,830845,830845,830845,830846,830846,830846,830846,830846,830847,830847,830847,830847,830847,830847,830847,830847,830847,830847,830847,830847,830847,830847,830847,830847,830847,830847,830847
106,Netherlands,2949045,3015212,3049139,3087486,3130636,3178974,3232882,3292745,3358946,3431869,3511898,3598141,3689709,3785710,3885253,3987447,4091402,4196226,4300717,4403673,4503889,4600163,4691293,4776075,4853307,4923291,4986330,5042727,5092783,5136802,5175086,5207938,5235875,5259414,5279073,5295369,5308819,5319940,5329251,5336946,5343221,5348273,5352295,5355485,5358038,5360149,5361869,5363247,5364333,5365178,5365831,5366341,5366760,5367098,5367365,5367572,5367730,5367850,5367942,5368017,5368077,5368123,5368159,5368186,5368206,5368221,5368233,5368243,5368250,5368256,5368260,5368263,5368265,5368267,5368268,5368269,5368270,5368271,5368271,5368272,5368272,5368272,5368272,5368272,5368272,5368272,5368272,5368272,5368272,5368272,5368272,5368273,5368273,5368273,5368273,5368273,5368273,5368273,5368273,5368273,5368273
107,New Zealand,13145,13241,13317,13389,13458,13522,13584,13641,13696,13747,13795,13839,13881,13920,13956,13989,14020,14049,14075,14100,14122,14143,14161,14179,14194,14209,14222,14234,14245,14255,14264,14272,14280,14287,14293,14299,14304,14308,14313,14317,14320,14323,14326,14329,14331,14333,14335,14337,14338,14340,14341,14342,14343,14344,14345,14346,14347,14347,14348,14348,14349,14349,14350,14350,14350,14351,14351,14351,14352,14352,14352,14352,14352,14352,14352,14353,14353,14353,14353,14353,14353,14353,14353,14353,14353,14353,14353,14353,14353,14353,14353,14353,14353,14353,14353,14353,14353,14353,14353,14354,14354
108,Nicaragua,17391,17401,17409,17416,17423,17430,17436,17442,17447,17452,17456,17460,17464,17467,17470,17472,17474,17475,17476,17477,17478,17479,17479,17479,17480,17480,17480,17480,17480,17480,17480,17480,17480,17480,17480,17480,17480,17480,17480,17480,17480,17480,17480,17480,17480,17480,17480,17480,17480,17480,17480,17480,17480,17480,17480,17480,17480,17480,17480,17480,17480,17480,17480,17480,17480,17480,17480,17480,17480,17480,17480,17480,17480,17480,17480,17480,17480,17480,17480,17480,17480,17480,17480,17480,17480,17480,17480,17480,17480,17480,17480,17480,17480,17480,17480,17480,17480,17480,17480,17480,17480
109,Niger,7170,7185,7194,7204,7213,7222,7231,7240,7248,7257,7265,7273,7281,7289,7297,7304,7311,7319,7326,7333,7339,7346,7353,7359,7365,7372,7378,7384,7389,7395,7401,7406,7412,7417,7422,7427,7432,7437,7442,7446,7451,7455,7460,7464,7468,7473,7477,7481,7485,7489,7492,7496,7500,7503,7507,7510,7514,7517,7520,7523,7526,7529,7532,7535,7538,7541,7544,7546,7549,7552,7554,7557,7559,7562,7564,7566,7569,7571,7573,7575,7577,7579,7581,7583,7585,7587,7589,7591,7593,7594,7596,7598,7600,7601,7603,7604,7606,7607,7609,7610,7612
110,Nigeria,218596,218751,218880,219013,219149,219289,219433,219581,219733,219889,220049,220214,220383,220556,220734,220916,221103,221295,221492,221693,221899,222110,222326,222546,222772,223002,223237,223476,223721,223969,224223,224480,224741,225007,225276,225548,225823,226101,226381,226664,226948,227233,227519,227805,228090,228374,228657,228938,229216,229491,229761,230027,230288,230542,230791,231032,231266,231491,231709,231917,232116,232306,232486,232657,232819,232970,233112,233244,233366,233480,233585,233681,233770,233851,233924,233990,234050,234104,234153,234196,234235,234269,234300,234326,234350,234371,234389,234405,234419,234431,234441,234450,234458,234465,234471,234476,234480,234484,234488,234491,234495
111,Macedonia,219843,220179,220460,220736,221009,221278,221543,221805,222062,222316,222566,222812,223055,223293,223529,223760,223988,224213,224434,224652,224866,225077,225284,225489,225690,225888,226082,226274,226462,226648,226830,227010,227186,227360,227531,227698,227864,228026,228186,228343,228497,228649,228798,228945,229089,229231,229370,229507,229642,229774,229905,230032,230158,230281,230403,230522,230639,230754,230867,230978,231087,231195,231300,231403,231505,231605,231703,231799,231894,231987,232078,232168,232256,232342,232427,232510,232592,232672,232751,232829,232905,232980,233053,233125,233196,233265,233333,233400,233466,233530,233593,233656,233716,233776,233835,233893,233950,234006,234062,234118,234173
112,Norway,328747,356539,369293,383961,400442,418636,438440,459755,482479,506510,531749,557751,584074,610274,635909,660535,683709,704987,724384,741912,757584,771415,783417,793603,801987,808770,814154,818339,821527,823918,825715,827119,828180,828952,829485,829832,830043,830172,830270,830340,830389,830419,830435,830442,830444,830446,830447,830448,830448,830448,830448,830448,830448,830448,830448,830448,830448,830448,830448,830448,830448,830448,830448,830448,830448,830448,830448,830448,830448,830448,830448,830448,830448,830448,830448,830448,830448,830448,830448,830448,830448,830448,830448,830448,830448,830448,830448,830448,830448,830448,830448,830448,830448,830448,830448,830448,830448,830448,830448,830448,830448
113,Oman,304741,304765,304783,304803,304823,304844,304866,304888,304912,304937,304963,304990,305018,305048,305079,305111,305145,305180,305217,305255,305295,305337,305380,305426,305473,305523,305574,305628,305685,305744,305805,305869,305936,306006,306079,306155,306235,306318,306405,306495,306590,306688,306791,306898,307010,307127,307249,307377,307510,307648,307793,307944,308102,308267,308438,308617,308804,308999,309203,309415,309636,309867,310108,310359,310622,310895,311180,311478,311788,312111,312448,312800,313167,313549,313947,314362,314795,315246,315716,316206,316717,317248,317802,318379,318980,319606,320258,320936,321643,322378,323143,323940,324768,325630,326527,327453,328404,329374,330357,331350,332350
114,Pakistan,1289913,1306793,1315934,1327876,1353094,1402062,1485255,1613146,1796211,2044923,2369758,2778089,3295129,3930228,4697497,5611047,6684987,7933430,9356374,10953820,12725768,14672217,16793168,19088621,21558575,24117400,26679461,29159129,31470769,33528751,35247441,36541209,37470370,38095241,38476139,38673380,38747280,38758156,38766325,38772172,38776083,38778444,38779641,38780060,38780086,38780106,38780120,38780130,38780136,38780138,38780139,38780139,38780139,38780139,38780140,38780140,38780140,38780140,38780140,38780140,38780140,38780140,38780140,38780140,38780140,38780140,38780140,38780140,38780140,38780140,38780140,38780140,38780140,38780140,38780140,38780140,38780140,38780140,38780140,38780140,38780140,38780140,38780140,38780140,38780140,38780140,38780140,38780140,38780140,38780140,38780140,38780140,38780140,38780140,38780140,38780140,38780140,38780140,38780140,38780140,38780140
