id,Country,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24
115,Panama,481438,480617,480840,481062,481284,481504,481723,481942,482158,482373,482586,482797,483006,483213,483418,483620,483819,484015,484209,484399,484576,484722,484855,484984,485109,485230,485350,485482,485617,485749,485880,486015,486146,486274,486399,486521,486640,486755,486867,486977,487083,487187,487287,487385,487480,487572,487662,487749,487834,487916,487995,488073,488148,488220,488291,488359,488426,488490,488552,488613,488671,488728,488783,488836,488887,488937,488985,489032,489077,489121,489164,489205,489244,489283,489320,489356,489391,489424,489457,489488,489519,489548,489577,489604,489628,489651,489674,489695,489716,489737,489756,489775,489793,489811,489828,489844,489860,489876,489892,489907,489922
116,Papua New Guinea,35962,35984,36020,36053,36085,36115,36142,36168,36191,36212,36232,36250,36266,36280,36292,36303,36313,36322,36330,36335,36340,36344,36347,36350,36353,36355,36357,36359,36360,36361,36362,36362,36363,36364,36364,36364,36365,36365,36365,36365,36365,36366,36366,36366,36366,36366,36366,36366,36366,36366,36366,36366,36366,36366,36366,36366,36366,36366,36366,36366,36366,36366,36366,36366,36366,36366,36366,36366,36366,36366,36366,36366,36366,36366,36366,36366,36366,36366,36366,36366,36366,36366,36366,36366,36366,36366,36366,36366,36366,36366,36366,36366,36366,36366,36366,36366,36366,36366,36366,36366,36366
117,Paraguay,463926,463816,463873,463927,463980,464032,464082,464131,464185,464239,464291,464343,464394,464444,464494,464542,464590,464636,464682,464728,464772,464816,464859,464901,464942,464983,465023,465062,465101,465139,465176,465212,465248,465283,465318,465352,465385,465418,465450,465481,465512,465542,465572,465601,465630,465658,465686,465713,465739,465765,465791,465816,465840,465864,465888,465911,465934,465957,465978,466000,466021,466042,466062,466082,466102,466121,466140,466158,466176,466194,466211,466228,466245,466262,466278,466294,466309,466324,466339,466354,466368,466382,466396,466410,466423,466436,466448,466460,466473,466484,466496,466508,466519,466530,466540,466551,466562,466572,466582,466592,466602
118,Peru,2255318,2256267,2257412,2258523,2259613,2260670,2261695,2262691,2263655,2264588,2265490,2266361,2267200,2268013,2268798,2269554,2270281,2270979,2271650,2272295,2272913,2273505,2274068,2274604,2275117,2275608,2276077,2276525,2276953,2277361,2277752,2278124,2278479,2278818,2279142,2279450,2279742,2280018,2280281,2280531,2280769,2280996,2281212,2281418,2281616,2281806,2281988,2282160,2282325,2282482,2282631,2282774,2282910,2283039,2283163,2283280,2283393,2283500,2283602,2283699,2283792,2283881,2283965,2284046,2284123,2284196,2284267,2284334,2284398,2284459,2284517,2284573,2284626,2284677,2284725,2284772,2284816,2284858,2284899,2284938,2284975,2285011,2285045,2285078,2285109,2285139,2285168,2285196,2285222,2285248,2285272,2285296,2285318,2285340,2285361,2285381,2285400,2285419,2285438,2285456,2285475
119,Philippines,2836868,2837023,2837207,2837375,2837528,2837668,2837795,2837910,2838014,2838108,2838193,2838270,2838340,2838402,2838458,2838508,2838552,2838593,2838629,2838661,2838690,2838719,2838747,2838771,2838794,2838814,2838832,2838848,2838862,2838875,2838886,2838896,2838906,2838914,2838921,2838927,2838933,2838938,2838942,2838946,2838949,2838952,2838955,2838957,2838959,2838961,2838963,2838964,2838966,2838967,2838968,2838968,2838969,2838970,2838970,2838971,2838971,2838972,2838972,2838972,2838972,2838973,2838973,2838973,2838973,2838973,2838973,2838973,2838973,2838973,2838974,2838974,2838974,2838974,2838974,2838974,2838974,2838974,2838974,2838974,2838974,2838974,2838974,2838974,2838974,2838974,2838974,2838974,2838974,2838974,2838974,2838974,2838974,2838974,2838974,2838974,2838974,2838974,2838974,2838974,2838974
120,Poland,3857085,3875798,3896466,3916457,3935915,3954896,3973375,3991329,4008733,4025562,4041794,4057445,4072549,4087038,4100915,4114243,4126982,4139102,4150617,4161464,4171604,4181157,4190145,4198581,4206480,4213865,4220756,4227178,4233152,4238711,4243940,4248790,4253283,4257439,4261276,4264817,4268117,4271165,4273976,4276562,4278939,4281121,4283122,4284956,4286654,4288234,4289684,4291012,4292228,4293339,4294355,4295285,4296137,4296917,4297630,4298280,4298873,4299415,4299909,4300361,4300774,4301152,4301495,4301808,4302094,4302354,4302592,4302809,4303007,4303187,4303352,4303501,4303637,4303762,4303876,4303979,4304073,4304159,4304237,4304309,4304374,4304433,4304487,4304536,4304581,4304622,4304659,4304692,4304725,4304755,4304783,4304808,4304831,4304852,4304871,4304889,4304905,4304920,4304934,4304948,4304962
121,Portugal,1200193,1204047,1207966,1211869,1215793,1219741,1223706,1227683,1231651,1235606,1239550,1243485,1247467,1251419,1255375,1259408,1263480,1267629,1271845,1276106,1280372,1284604,1288771,1292889,1297016,1301245,1305522,1309982,1314595,1319347,1324167,1329055,1334007,1339022,1344097,1349227,1354411,1359645,1364927,1370251,1375612,1381005,1386423,1391863,1397317,1402782,1408251,1413718,1419177,1424622,1430047,1435446,1440812,1446142,1451430,1456670,1461857,1466987,1472055,1477054,1481982,1486836,1491612,1496307,1500918,1505441,1509873,1514214,1518461,1522613,1526670,1530629,1534490,1538252,1541915,1545478,1548944,1552312,1555582,1558755,1561832,1564813,1567701,1570497,1573201,1575817,1578345,1580786,1583143,1585418,1587612,1589728,1591767,1593731,1595623,1597452,1599229,1600965,1602675,1604363,1606036
122,Qatar,245690,245871,246042,246216,246391,246569,246749,246932,247117,247305,247496,247690,247888,248088,248292,248500,248712,248927,249147,249371,249600,249834,250072,250316,250565,250820,251080,251347,251620,251900,252186,252480,252781,253089,253406,253730,254063,254405,254755,255115,255484,255863,256252,256651,257060,257480,257910,258352,258805,259269,259745,260232,260730,261241,261763,262297,262843,263400,263969,264550,265141,265744,266358,266982,267617,268261,268916,269579,270251,270931,271619,272313,273014,273721,274433,275150,275870,276593,277318,278044,278772,279498,280224,280948,281670,282388,283102,283810,284514,285210,285900,286582,287255,287919,288673,289454,290179,290676,291169,291749,292374
123,Romania,1794589,1795267,1795991,1796669,1797302,1797893,1798443,1798988,1799491,1799903,1800292,1800678,1801036,1801368,1801677,1801963,1802229,1802476,1802705,1802918,1803115,1803298,1803467,1803624,1803769,1803904,1804029,1804145,1804251,1804350,1804442,1804526,1804605,1804677,1804744,1804806,1804863,1804916,1804964,1805009,1805051,1805089,1805124,1805157,1805187,1805214,1805240,1805263,1805285,1805305,1805323,1805340,1805356,1805370,1805384,1805396,1805407,1805418,1805427,1805436,1805445,1805452,1805459,1805465,1805471,1805477,1805482,1805486,1805491,1805494,1805498,1805501,1805504,1805507,1805510,1805512,1805514,1805516,1805518,1805520,1805522,1805523,1805524,1805526,1805527,1805528,1805529,1805530,1805530,1805531,1805532,1805533,1805533,1805534,1805534,1805534,1805535,1805535,1805535,1805536,1805536
124,Russian Federation,9899139,9922342,9949379,9975796,10001569,10026696,10051177,10075013,10098202,10120746,10142644,10163904,10184532,10204538,10223927,10242709,10261343,10279682,10297160,10313661,10330103,10346472,10362434,10377950,10393047,10407745,10422027,10435904,10449376,10462419,10475083,10487379,10499314,10510899,10522141,10533050,10543633,10553900,10563860,10573520,10582888,10591973,10600783,10609325,10617608,10625638,10633388,10640900,10648181,10655238,10662079,10668708,10675135,10681364,10687401,10693251,10698945,10704467,10709821,10715011,10720042,10724920,10729649,10734233,10738677,10742986,10747165,10751218,10755147,10758958,10762654,10766239,10769716,10773090,10776364,10779540,10782622,10785612,10788515,10791332,10794068,10796724,10799302,10801807,10804239,10806601,10808896,10811126,10813293,10815400,10817447,10819437,10821372,10823254,10825085,10826872,10828622,10830343,10832045,10833733,10835410
125,Rwanda,100763,100567,100581,100595,100608,100622,100635,100648,100661,100673,100686,100697,100709,100720,100731,100742,100753,100763,100773,100782,100792,100801,100810,100818,100827,100835,100842,100850,100857,100864,100871,100878,100884,100891,100897,100900,100900,100900,100901,100901,100901,100901,100901,100901,100901,100901,100902,100902,100902,100902,100902,100902,100902,100902,100902,100902,100902,100902,100902,100902,100902,100902,100902,100902,100902,100902,100902,100902,100902,100902,100902,100902,100902,100902,100902,100902,100902,100902,100902,100902,100902,100902,100902,100902,100902,100902,100902,100902,100902,100902,100902,100902,100902,100902,100902,100902,100902,100902,100902,100902,100902
126,Saint Lucia,13105,13112,13119,13126,13133,13140,13146,13151,13156,13161,13166,13171,13175,13180,13185,13190,13195,13200,13204,13208,13213,13217,13221,13225,13229,13232,13236,13240,13243,13247,13250,13253,13256,13259,13262,13265,13268,13271,13274,13276,13279,13281,13284,13286,13288,13291,13293,13295,13297,13299,13301,13303,13305,13307,13309,13310,13312,13314,13315,13317,13318,13320,13321,13323,13324,13326,13327,13328,13329,13331,13332,13333,13334,13335,13336,13337,13338,13339,13340,13341,13342,13343,13344,13345,13346,13346,13347,13348,13349,13349,13350,13351,13351,13352,13353,13353,13354,13355,13355,13356,13356
127,Saint Vincent and the Grenadines,5723,5627,5639,5650,5661,5671,5680,5689,5697,5705,5713,5722,5730,5737,5745,5752,5759,5766,5773,5779,5786,5792,5798,5803,5809,5814,5819,5824,5829,5834,5839,5843,5847,5852,5856,5859,5863,5867,5870,5874,5877,5881,5884,5887,5890,5892,5895,5898,5900,5903,5905,5908,5910,5912,5914,5916,5918,5920,5922,5924,5926,5927,5929,5931,5932,5934,5935,5936,5938,5939,5940,5942,5943,5944,5945,5946,5947,5948,5949,5950,5951,5952,5953,5953,5954,5955,5956,5956,5957,5958,5959,5959,5960,5960,5961,5961,5962,5963,5963,5964,5964
128,San Marino,6719,6783,6845,6910,6975,7039,7105,7173,7242,7310,7376,7441,7506,7570,7632,7694,7754,7812,7868,7923,7976,8026,8075,8122,8166,8209,8249,8287,8323,8357,8390,8420,8448,8475,8500,8524,8545,8566,8585,8603,8619,8635,8649,8662,8674,8686,8696,8706,8715,8723,8731,8738,8744,8751,8756,8761,8766,8770,8774,8778,8781,8785,8788,8790,8793,8795,8797,8799,8801,8802,8804,8805,8806,8808,8809,8810,8811,8811,8812,8813,8813,8814,8815,8815,8816,8816,8816,8817,8817,8817,8818,8818,8818,8818,8819,8819,8819,8819,8819,8819,8820
129,Saudi Arabia,550369,550420,550475,550530,550587,550644,550702,550760,550820,550880,550941,551003,551065,551129,551193,551258,551323,551390,551457,551525,551594,551663,551734,551805,551877,551949,552023,552097,552172,552248,552324,552401,552479,552558,552638,552718,552799,552881,552964,553047,553131,553216,553302,553388,553476,553564,553652,553742,553832,553924,554016,554108,554202,554296,554391,554487,554584,554681,554779,554878,554978,555078,555180,555282,555385,555489,555594,555699,555806,555913,556021,556130,556240,556351,556463,556575,556688,556802,556917,557033,557150,557268,557386,557506,557626,557747,557869,557992,558116,558241,558367,558494,558621,558750,558879,559010,559140,559272,559403,559535,559668
130,Senegal,74094,74119,74134,74151,74171,74193,74219,74249,74283,74321,74365,74416,74475,74542,74621,74711,74814,74932,75067,75225,75407,75614,75844,76104,76399,76736,77122,77566,78075,78655,79316,80063,80915,81890,83005,84277,85725,87367,89219,91318,93700,96402,99458,102905,106779,111116,115970,121392,127436,134155,141602,149829,158889,168813,179631,191372,204068,217748,232443,248183,264919,282604,301189,320625,340866,361863,383567,405880,428704,451940,475489,499255,523136,547037,570886,594614,611009,633502,647823,660628,672454,683349,693363,702542,710936,718591,725556,731879,737604,742775,747435,751628,755398,758789,761844,764611,767139,769474,771690,773805,775853
131,Serbia,1276761,1277726,1278851,1279910,1280880,1281852,1282739,1283575,1284364,1285108,1285811,1286474,1287100,1287690,1288245,1288768,1289259,1289722,1290157,1290560,1290936,1291289,1291619,1291928,1292218,1292490,1292744,1292981,1293204,1293411,1293611,1293801,1293978,1294144,1294300,1294445,1294582,1294709,1294828,1294940,1295044,1295142,1295233,1295319,1295398,1295473,1295543,1295608,1295669,1295726,1295779,1295828,1295875,1295918,1295959,1295996,1296032,1296065,1296095,1296124,1296151,1296176,1296200,1296221,1296242,1296261,1296278,1296295,1296311,1296325,1296338,1296351,1296363,1296374,1296384,1296394,1296402,1296409,1296416,1296423,1296429,1296434,1296439,1296444,1296449,1296453,1296457,1296460,1296464,1296467,1296470,1296473,1296475,1296478,1296480,1296482,1296484,1296486,1296487,1296489,1296491
132,Seychelles,23920,23815,23844,23872,23898,23924,23949,23973,23996,24018,24039,24059,24079,24097,24115,24132,24149,24164,24179,24193,24207,24220,24233,24245,24256,24267,24278,24288,24297,24307,24316,24324,24332,24340,24347,24354,24361,24368,24374,24380,24386,24391,24397,24402,24407,24411,24416,24420,24424,24428,24432,24436,24439,24443,24446,24449,24452,24455,24458,24461,24463,24466,24468,24471,24473,24475,24477,24479,24481,24483,24485,24487,24488,24490,24492,24493,24494,24496,24497,24498,24499,24500,24501,24502,24503,24504,24505,24506,24507,24508,24509,24510,24510,24511,24512,24513,24514,24514,24515,24516,24517
133,Singapore,274143,275315,275934,276570,277225,277900,278594,279308,280044,280801,281581,282383,283209,284057,284930,285828,286750,287698,288671,289671,290697,291750,292825,293923,295049,296201,297381,298588,299834,301113,302422,303760,305127,306524,307951,309407,310893,312408,313952,315525,317128,318759,320418,322106,323821,325563,326525,326889,326889,326889,326889,326889,326889,326889,326889,326889,326889,326889,326889,326889,326889,326889,326889,326889,326889,326889,326889,326889,326889,326889,326889,326889,326889,326889,326889,326889,326889,326889,326889,326889,326889,326889,326889,326889,326889,326889,326889,326889,326889,326889,326889,326889,326889,326889,326889,326889,326889,326889,326889,326889,326889
134,Slovakia,1295909,1331252,1351000,1373986,1397748,1420930,1445764,1472285,1500493,1530388,1561969,1605146,1666193,1728284,1774251,1810459,1843409,1872285,1897387,1919014,1937468,1953048,1966055,1972877,1974065,1974932,1975529,1975908,1976122,1976223,1976262,1976291,1976313,1976328,1976337,1976342,1976345,1976345,1976346,1976347,1976347,1976347,1976347,1976347,1976347,1976347,1976347,1976347,1976347,1976347,1976347,1976347,1976347,1976347,1976347,1976347,1976347,1976347,1976347,1976347,1976347,1976347,1976347,1976347,1976347,1976347,1976347,1976347,1976347,1976347,1976347,1976347,1976347,1976347,1976347,1976347,1976347,1976347,1976347,1976347,1976347,1976347,1976347,1976347,1976347,1976347,1976347,1976347,1976347,1976347,1976347,1976347,1976347,1976347,1976347,1976347,1976347,1976347,1976347,1976347,1976347
135,Slovenia,442347,443071,444102,445097,446023,446871,447659,448391,449071,449705,450297,450848,451362,451840,452284,452696,453079,453435,453765,454071,454354,454616,454858,455083,455292,455485,455665,455830,455984,456121,456249,456367,456476,456576,456669,456755,456834,456907,456975,457037,457095,457148,457197,457243,457285,457323,457359,457392,457423,457451,457477,457500,457523,457545,457565,457584,457601,457617,457632,457645,457658,457670,457680,457690,457700,457708,457716,457723,457730,457736,457742,457747,457752,457756,457760,457764,457767,457770,457773,457776,457778,457781,457783,457785,457786,457788,457790,457791,457792,457794,457795,457796,457797,457798,457798,457799,457800,457801,457801,457802,457802
136,Somalia,23074,23043,23045,23048,23050,23052,23053,23055,23056,23058,23059,23061,23062,23063,23064,23065,23065,23066,23067,23067,23068,23068,23069,23069,23070,23070,23070,23071,23071,23071,23071,23072,23072,23072,23072,23072,23072,23072,23073,23073,23073,23073,23073,23073,23073,23073,23073,23073,23073,23073,23073,23073,23074,23074,23074,23074,23074,23074,23074,23074,23074,23074,23074,23074,23074,23074,23074,23074,23074,23074,23074,23074,23074,23074,23074,23074,23074,23074,23074,23074,23074,23074,23074,23074,23074,23074,23074,23074,23074,23074,23074,23074,23074,23074,23074,23074,23074,23074,23074,23074,23074
137,South Africa,3204642,3249731,3283807,3321226,3362327,3407507,3457012,3511166,3570289,3634706,3704737,3780938,3863865,3953809,4050910,4156203,4270219,4393462,4526509,4669888,4824142,4989812,5167440,5357568,5560738,5777103,6006820,6250042,6506923,6777619,7062283,7361070,7673175,7997793,8334119,8681347,9038672,9405289,9780393,10162344,10549501,10940225,11332874,11725810,12117392,12505979,12890209,13268718,13640145,14003125,14356297,14698296,15027760,15344391,15647888,15937952,16214283,16476584,16724553,16957893,17177057,17382498,17574672,17754032,17921031,18076125,18219767,18352557,18475093,18587974,18691800,18787171,18874684,18954940,19028392,19095492,19156693,19212449,19263212,19309435,19351573,19389900,19424693,19456230,19484786,19510638,19534063,19555336,19574611,19592039,19607771,19621960,19634757,19646315,19656785,19666323,19675084,19683223,19690974,19698399,19705606
138,Spain,5366128,5450754,5496532,5550263,5613442,5686622,5771179,5868001,5978767,6104407,6246077,6401887,6569952,6748381,6935289,7128787,7326986,7528000,7728990,7927118,8119545,8303433,8475944,8634239,8775481,8900693,9010901,9107129,9190401,9261741,9322176,9372728,9414459,9448432,9475706,9497345,9514409,9527960,9539060,9547993,9555048,9560509,9564662,9567795,9570192,9572141,9573694,9574906,9575829,9576519,9577028,9577411,9577721,9577966,9578157,9578301,9578408,9578485,9578543,9578590,9578627,9578655,9578677,9578692,9578704,9578712,9578719,9578724,9578729,9578732,9578734,9578736,9578737,9578738,9578739,9578739,9578740,9578740,9578740,9578740,9578740,9578741,9578741,9578741,9578741,9578741,9578741,9578741,9578741,9578741,9578741,9578741,9578741,9578741,9578741,9578741,9578741,9578741,9578741,9578741,9578741
139,Sri Lanka,576194,575154,575906,576659,577414,578170,578930,579691,580456,581225,581997,582773,583554,584341,585135,585935,586696,587314,587929,588543,589258,590048,590847,591658,592481,593318,594170,595039,595927,596835,597765,598718,599698,600706,601746,602819,603929,605079,606270,607508,608796,610139,611541,613005,614538,616142,617825,619593,621454,623413,625479,627657,629955,632384,634953,637675,640559,643617,646859,650296,653944,657820,661941,666316,670910,675790,680972,686478,692332,698556,705159,712187,719652,727575,735986,744914,754385,764430,775076,786353,798287,810910,824249,838334,853195,868859,885357,902718,920958,940093,960140,981114,1003033,1025913,1049770,1074464,1099856,1125806,1152106,1178698,1205486
140,Sudan,45112,45274,45413,45552,45692,45832,45972,46113,46254,46396,46539,46682,46825,46969,47114,47259,47404,47550,47697,47844,47991,48139,48288,48437,48587,48737,48887,49039,49190,49343,49495,49649,49802,49957,50112,50267,50423,50580,50737,50895,51053,51212,51371,51531,51691,51852,52014,52176,52338,52501,52665,52829,52994,53160,53326,53492,53660,53827,53996,54165,54334,54504,54675,54846,55018,55190,55363,55537,55711,55886,56061,56237,56413,56590,56768,56946,57125,57305,57485,57665,57847,58029,58211,58394,58578,58763,58948,59133,59319,59506,59694,59882,60071,60260,60450,60641,60832,61024,61215,61407,61599
141,Suriname,51289,51313,51345,51377,51409,51434,51459,51482,51505,51527,51548,51568,51590,51610,51630,51650,51669,51687,51705,51722,51738,51754,51770,51785,51799,51813,51827,51840,51852,51864,51876,51888,51899,51909,51919,51929,51939,51948,51957,51966,51974,51982,51990,51998,52005,52012,52019,52025,52032,52038,52044,52049,52055,52060,52065,52070,52075,52080,52084,52088,52093,52097,52101,52104,52108,52111,52115,52118,52121,52124,52127,52130,52133,52135,52138,52141,52143,52145,52147,52150,52152,52154,52156,52157,52159,52161,52163,52164,52166,52167,52169,52170,52172,52173,52174,52175,52177,52178,52179,52180,52181
142,Sweden,1238689,1247363,1252650,1258648,1265498,1273338,1282309,1292551,1304225,1317425,1332309,1348795,1367090,1387134,1408945,1432543,1457949,1485182,1513882,1543688,1574240,1605177,1636139,1666764,1696692,1725712,1753613,1780183,1805212,1828488,1849801,1868938,1886036,1901228,1914652,1926440,1936730,1945655,1953351,1959935,1965523,1970231,1974177,1977477,1980247,1982604,1984591,1986249,1987621,1988749,1989676,1990443,1991094,1991640,1992094,1992467,1992772,1993021,1993227,1993401,1993547,1993668,1993768,1993849,1993915,1993969,1994016,1994054,1994086,1994113,1994134,1994152,1994166,1994178,1994189,1994197,1994204,1994210,1994215,1994218,1994222,1994224,1994227,1994228,1994230,1994231,1994232,1994233,1994234,1994234,1994235,1994235,1994235,1994236,1994236,1994236,1994236,1994236,1994236,1994237,1994237
143,Switzerland,1143534,1153351,1163140,1173169,1183273,1193404,1203627,1213884,1224253,1234791,1245492,1256309,1267234,1278257,1289298,1300400,1311566,1322829,1334138,1345449,1356734,1367967,1379120,1390165,1401074,1411820,1422374,1432710,1442800,1452615,1462128,1471311,1480157,1488658,1496806,1504593,1512012,1519056,1525716,1532002,1537925,1543495,1548722,1553615,1558185,1562443,1566402,1570078,1573486,1576641,1579558,1582251,1584737,1587027,1589133,1591067,1592842,1594470,1595963,1597333,1598512,1599566,1600527,1601402,1602198,1602924,1603586,1604189,1604678,1605122,1605523,1605886,1606215,1606514,1606785,1607031,1607253,1607453,1607700,1607939,1608158,1608358,1608541,1608707,1608859,1608998,1609120,1609223,1609316,1609436,1609531,1609611,1609685,1609752,1609813,1609869,1609922,1609971,1610018,1610064,1610108
144,Tanzania,26309,26114,26117,26120,26123,26125,26128,26130,26132,26134,26136,26137,26139,26140,26141,26142,26143,26144,26145,26145,26146,26146,26147,26147,26148,26148,26149,26149,26149,26149,26150,26150,26150,26150,26150,26150,26151,26151,26151,26151,26151,26151,26151,26151,26151,26151,26151,26151,26151,26151,26152,26152,26152,26152,26152,26152,26152,26152,26152,26152,26152,26152,26152,26152,26152,26152,26152,26152,26152,26152,26152,26152,26152,26152,26152,26152,26152,26152,26152,26152,26152,26152,26152,26152,26152,26152,26152,26152,26152,26152,26152,26152,26152,26152,26152,26152,26152,26152,26152,26152,26152
145,Thailand,2174906,2178223,2181477,2184595,2187867,2190794,2193598,2196283,2198850,2201301,2203636,2205861,2207979,2209992,2211905,2213721,2215443,2217075,2218621,2220083,2221466,2222774,2224009,2225175,2226276,2227315,2228294,2229217,2230086,2230904,2231675,2232401,2233084,2233727,2234331,2234899,2235433,2235935,2236407,2236850,2237267,2237658,2238025,2238370,2238693,2238997,2239283,2239551,2239803,2240038,2240260,2240467,2240663,2240846,2241017,2241178,2241329,2241471,2241604,2241729,2241846,2241955,2242058,2242155,2242245,2242330,2242410,2242484,2242554,2242620,2242682,2242739,2242793,2242844,2242892,2242937,2242978,2243018,2243054,2243089,2243121,2243152,2243180,2243207,2243232,2243255,2243277,2243298,2243317,2243335,2243352,2243368,2243383,2243397,2243410,2243423,2243435,2243446,2243457,2243468,2243478
146,Togo,26416,26429,26443,26458,26473,26488,26503,26518,26534,26550,26566,26582,26598,26615,26631,26648,26664,26680,26696,26712,26728,26743,26757,26771,26785,26798,26810,26822,26833,26844,26854,26863,26871,26879,26886,26893,26899,26904,26909,26913,26917,26921,26924,26926,26929,26931,26933,26935,26936,26937,26938,26939,26940,26941,26942,26942,26943,26943,26943,26944,26944,26944,26945,26945,26945,26945,26945,26945,26945,26945,26945,26945,26946,26946,26946,26946,26946,26946,26946,26946,26946,26946,26946,26946,26946,26946,26946,26946,26946,26946,26946,26946,26946,26946,26946,26946,26946,26946,26946,26946,26946
147,Trinidad and Tobago,81857,82617,83370,84145,84943,85747,86557,87372,88192,89013,89829,90642,91455,92268,93080,93895,94711,95520,96329,97134,97935,98731,99521,100305,101083,101852,102609,103357,104097,104827,105547,106256,106955,107642,108319,108984,109637,110278,110906,111522,112125,112716,113294,113859,114411,114950,115475,115988,116488,116976,117450,117912,118361,118798,119222,119634,120035,120423,120800,121165,121520,121863,122195,122517,122828,123129,123420,123702,123974,124237,124490,124736,124972,125200,125421,125633,125838,126035,126225,126408,126585,126755,126918,127076,127227,127373,127513,127648,127778,127903,128023,128138,128249,128355,128457,128556,128652,128745,128837,128928,129018
148,Tunisia,719903,720088,720264,720448,720636,720824,721013,721204,721397,721591,721788,721986,722186,722387,722590,722795,723000,723207,723416,723625,723836,724047,724260,724473,724687,724902,725117,725333,725550,725767,725984,726201,726418,726635,726853,727071,727289,727507,727724,727942,728159,728376,728592,728808,729024,729238,729453,729667,729880,730092,730304,730514,730724,730933,731141,731348,731555,731760,731964,732167,732368,732569,732769,732967,733164,733360,733554,733748,733940,734130,734320,734508,734694,734880,735063,735246,735427,735607,735785,735961,736137,736311,736483,736654,736823,736991,737158,737323,737487,737649,737809,737968,738126,738282,738437,738591,738743,738895,739046,739196,739347
149,Turkey,9082422,9192758,9255321,9330856,9427515,9552879,9685964,9835594,10005689,10197515,10412342,10650170,10910997,11194825,11508645,11858412,12331616,12888341,13489556,14119822,14479637,14745822,15224119,15333103,15441692,15671040,15936201,16109362,16173475,16229225,16275395,16310767,16336824,16355050,16366928,16373942,16377575,16379310,16380632,16381598,16382265,16382691,16382933,16383048,16383095,16383131,16383157,16383174,16383186,16383192,16383195,16383195,16383196,16383197,16383197,16383197,16383197,16383197,16383197,16383197,16383197,16383197,16383197,16383197,16383197,16383197,16383197,16383197,16383197,16383197,16383197,16383197,16383197,16383197,16383197,16383197,16383197,16383197,16383197,16383197,16383197,16383197,16383197,16383197,16383197,16383197,16383197,16383197,16383197,16383197,16383197,16383197,16383197,16383197,16383197,16383197,16383197,16383197,16383197,16383197,16383197
150,Uganda,128187,128154,128208,128264,128319,128374,128429,128483,128538,128592,128646,128700,128754,128808,128861,128915,128968,129021,129074,129126,129179,129231,129283,129335,129387,129438,129490,129541,129592,129643,129694,129744,129795,129845,129895,129945,129995,130044,130094,130143,130192,130241,130290,130338,130387,130435,130483,130531,130579,130627,130674,130722,130769,130816,130863,130910,130956,131003,131049,131095,131141,131187,131233,131278,131324,131369,131414,131459,131504,131548,131593,131637,131682,131726,131770,131813,131857,131900,131944,131987,132030,132073,132116,132158,132201,132243,132286,132328,132370,132411,132453,132495,132536,132577,132618,132659,132700,132741,132782,132823,132863
151,Ukraine,3746106,3753349,3761064,3768532,3776237,3783612,3790400,3796918,3803183,3809209,3815006,3820580,3825939,3831088,3836036,3840789,3845354,3849738,3853947,3857986,3861863,3865582,3869150,3872573,3875857,3879007,3882028,3884923,3887699,3890360,3892911,3895356,3897699,3899944,3902095,3904156,3906130,3908021,3909833,3911568,3913230,3914821,3916345,3917803,3919200,3920538,3921818,3923044,3924218,3925341,3926416,3927445,3928430,3929372,3930275,3931138,3931964,3932754,3933511,3934235,3934927,3935590,3936224,3936831,3937411,3937966,3938497,3939006,3939492,3939957,3940402,3940827,3941234,3941624,3941997,3942353,3942694,3943020,3943331,3943630,3943915,3944188,3944449,3944699,3944937,3945166,3945384,3945593,3945793,3945984,3946166,3946341,3946508,3946668,3946821,3946968,3947110,3947248,3947383,3947517,3947649
