forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-15,4 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.25,76489
2021-12-15,4 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.3,76622
2021-12-15,4 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.35,76849
2021-12-15,4 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.4,77089
2021-12-15,4 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.45,77476
2021-12-15,4 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.5,77640
2021-12-15,4 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.55,77918
2021-12-15,4 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.6,77993
2021-12-15,4 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.65,78077
2021-12-15,4 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.7,78436
2021-12-15,4 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.75,78546
2021-12-15,4 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.8,78661
2021-12-15,4 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.85,78877
2021-12-15,4 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.9,80343
2021-12-15,4 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.95,83576
2021-12-15,4 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.975,86877
2021-12-15,4 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.99,92123
2021-12-15,1 wk ahead inc case,2021-12-18,GM10,GM10,point,NA,4975
2021-12-15,1 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.01,3452
2021-12-15,1 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.025,3474
2021-12-15,1 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.05,3683
2021-12-15,1 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.1,4224
2021-12-15,1 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.15,4428
2021-12-15,1 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.2,4456
2021-12-15,1 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.25,4480
2021-12-15,1 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.3,4541
2021-12-15,1 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.35,4676
2021-12-15,1 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.4,4730
2021-12-15,1 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.45,4909
2021-12-15,1 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.5,4975
2021-12-15,1 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.55,5043
2021-12-15,1 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.6,5089
2021-12-15,1 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.65,5197
2021-12-15,1 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.7,5290
2021-12-15,1 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.75,5413
2021-12-15,1 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.8,5486
2021-12-15,1 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.85,5581
2021-12-15,1 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.9,5597
2021-12-15,1 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.95,5763
2021-12-15,1 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.975,5845
2021-12-15,1 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.99,6608
2021-12-15,1 wk ahead cum case,2021-12-18,GM10,GM10,point,NA,109125
2021-12-15,1 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.01,107602
2021-12-15,1 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.025,107624
2021-12-15,1 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.05,107833
2021-12-15,1 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.1,108374
2021-12-15,1 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.15,108578
2021-12-15,1 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.2,108606
2021-12-15,1 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.25,108630
2021-12-15,1 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.3,108691
2021-12-15,1 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.35,108826
2021-12-15,1 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.4,108880
2021-12-15,1 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.45,109059
2021-12-15,1 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.5,109125
2021-12-15,1 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.55,109193
2021-12-15,1 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.6,109239
2021-12-15,1 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.65,109347
2021-12-15,1 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.7,109440
2021-12-15,1 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.75,109563
2021-12-15,1 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.8,109636
2021-12-15,1 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.85,109731
2021-12-15,1 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.9,109747
2021-12-15,1 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.95,109913
2021-12-15,1 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.975,109995
2021-12-15,1 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.99,110758
2021-12-15,2 wk ahead inc case,2021-12-25,GM10,GM10,point,NA,4624
2021-12-15,2 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.01,2174
2021-12-15,2 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.025,2332
2021-12-15,2 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.05,2748
2021-12-15,2 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.1,2977
2021-12-15,2 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.15,3204
2021-12-15,2 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.2,3640
2021-12-15,2 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.25,3801
2021-12-15,2 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.3,3982
2021-12-15,2 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.35,4168
2021-12-15,2 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.4,4341
2021-12-15,2 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.45,4446
2021-12-15,2 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.5,4624
2021-12-15,2 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.55,4681
2021-12-15,2 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.6,4717
2021-12-15,2 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.65,4733
2021-12-15,2 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.7,4827
2021-12-15,2 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.75,4843
2021-12-15,2 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.8,4855
2021-12-15,2 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.85,4988
2021-12-15,2 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.9,5107
2021-12-15,2 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.95,5682
2021-12-15,2 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.975,5912
2021-12-15,2 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.99,6428
2021-12-15,2 wk ahead cum case,2021-12-25,GM10,GM10,point,NA,113749
2021-12-15,2 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.01,111299
2021-12-15,2 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.025,111457
2021-12-15,2 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.05,111873
2021-12-15,2 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.1,112102
2021-12-15,2 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.15,112329
2021-12-15,2 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.2,112765
2021-12-15,2 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.25,112926
2021-12-15,2 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.3,113107
2021-12-15,2 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.35,113293
2021-12-15,2 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.4,113466
2021-12-15,2 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.45,113571
2021-12-15,2 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.5,113749
2021-12-15,2 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.55,113806
2021-12-15,2 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.6,113842
2021-12-15,2 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.65,113858
2021-12-15,2 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.7,113952
2021-12-15,2 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.75,113968
2021-12-15,2 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.8,113980
2021-12-15,2 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.85,114113
2021-12-15,2 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.9,114232
2021-12-15,2 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.95,114807
2021-12-15,2 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.975,115037
2021-12-15,2 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.99,115553
2021-12-15,3 wk ahead inc case,2022-01-01,GM10,GM10,point,NA,4501
2021-12-15,3 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.01,1475
2021-12-15,3 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.025,2026
2021-12-15,3 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.05,2532
2021-12-15,3 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.1,2755
2021-12-15,3 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.15,3128
2021-12-15,3 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.2,3441
2021-12-15,3 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.25,3697
2021-12-15,3 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.3,3735
2021-12-15,3 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.35,3930
2021-12-15,3 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.4,4081
2021-12-15,3 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.45,4400
2021-12-15,3 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.5,4501
2021-12-15,3 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.55,4748
2021-12-15,3 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.6,4966
2021-12-15,3 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.65,5018
2021-12-15,3 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.7,5114
2021-12-15,3 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.75,5136
2021-12-15,3 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.8,5283
2021-12-15,3 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.85,5819
2021-12-15,3 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.9,6158
2021-12-15,3 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.95,8595
2021-12-15,3 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.975,13524
2021-12-15,3 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.99,16415
2021-12-15,3 wk ahead cum case,2022-01-01,GM10,GM10,point,NA,118250
2021-12-15,3 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.01,115224
2021-12-15,3 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.025,115775
2021-12-15,3 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.05,116281
2021-12-15,3 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.1,116504
2021-12-15,3 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.15,116877
2021-12-15,3 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.2,117190
2021-12-15,3 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.25,117446
2021-12-15,3 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.3,117484
2021-12-15,3 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.35,117679
2021-12-15,3 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.4,117830
2021-12-15,3 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.45,118149
2021-12-15,3 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.5,118250
2021-12-15,3 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.55,118497
2021-12-15,3 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.6,118715
2021-12-15,3 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.65,118767
2021-12-15,3 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.7,118863
2021-12-15,3 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.75,118885
2021-12-15,3 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.8,119032
2021-12-15,3 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.85,119568
2021-12-15,3 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.9,119907
2021-12-15,3 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.95,122344
2021-12-15,3 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.975,127273
2021-12-15,3 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.99,130164
2021-12-15,4 wk ahead inc case,2022-01-08,GM10,GM10,point,NA,4356
2021-12-15,4 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.01,0
2021-12-15,4 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.025,1517
2021-12-15,4 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.05,2321
2021-12-15,4 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.1,2534
2021-12-15,4 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.15,3141
2021-12-15,4 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.2,3431
2021-12-15,4 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.25,3495
2021-12-15,4 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.3,3751
2021-12-15,4 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.35,3787
2021-12-15,4 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.4,3953
2021-12-15,4 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.45,4185
2021-12-15,4 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.5,4356
2021-12-15,4 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.55,4637
2021-12-15,4 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.6,4724
2021-12-15,4 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.65,4757
2021-12-15,4 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.7,4851
2021-12-15,4 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.75,4870
2021-12-15,4 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.8,5046
2021-12-15,4 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.85,5575
2021-12-15,4 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.9,5913
2021-12-15,4 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.95,9240
2021-12-15,4 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.975,13755
2021-12-15,4 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.99,16187
2021-12-15,4 wk ahead cum case,2022-01-08,GM10,GM10,point,NA,122606
2021-12-15,4 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.01,118250
2021-12-15,4 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.025,119767
2021-12-15,4 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.05,120571
2021-12-15,4 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.1,120784
2021-12-15,4 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.15,121391
2021-12-15,4 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.2,121681
2021-12-15,4 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.25,121745
2021-12-15,4 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.3,122001
2021-12-15,4 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.35,122037
2021-12-15,4 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.4,122203
2021-12-15,4 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.45,122435
2021-12-15,4 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.5,122606
2021-12-15,4 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.55,122887
2021-12-15,4 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.6,122974
2021-12-15,4 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.65,123007
2021-12-15,4 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.7,123101
2021-12-15,4 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.75,123120
2021-12-15,4 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.8,123296
2021-12-15,4 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.85,123825
2021-12-15,4 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.9,124163
2021-12-15,4 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.95,127490
2021-12-15,4 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.975,132005
2021-12-15,4 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.99,134437
2021-12-15,1 wk ahead inc case,2021-12-18,GM11,GM11,point,NA,16581
2021-12-15,1 wk ahead inc case,2021-12-18,GM11,GM11,quantile,0.01,10916
2021-12-15,1 wk ahead inc case,2021-12-18,GM11,GM11,quantile,0.025,11841
2021-12-15,1 wk ahead inc case,2021-12-18,GM11,GM11,quantile,0.05,14318
2021-12-15,1 wk ahead inc case,2021-12-18,GM11,GM11,quantile,0.1,15207
2021-12-15,1 wk ahead inc case,2021-12-18,GM11,GM11,quantile,0.15,15631
2021-12-15,1 wk ahead inc case,2021-12-18,GM11,GM11,quantile,0.2,15759
2021-12-15,1 wk ahead inc case,2021-12-18,GM11,GM11,quantile,0.25,15830
2021-12-15,1 wk ahead inc case,2021-12-18,GM11,GM11,quantile,0.3,15869
2021-12-15,1 wk ahead inc case,2021-12-18,GM11,GM11,quantile,0.35,16018
2021-12-15,1 wk ahead inc case,2021-12-18,GM11,GM11,quantile,0.4,16312
2021-12-15,1 wk ahead inc case,2021-12-18,GM11,GM11,quantile,0.45,16356
2021-12-15,1 wk ahead inc case,2021-12-18,GM11,GM11,quantile,0.5,16581
2021-12-15,1 wk ahead inc case,2021-12-18,GM11,GM11,quantile,0.55,17411
2021-12-15,1 wk ahead inc case,2021-12-18,GM11,GM11,quantile,0.6,19489
2021-12-15,1 wk ahead inc case,2021-12-18,GM11,GM11,quantile,0.65,19970
2021-12-15,1 wk ahead inc case,2021-12-18,GM11,GM11,quantile,0.7,20497
2021-12-15,1 wk ahead inc case,2021-12-18,GM11,GM11,quantile,0.75,21030
2021-12-15,1 wk ahead inc case,2021-12-18,GM11,GM11,quantile,0.8,21452
2021-12-15,1 wk ahead inc case,2021-12-18,GM11,GM11,quantile,0.85,21790
2021-12-15,1 wk ahead inc case,2021-12-18,GM11,GM11,quantile,0.9,22290
2021-12-15,1 wk ahead inc case,2021-12-18,GM11,GM11,quantile,0.95,22664
2021-12-15,1 wk ahead inc case,2021-12-18,GM11,GM11,quantile,0.975,22948
2021-12-15,1 wk ahead inc case,2021-12-18,GM11,GM11,quantile,0.99,23222
2021-12-15,1 wk ahead cum case,2021-12-18,GM11,GM11,point,NA,224025
2021-12-15,1 wk ahead cum case,2021-12-18,GM11,GM11,quantile,0.01,218360
2021-12-15,1 wk ahead cum case,2021-12-18,GM11,GM11,quantile,0.025,219285
2021-12-15,1 wk ahead cum case,2021-12-18,GM11,GM11,quantile,0.05,221762
2021-12-15,1 wk ahead cum case,2021-12-18,GM11,GM11,quantile,0.1,222651
2021-12-15,1 wk ahead cum case,2021-12-18,GM11,GM11,quantile,0.15,223075
2021-12-15,1 wk ahead cum case,2021-12-18,GM11,GM11,quantile,0.2,223203
2021-12-15,1 wk ahead cum case,2021-12-18,GM11,GM11,quantile,0.25,223274
2021-12-15,1 wk ahead cum case,2021-12-18,GM11,GM11,quantile,0.3,223313
2021-12-15,1 wk ahead cum case,2021-12-18,GM11,GM11,quantile,0.35,223462
2021-12-15,1 wk ahead cum case,2021-12-18,GM11,GM11,quantile,0.4,223756
2021-12-15,1 wk ahead cum case,2021-12-18,GM11,GM11,quantile,0.45,223800
2021-12-15,1 wk ahead cum case,2021-12-18,GM11,GM11,quantile,0.5,224025
2021-12-15,1 wk ahead cum case,2021-12-18,GM11,GM11,quantile,0.55,224855
2021-12-15,1 wk ahead cum case,2021-12-18,GM11,GM11,quantile,0.6,226933
2021-12-15,1 wk ahead cum case,2021-12-18,GM11,GM11,quantile,0.65,227414
2021-12-15,1 wk ahead cum case,2021-12-18,GM11,GM11,quantile,0.7,227941
2021-12-15,1 wk ahead cum case,2021-12-18,GM11,GM11,quantile,0.75,228474
2021-12-15,1 wk ahead cum case,2021-12-18,GM11,GM11,quantile,0.8,228896
2021-12-15,1 wk ahead cum case,2021-12-18,GM11,GM11,quantile,0.85,229234
2021-12-15,1 wk ahead cum case,2021-12-18,GM11,GM11,quantile,0.9,229734
2021-12-15,1 wk ahead cum case,2021-12-18,GM11,GM11,quantile,0.95,230108
2021-12-15,1 wk ahead cum case,2021-12-18,GM11,GM11,quantile,0.975,230392
2021-12-15,1 wk ahead cum case,2021-12-18,GM11,GM11,quantile,0.99,230666
2021-12-15,2 wk ahead inc case,2021-12-25,GM11,GM11,point,NA,15717
2021-12-15,2 wk ahead inc case,2021-12-25,GM11,GM11,quantile,0.01,6180
2021-12-15,2 wk ahead inc case,2021-12-25,GM11,GM11,quantile,0.025,6590
2021-12-15,2 wk ahead inc case,2021-12-25,GM11,GM11,quantile,0.05,7310
2021-12-15,2 wk ahead inc case,2021-12-25,GM11,GM11,quantile,0.1,8103
2021-12-15,2 wk ahead inc case,2021-12-25,GM11,GM11,quantile,0.15,11120
2021-12-15,2 wk ahead inc case,2021-12-25,GM11,GM11,quantile,0.2,11502
2021-12-15,2 wk ahead inc case,2021-12-25,GM11,GM11,quantile,0.25,11712
2021-12-15,2 wk ahead inc case,2021-12-25,GM11,GM11,quantile,0.3,12021
2021-12-15,2 wk ahead inc case,2021-12-25,GM11,GM11,quantile,0.35,12305
2021-12-15,2 wk ahead inc case,2021-12-25,GM11,GM11,quantile,0.4,13083
2021-12-15,2 wk ahead inc case,2021-12-25,GM11,GM11,quantile,0.45,15424
2021-12-15,2 wk ahead inc case,2021-12-25,GM11,GM11,quantile,0.5,15717
2021-12-15,2 wk ahead inc case,2021-12-25,GM11,GM11,quantile,0.55,16055
2021-12-15,2 wk ahead inc case,2021-12-25,GM11,GM11,quantile,0.6,16302
2021-12-15,2 wk ahead inc case,2021-12-25,GM11,GM11,quantile,0.65,16469
2021-12-15,2 wk ahead inc case,2021-12-25,GM11,GM11,quantile,0.7,16974
2021-12-15,2 wk ahead inc case,2021-12-25,GM11,GM11,quantile,0.75,17245
2021-12-15,2 wk ahead inc case,2021-12-25,GM11,GM11,quantile,0.8,17711
2021-12-15,2 wk ahead inc case,2021-12-25,GM11,GM11,quantile,0.85,18005
2021-12-15,2 wk ahead inc case,2021-12-25,GM11,GM11,quantile,0.9,18375
2021-12-15,2 wk ahead inc case,2021-12-25,GM11,GM11,quantile,0.95,20002
2021-12-15,2 wk ahead inc case,2021-12-25,GM11,GM11,quantile,0.975,22075
2021-12-15,2 wk ahead inc case,2021-12-25,GM11,GM11,quantile,0.99,22446
2021-12-15,2 wk ahead cum case,2021-12-25,GM11,GM11,point,NA,239742
2021-12-15,2 wk ahead cum case,2021-12-25,GM11,GM11,quantile,0.01,230205
2021-12-15,2 wk ahead cum case,2021-12-25,GM11,GM11,quantile,0.025,230615
2021-12-15,2 wk ahead cum case,2021-12-25,GM11,GM11,quantile,0.05,231335
2021-12-15,2 wk ahead cum case,2021-12-25,GM11,GM11,quantile,0.1,232128
2021-12-15,2 wk ahead cum case,2021-12-25,GM11,GM11,quantile,0.15,235145
2021-12-15,2 wk ahead cum case,2021-12-25,GM11,GM11,quantile,0.2,235527
2021-12-15,2 wk ahead cum case,2021-12-25,GM11,GM11,quantile,0.25,235737
2021-12-15,2 wk ahead cum case,2021-12-25,GM11,GM11,quantile,0.3,236046
2021-12-15,2 wk ahead cum case,2021-12-25,GM11,GM11,quantile,0.35,236330
2021-12-15,2 wk ahead cum case,2021-12-25,GM11,GM11,quantile,0.4,237108
2021-12-15,2 wk ahead cum case,2021-12-25,GM11,GM11,quantile,0.45,239449
2021-12-15,2 wk ahead cum case,2021-12-25,GM11,GM11,quantile,0.5,239742
2021-12-15,2 wk ahead cum case,2021-12-25,GM11,GM11,quantile,0.55,240080
2021-12-15,2 wk ahead cum case,2021-12-25,GM11,GM11,quantile,0.6,240327
2021-12-15,2 wk ahead cum case,2021-12-25,GM11,GM11,quantile,0.65,240494
2021-12-15,2 wk ahead cum case,2021-12-25,GM11,GM11,quantile,0.7,240999
2021-12-15,2 wk ahead cum case,2021-12-25,GM11,GM11,quantile,0.75,241270
2021-12-15,2 wk ahead cum case,2021-12-25,GM11,GM11,quantile,0.8,241736
2021-12-15,2 wk ahead cum case,2021-12-25,GM11,GM11,quantile,0.85,242030
2021-12-15,2 wk ahead cum case,2021-12-25,GM11,GM11,quantile,0.9,242400
2021-12-15,2 wk ahead cum case,2021-12-25,GM11,GM11,quantile,0.95,244027
2021-12-15,2 wk ahead cum case,2021-12-25,GM11,GM11,quantile,0.975,246100
2021-12-15,2 wk ahead cum case,2021-12-25,GM11,GM11,quantile,0.99,246471
2021-12-15,3 wk ahead inc case,2022-01-01,GM11,GM11,point,NA,14658
2021-12-15,3 wk ahead inc case,2022-01-01,GM11,GM11,quantile,0.01,4197
2021-12-15,3 wk ahead inc case,2022-01-01,GM11,GM11,quantile,0.025,5299
2021-12-15,3 wk ahead inc case,2022-01-01,GM11,GM11,quantile,0.05,5365
2021-12-15,3 wk ahead inc case,2022-01-01,GM11,GM11,quantile,0.1,8964
2021-12-15,3 wk ahead inc case,2022-01-01,GM11,GM11,quantile,0.15,9286
2021-12-15,3 wk ahead inc case,2022-01-01,GM11,GM11,quantile,0.2,9395
2021-12-15,3 wk ahead inc case,2022-01-01,GM11,GM11,quantile,0.25,9862
2021-12-15,3 wk ahead inc case,2022-01-01,GM11,GM11,quantile,0.3,10630
2021-12-15,3 wk ahead inc case,2022-01-01,GM11,GM11,quantile,0.35,12017
2021-12-15,3 wk ahead inc case,2022-01-01,GM11,GM11,quantile,0.4,13516
2021-12-15,3 wk ahead inc case,2022-01-01,GM11,GM11,quantile,0.45,13946
2021-12-15,3 wk ahead inc case,2022-01-01,GM11,GM11,quantile,0.5,14658
