id,Country,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24
117,Paraguay,463926,463772,463828,463883,463936,463987,464037,464085,464132,464177,464221,464263,464304,464343,464381,464418,464454,464488,464521,464553,464584,464614,464643,464670,464697,464723,464748,464772,464795,464817,464839,464859,464879,464898,464917,464935,464952,464969,464985,465000,465015,465029,465043,465056,465069,465081,465093,465104,465115,465126,465136,465146,465155,465164,465173,465181,465190,465197,465205,465212,465219,465226,465232,465238,465244,465250,465256,465261,465266,465271,465276,465281,465285,465289,465293,465297,465301,465305,465308,465312,465315,465318,465321,465324,465327,465329,465332,465335,465337,465339,465342,465344,465346,465348,465350,465352,465353,465355,465357,465359,465360
118,Peru,2255318,2256017,2257110,2258162,2259174,2260144,2261073,2261962,2262811,2263619,2264386,2265115,2265806,2266459,2267077,2267661,2268211,2268728,2269215,2269672,2270101,2270503,2270880,2271233,2271563,2271871,2272159,2272428,2272678,2272911,2273129,2273332,2273520,2273696,2273859,2274011,2274152,2274283,2274405,2274519,2274624,2274722,2274813,2274897,2274975,2275048,2275115,2275178,2275236,2275290,2275340,2275387,2275430,2275470,2275507,2275542,2275573,2275603,2275631,2275656,2275680,2275702,2275722,2275741,2275759,2275775,2275790,2275805,2275818,2275830,2275841,2275852,2275862,2275871,2275879,2275887,2275895,2275902,2275908,2275914,2275919,2275924,2275929,2275933,2275937,2275941,2275944,2275947,2275950,2275953,2275955,2275958,2275960,2275962,2275963,2275965,2275966,2275968,2275969,2275970,2275971
119,Philippines,2836868,2836896,2837076,2837241,2837390,2837526,2837648,2837758,2837857,2837946,2838027,2838099,2838163,2838221,2838273,2838318,2838359,2838395,2838428,2838457,2838482,2838504,2838524,2838542,2838557,2838571,2838583,2838593,2838602,2838610,2838617,2838623,2838629,2838633,2838637,2838641,2838644,2838647,2838649,2838651,2838653,2838654,2838655,2838657,2838658,2838658,2838659,2838660,2838660,2838661,2838661,2838661,2838662,2838662,2838662,2838662,2838662,2838662,2838663,2838663,2838663,2838663,2838663,2838663,2838663,2838663,2838663,2838663,2838663,2838663,2838663,2838663,2838663,2838663,2838663,2838663,2838663,2838663,2838663,2838663,2838663,2838663,2838663,2838663,2838663,2838663,2838663,2838663,2838663,2838663,2838663,2838663,2838663,2838663,2838663,2838663,2838663,2838663,2838663,2838663,2838663
120,Poland,3857085,3874024,3894327,3914192,3933599,3952523,3970942,3988834,4006177,4022946,4039121,4054697,4069673,4084045,4097810,4110966,4123510,4135438,4146765,4157505,4167671,4177277,4186337,4194864,4202873,4210279,4217172,4223601,4229588,4235154,4240323,4245115,4249552,4253652,4257437,4260926,4264140,4267069,4269699,4272108,4274313,4276327,4278165,4279841,4281370,4282768,4284042,4285201,4286255,4287212,4288081,4288870,4289590,4290243,4290837,4291374,4291861,4292301,4292701,4293064,4293394,4293693,4293963,4294207,4294427,4294627,4294809,4294973,4295122,4295257,4295378,4295488,4295588,4295678,4295759,4295833,4295900,4295960,4296015,4296064,4296108,4296149,4296185,4296218,4296248,4296275,4296299,4296321,4296341,4296358,4296374,4296389,4296402,4296414,4296424,4296434,4296443,4296451,4296459,4296467,4296474
121,Portugal,1200193,1203355,1207259,1211154,1215040,1218919,1222791,1226657,1230517,1234372,1238222,1242072,1245925,1249787,1253662,1257553,1261465,1265339,1269037,1272712,1276364,1279993,1283598,1287179,1290736,1294269,1297775,1301256,1304708,1308133,1311529,1314895,1318230,1321533,1324803,1328039,1331239,1334402,1337528,1340615,1343661,1346667,1349631,1352552,1355428,1358259,1361045,1363783,1366475,1369119,1371715,1374262,1376760,1379208,1381607,1383956,1386255,1388504,1390704,1392854,1394954,1397005,1399008,1400961,1402867,1404726,1406536,1408301,1410019,1411692,1413320,1414904,1416445,1417943,1419399,1420813,1422188,1423522,1424818,1426076,1427297,1428481,1429630,1430744,1431824,1432870,1433885,1434867,1435820,1436742,1437635,1438499,1439336,1440146,1440930,1441691,1442434,1443162,1443880,1444591,1445296
122,Qatar,245690,245860,246029,246199,246371,246544,246719,246896,247074,247255,247438,247623,247810,247999,248192,248387,248584,248785,248988,249195,249405,249619,249836,250058,250283,250512,250745,250983,251225,251473,251725,251982,252245,252513,252786,253066,253351,253643,253941,254245,254556,254873,255198,255530,255868,256214,256568,256929,257297,257673,258057,258448,258848,259255,259669,260092,260522,260959,261404,261857,262317,262784,263257,263738,264224,264717,265216,265721,266231,266745,267264,267788,268315,268845,269379,269915,270452,270992,271532,272073,272613,273154,273693,274230,274766,275299,275829,276356,276878,277396,277910,278418,278920,279416,279905,280389,280868,281343,281816,282287,282757
123,Romania,1794589,1794830,1795537,1796194,1796802,1797366,1797887,1798369,1798814,1799225,1799606,1799957,1800281,1800579,1800854,1801107,1801340,1801555,1801753,1801936,1802104,1802258,1802400,1802530,1802651,1802761,1802863,1802956,1803042,1803120,1803193,1803259,1803320,1803376,1803427,1803474,1803517,1803556,1803592,1803625,1803655,1803682,1803707,1803730,1803751,1803771,1803789,1803805,1803820,1803833,1803845,1803857,1803867,1803877,1803885,1803893,1803901,1803907,1803913,1803919,1803924,1803929,1803933,1803937,1803940,1803944,1803947,1803949,1803952,1803954,1803956,1803958,1803960,1803961,1803963,1803964,1803965,1803966,1803967,1803968,1803969,1803969,1803970,1803971,1803971,1803972,1803972,1803973,1803973,1803973,1803974,1803974,1803974,1803974,1803974,1803974,1803974,1803974,1803974,1803974,1803974
124,Russian Federation,9899139,9919421,9946148,9972213,9997634,10022431,10046623,10070230,10093271,10115766,10137732,10159153,10180050,10200422,10220258,10239579,10258387,10276686,10294209,10310591,10326411,10341680,10356412,10370618,10384311,10397503,10410207,10422438,10434209,10445533,10456423,10466893,10476955,10486622,10495906,10504821,10513379,10521592,10529473,10537034,10544284,10551236,10557899,10564285,10570405,10576269,10581888,10587268,10592421,10597354,10602076,10606597,10610925,10615067,10619031,10622823,10626451,10629921,10633241,10636417,10639455,10642361,10645139,10647795,10650335,10652763,10655086,10657307,10659431,10661460,10663400,10665255,10667028,10668724,10670345,10671894,10673375,10674791,10676144,10677438,10678675,10679858,10680988,10682069,10683103,10684090,10685035,10685938,10686802,10687629,10688418,10689174,10689896,10690586,10691247,10691883,10692497,10693094,10693680,10694257,10694829
125,Rwanda,100763,100553,100564,100575,100585,100594,100603,100610,100618,100625,100631,100636,100642,100647,100651,100655,100659,100662,100665,100668,100671,100673,100676,100678,100679,100681,100683,100684,100685,100686,100687,100688,100689,100690,100690,100691,100691,100691,100692,100692,100692,100692,100692,100692,100692,100692,100692,100692,100692,100692,100692,100692,100692,100692,100692,100692,100692,100692,100692,100692,100692,100692,100692,100692,100692,100692,100692,100692,100692,100692,100692,100692,100692,100692,100692,100692,100692,100692,100692,100692,100692,100692,100692,100692,100692,100692,100692,100692,100692,100692,100692,100692,100692,100692,100692,100692,100692,100692,100692,100692,100692
126,Saint Lucia,13105,13109,13116,13122,13128,13134,13139,13145,13150,13155,13160,13164,13169,13173,13177,13181,13185,13189,13192,13196,13199,13202,13205,13208,13211,13214,13216,13219,13221,13224,13226,13228,13230,13232,13234,13236,13238,13239,13241,13242,13244,13245,13247,13248,13250,13251,13252,13253,13254,13255,13256,13257,13258,13259,13260,13261,13262,13263,13263,13264,13265,13266,13266,13267,13267,13268,13269,13269,13270,13270,13271,13271,13271,13272,13272,13273,13273,13273,13274,13274,13274,13275,13275,13275,13276,13276,13276,13276,13277,13277,13277,13277,13277,13278,13278,13278,13278,13278,13278,13279,13279
127,Saint Vincent and the Grenadines,5723,5624,5635,5644,5654,5663,5672,5681,5689,5697,5705,5712,5719,5726,5733,5739,5745,5751,5757,5762,5767,5772,5777,5782,5786,5791,5795,5799,5803,5806,5810,5813,5817,5820,5823,5826,5828,5831,5834,5836,5838,5841,5843,5845,5847,5849,5851,5852,5854,5856,5857,5859,5860,5862,5863,5864,5865,5867,5868,5869,5870,5871,5872,5873,5873,5874,5875,5876,5877,5877,5878,5879,5879,5880,5880,5881,5881,5882,5882,5883,5883,5884,5884,5885,5885,5885,5886,5886,5886,5887,5887,5887,5888,5888,5888,5888,5888,5889,5889,5889,5889
128,San Marino,6719,6762,6821,6881,6941,7001,7060,7119,7176,7233,7288,7341,7393,7442,7490,7536,7580,7621,7660,7697,7731,7764,7794,7822,7848,7873,7895,7916,7935,7953,7969,7984,7997,8010,8021,8032,8041,8050,8057,8065,8071,8077,8082,8087,8091,8095,8099,8102,8105,8108,8110,8112,8114,8116,8118,8119,8121,8122,8123,8124,8125,8125,8126,8127,8127,8128,8128,8129,8129,8130,8130,8130,8130,8131,8131,8131,8131,8131,8132,8132,8132,8132,8132,8132,8132,8132,8132,8132,8132,8132,8132,8132,8132,8133,8133,8133,8133,8133,8133,8133,8133
129,Saudi Arabia,550369,550368,550411,550453,550493,550532,550569,550606,550641,550676,550710,550744,550776,550808,550839,550869,550899,550928,550956,550983,551010,551036,551061,551086,551110,551133,551156,551178,551200,551221,551241,551261,551281,551300,551318,551336,551354,551371,551387,551403,551419,551434,551449,551464,551478,551492,551505,551518,551531,551543,551555,551567,551578,551589,551600,551611,551621,551631,551641,551650,551659,551668,551677,551685,551693,551701,551709,551717,551724,551731,551738,551745,551752,551758,551764,551770,551776,551782,551788,551793,551798,551804,551809,551813,551818,551823,551827,551832,551836,551840,551844,551848,551852,551856,551859,551863,551866,551870,551873,551876,551879
130,Senegal,74094,74101,74110,74120,74130,74141,74152,74163,74175,74187,74200,74213,74227,74242,74257,74273,74290,74307,74326,74345,74366,74388,74411,74435,74460,74487,74515,74545,74576,74609,74644,74680,74718,74758,74800,74844,74891,74939,74989,75042,75097,75155,75214,75276,75340,75407,75475,75546,75618,75692,75768,75844,75922,76001,76081,76160,76239,76318,76395,76471,76546,76618,76689,76757,76821,76883,76942,76996,77048,77096,77140,77182,77219,77254,77285,77314,77339,77362,77383,77401,77418,77432,77445,77457,77467,77476,77483,77490,77496,77501,77506,77510,77513,77516,77519,77521,77523,77525,77527,77529,77530
131,Serbia,1276761,1277181,1278274,1279298,1280255,1281151,1281989,1282773,1283506,1284191,1284831,1285429,1285988,1286510,1286996,1287451,1287874,1288268,1288635,1288977,1289295,1289590,1289864,1290119,1290355,1290576,1290780,1290969,1291145,1291308,1291458,1291598,1291728,1291848,1291960,1292063,1292158,1292246,1292328,1292403,1292473,1292538,1292597,1292652,1292703,1292750,1292794,1292834,1292871,1292905,1292937,1292966,1292993,1293018,1293041,1293062,1293082,1293100,1293117,1293132,1293146,1293159,1293171,1293182,1293192,1293202,1293211,1293219,1293226,1293233,1293239,1293245,1293250,1293255,1293260,1293264,1293268,1293271,1293274,1293277,1293280,1293283,1293285,1293287,1293289,1293291,1293293,1293294,1293296,1293297,1293298,1293299,1293300,1293301,1293302,1293303,1293304,1293304,1293305,1293306,1293306
132,Seychelles,23920,23807,23834,23859,23883,23905,23926,23946,23965,23982,23998,24013,24027,24040,24052,24064,24074,24084,24093,24102,24110,24117,24124,24130,24136,24142,24147,24152,24156,24160,24164,24167,24171,24174,24176,24179,24182,24184,24186,24188,24190,24192,24193,24195,24196,24197,24199,24200,24201,24202,24203,24204,24204,24205,24206,24206,24207,24207,24208,24208,24209,24209,24209,24209,24210,24210,24210,24211,24211,24211,24211,24211,24212,24212,24212,24212,24212,24212,24213,24213,24213,24213,24213,24213,24213,24214,24214,24214,24214,24214,24214,24214,24214,24214,24214,24214,24214,24215,24215,24215,24215
133,Singapore,274143,274455,274914,275355,275777,276182,276570,276942,277299,277640,277968,278281,278581,278869,279144,279407,279660,279901,280132,280353,280565,280768,280961,281147,281324,281494,281657,281812,281961,282103,282239,282369,282494,282613,282727,282835,282939,283039,283134,283225,283312,283396,283475,283551,283624,283694,283760,283824,283885,283943,283999,284052,284102,284151,284198,284242,284284,284325,284364,284401,284436,284470,284502,284533,284563,284591,284618,284644,284669,284692,284715,284737,284757,284777,284796,284814,284831,284847,284863,284878,284892,284906,284919,284932,284944,284955,284966,284977,284987,284996,285005,285014,285022,285030,285038,285045,285052,285059,285066,285073,285079
134,Slovakia,1295909,1299346,1307938,1316732,1325706,1334841,1344116,1353510,1363002,1372572,1382200,1391854,1401505,1411122,1420674,1430131,1439463,1448639,1457639,1466443,1475032,1483386,1491486,1499310,1506841,1514075,1521012,1527648,1533982,1540013,1545738,1551156,1556276,1561106,1565656,1569936,1573954,1577719,1581241,1584531,1587600,1590460,1593121,1595596,1597895,1600029,1602009,1603842,1605538,1607106,1608555,1609894,1611131,1612274,1613327,1614298,1615191,1616014,1616772,1617470,1618114,1618705,1619249,1619749,1620207,1620629,1621017,1621374,1621702,1622003,1622279,1622532,1622765,1622979,1623175,1623356,1623521,1623673,1623812,1623939,1624057,1624164,1624263,1624354,1624437,1624513,1624582,1624646,1624705,1624759,1624809,1624854,1624895,1624933,1624968,1625001,1625031,1625059,1625087,1625113,1625139
135,Slovenia,442347,442502,443499,444408,445235,445985,446665,447280,447835,448337,448791,449200,449569,449900,450197,450464,450703,450919,451113,451288,451444,451583,451708,451821,451921,452012,452093,452166,452231,452289,452341,452388,452430,452467,452501,452531,452557,452581,452603,452622,452640,452655,452669,452681,452692,452702,452711,452719,452726,452733,452738,452743,452748,452752,452755,452759,452761,452764,452766,452768,452770,452772,452773,452774,452775,452776,452777,452778,452779,452779,452780,452781,452781,452781,452782,452782,452782,452783,452783,452783,452783,452783,452783,452783,452783,452783,452783,452783,452783,452783,452783,452783,452783,452783,452783,452783,452783,452783,452783,452783,452783
136,Somalia,23074,23041,23043,23046,23048,23050,23051,23053,23054,23056,23057,23058,23059,23060,23061,23062,23062,23063,23064,23064,23065,23065,23065,23066,23066,23067,23067,23067,23067,23068,23068,23068,23068,23068,23068,23069,23069,23069,23069,23069,23069,23069,23069,23069,23069,23069,23069,23069,23069,23069,23070,23070,23070,23070,23070,23070,23070,23070,23070,23070,23070,23070,23070,23070,23070,23070,23070,23070,23070,23070,23070,23070,23070,23070,23070,23070,23070,23070,23070,23070,23070,23070,23070,23070,23070,23070,23070,23070,23070,23070,23070,23070,23070,23070,23070,23070,23070,23070,23070,23070,23070
137,South Africa,3204642,3231862,3259513,3288835,3319926,3352882,3387802,3424782,3463920,3505314,3549060,3595252,3643983,3695346,3749435,3806343,3866162,3928987,3994871,4063867,4136028,4211410,4290065,4372046,4457408,4546111,4638116,4733385,4831877,4933554,5038377,5146307,5257175,5370812,5487051,5605722,5726657,5849687,5974645,6101257,6229254,6358362,6488312,6618831,6749648,6880492,7011085,7141149,7270409,7398586,7525404,7650585,7773852,7895025,8013926,8130375,8244193,8355200,8463218,8568067,8669702,8768080,8863156,8954886,9043225,9128130,9209555,9287558,9362194,9433520,9501593,9566469,9628204,9686855,9742521,9795301,9845295,9892603,9937322,9979554,10019396,10056949,10092313,10125586,10156868,10186260,10213859,10239767,10264063,10286828,10308143,10328087,10346742,10364188,10380505,10395855,10410399,10424297,10437793,10450950,10463881
138,Spain,5366128,5392576,5414925,5438697,5463902,5490551,5518653,5548218,5579256,5611775,5645787,5681177,5717870,5755775,5794803,5834863,5875864,5917716,5960266,6003364,6046857,6090595,6134425,6178196,6221474,6264085,6306117,6347442,6387929,6427451,6465879,6503083,6539027,6573676,6606993,6638942,6669487,6698593,6726222,6752408,6777186,6800590,6822651,6843406,6862886,6881127,6898182,6914106,6928954,6942780,6955639,6967586,6978675,6988953,6998466,7007262,7015387,7022888,7029812,7036204,7042098,7047525,7052516,7057104,7061321,7065197,7068766,7072046,7075056,7077817,7080347,7082666,7084794,7086748,7088542,7090185,7091690,7093066,7094326,7095480,7096539,7097510,7098399,7099212,7099955,7100634,7101256,7101826,7102349,7102827,7103264,7103664,7104029,7104363,7104669,7104951,7105214,7105461,7105699,7105928,7106151
139,Sri Lanka,576194,575025,575733,576432,577123,577806,578481,579149,579810,580464,581111,581753,582390,583021,583648,584271,584891,585507,586121,586734,587345,587956,588568,589180,589793,590409,591028,591651,592279,592913,593554,594202,594859,595526,596204,596895,597599,598318,599053,599806,600578,601372,602189,603031,603899,604795,605723,606684,607680,608715,609791,610911,612076,613291,614560,615885,617271,618722,620241,621831,623498,625248,627085,629015,631043,633174,635414,637770,640249,642859,645607,648501,651548,654755,658132,661690,665439,669388,673547,677926,682537,687390,692500,697878,703538,709493,715755,722337,729254,736520,744151,752160,760564,769376,778612,788211,798112,808255,818550,828971,839477
140,Sudan,45112,45233,45363,45493,45620,45747,45872,45996,46118,46239,46359,46478,46595,46711,46826,46939,47051,47162,47272,47380,47488,47594,47699,47803,47906,48007,48108,48207,48305,48403,48499,48594,48688,48781,48873,48964,49054,49143,49231,49319,49405,49490,49574,49658,49740,49822,49902,49982,50061,50139,50216,50293,50368,50443,50517,50590,50662,50733,50804,50874,50943,51011,51079,51146,51212,51277,51342,51406,51469,51532,51594,51655,51716,51776,51835,51894,51951,52009,52065,52122,52177,52232,52286,52340,52393,52445,52497,52548,52599,52649,52699,52748,52797,52845,52892,52939,52986,53032,53078,53125,53170
141,Suriname,51289,51302,51331,51358,51385,51410,51435,51459,51481,51503,51524,51544,51563,51582,51599,51616,51633,51648,51663,51678,51692,51705,51718,51730,51742,51753,51764,51774,51784,51793,51802,51811,51820,51828,51835,51843,51850,51856,51863,51869,51875,51881,51886,51891,51896,51901,51906,51910,51915,51919,51922,51926,51930,51933,51936,51940,51943,51945,51948,51951,51953,51956,51958,51960,51962,51964,51966,51968,51970,51972,51973,51975,51976,51978,51979,51981,51982,51983,51984,51985,51986,51987,51988,51989,51990,51991,51992,51993,51993,51994,51995,51995,51996,51996,51997,51997,51997,51998,51998,51998,51998
142,Sweden,1238689,1243600,1247447,1251605,1256112,1261006,1266324,1272106,1278388,1285209,1292607,1300609,1309243,1318536,1328492,1339084,1350375,1362385,1375074,1388175,1401787,1415855,1430325,1445140,1460244,1475540,1490926,1506305,1521575,1536639,1551397,1565750,1579651,1593057,1605921,1618199,1629844,1640812,1651058,1660602,1669468,1677677,1685251,1692212,1698582,1704383,1709650,1714419,1718727,1722610,1726103,1729242,1732063,1734590,1736848,1738859,1740647,1742237,1743652,1744916,1746041,1747040,1747923,1748704,1749394,1750006,1750551,1751034,1751462,1751839,1752172,1752465,1752725,1752955,1753160,1753341,1753500,1753640,1753764,1753873,1753970,1754056,1754132,1754199,1754257,1754309,1754355,1754396,1754432,1754463,1754491,1754516,1754538,1754557,1754574,1754589,1754603,1754615,1754627,1754638,1754649
143,Switzerland,1143534,1151403,1160842,1170322,1179849,1189426,1199059,1208753,1218514,1228345,1238253,1248232,1258279,1268389,1278556,1288778,1299050,1309366,1319705,1330042,1340355,1350620,1360814,1370914,1380897,1390737,1400409,1409888,1419148,1428163,1436909,1445360,1453508,1461345,1468863,1476055,1482913,1489428,1495593,1501417,1506908,1512075,1516926,1521472,1525719,1529678,1533361,1536782,1539955,1542894,1545612,1548123,1550441,1552576,1554541,1556347,1558003,1559523,1560917,1562197,1563369,1564442,1565421,1566316,1567132,1567878,1568561,1569184,1569752,1570269,1570741,1571169,1571560,1571917,1572242,1572538,1572808,1573052,1573275,1573477,1573662,1573830,1573983,1574122,1574248,1574363,1574467,1574562,1574648,1574727,1574798,1574863,1574922,1574976,1575024,1575069,1575110,1575149,1575186,1575222,1575256
144,Tanzania,26309,26106,26109,26112,26115,26118,26120,26122,26124,26125,26127,26128,26130,26131,26132,26133,26134,26134,26135,26136,26136,26137,26137,26138,26138,26139,26139,26139,26140,26140,26140,26140,26140,26141,26141,26141,26141,26141,26141,26141,26141,26142,26142,26142,26142,26142,26142,26142,26142,26142,26142,26142,26142,26142,26142,26142,26142,26142,26142,26142,26142,26142,26142,26142,26142,26142,26142,26142,26142,26142,26142,26142,26142,26142,26142,26142,26142,26142,26142,26142,26142,26142,26142,26142,26142,26142,26142,26142,26142,26142,26142,26142,26142,26142,26142,26142,26142,26142,26142,26142,26142
145,Thailand,2174906,2177087,2180341,2183460,2186445,2189301,2192027,2194628,2197106,2199463,2201702,2203827,2205841,2207749,2209555,2211263,2212877,2214401,2215839,2217195,2218472,2219674,2220806,2221870,2222872,2223813,2224697,2225527,2226306,2227036,2227721,2228365,2228968,2229533,2230062,2230558,2231022,2231456,2231864,2232245,2232602,2232936,2233248,2233540,2233813,2234068,2234308,2234531,2234740,2234936,2235118,2235289,2235449,2235598,2235738,2235868,2235990,2236104,2236210,2236309,2236402,2236489,2236570,2236646,2236717,2236783,2236845,2236903,2236957,2237007,2237054,2237098,2237140,2237178,2237214,2237247,2237279,2237308,2237335,2237361,2237385,2237407,2237428,2237447,2237466,2237482,2237498,2237513,2237527,2237540,2237552,2237563,2237574,2237584,2237593,2237601,2237610,2237617,2237625,2237633,2237640
146,Togo,26416,26423,26435,26447,26459,26471,26482,26494,26505,26516,26527,26538,26549,26559,26569,26579,26588,26597,26606,26614,26622,26629,26636,26643,26649,26655,26660,26665,26669,26673,26677,26681,26684,26686,26689,26691,26693,26695,26696,26697,26699,26700,26700,26701,26702,26702,26703,26703,26704,26704,26704,26704,26705,26705,26705,26705,26705,26705,26705,26705,26705,26705,26705,26705,26705,26705,26705,26705,26705,26705,26705,26705,26705,26705,26705,26705,26705,26705,26705,26705,26705,26705,26705,26705,26705,26705,26705,26705,26705,26705,26705,26705,26705,26705,26705,26705,26705,26705,26705,26705,26705
147,Trinidad and Tobago,81857,82473,83224,83974,84723,85470,86215,86957,87695,88430,89160,89885,90605,91318,92025,92725,93418,94103,94779,95447,96106,96756,97396,98027,98647,99256,99855,100443,101021,101587,102142,102685,103217,103738,104247,104744,105230,105704,106167,106618,107057,107486,107903,108309,108703,109087,109460,109823,110174,110516,110847,111169,111480,111782,112075,112358,112632,112897,113154,113402,113642,113874,114098,114315,114524,114725,114920,115108,115289,115464,115633,115795,115952,116103,116248,116388,116523,116652,116777,116898,117013,117125,117232,117335,117434,117529,117620,117708,117793,117874,117952,118027,118099,118168,118235,118299,118361,118421,118481,118540,118598
148,Tunisia,719903,720062,720238,720415,720593,720771,720951,721131,721312,721494,721676,721859,722042,722225,722408,722592,722775,722959,723142,723325,723508,723691,723873,724055,724237,724417,724597,724777,724956,725133,725310,725486,725662,725836,726009,726181,726351,726521,726689,726856,727022,727186,727350,727511,727671,727830,727987,728143,728297,728450,728601,728751,728899,729045,729190,729333,729475,729615,729753,729889,730024,730158,730289,730419,730548,730674,730799,730923,731044,731164,731283,731400,731515,731629,731741,731851,731960,732067,732173,732277,732380,732481,732580,732678,732775,732870,732964,733056,733147,733236,733324,733411,733496,733580,733663,733744,733825,733904,733984,734062,734141
149,Turkey,9082422,9150583,9193021,9242243,9301801,9375248,9466138,9578023,9714457,9878993,10075184,10303404,10564029,10857433,11183991,11544077,11938066,12366333,12817448,13279981,13707434,14058966,14375349,14644953,14840472,14914612,14984508,15049071,15107211,15157839,15199865,15232200,15256164,15273077,15284260,15291033,15294715,15296627,15298090,15299166,15299915,15300401,15300686,15300830,15300897,15300947,15300985,15301010,15301027,15301036,15301041,15301043,15301044,15301045,15301046,15301046,15301047,15301047,15301047,15301047,15301047,15301047,15301047,15301047,15301047,15301047,15301047,15301047,15301047,15301047,15301047,15301047,15301047,15301047,15301047,15301047,15301047,15301047,15301047,15301047,15301047,15301047,15301047,15301047,15301047,15301047,15301047,15301047,15301047,15301047,15301047,15301047,15301047,15301047,15301047,15301047,15301047,15301047,15301047,15301047,15301047
150,Uganda,128187,128114,128167,128220,128271,128322,128372,128422,128471,128519,128566,128613,128659,128704,128749,128793,128836,128879,128921,128963,129004,129044,129084,129123,129162,129200,129237,129274,129310,129346,129382,129417,129451,129485,129518,129551,129583,129615,129647,129678,129708,129738,129768,129797,129826,129854,129882,129910,129937,129964,129990,130016,130042,130067,130092,130117,130141,130165,130188,130211,130234,130256,130279,130300,130322,130343,130364,130385,130405,130425,130444,130464,130483,130502,130520,130539,130557,130575,130592,130609,130626,130643,130660,130676,130692,130708,130723,130739,130754,130769,130783,130798,130812,130826,130840,130854,130867,130881,130894,130907,130921
151,Ukraine,3746106,3750898,3758601,3765962,3772993,3779705,3786109,3792216,3798037,3803583,3808864,3813892,3818676,3823226,3827553,3831667,3835578,3839296,3842829,3846184,3849371,3852396,3855268,3857994,3860583,3863040,3865371,3867582,3869678,3871666,3873552,3875340,3877036,3878644,3880167,3881611,3882978,3884274,3885503,3886667,3887770,3888815,3889804,3890740,3891627,3892468,3893264,3894018,3894731,3895406,3896046,3896651,3897224,3897767,3898280,3898766,3899226,3899661,3900073,3900463,3900832,3901182,3901512,3901825,3902120,3902400,3902665,3902916,3903153,3903378,3903590,3903790,3903980,3904160,3904330,3904491,3904643,3904787,3904923,3905052,3905174,3905289,3905398,3905501,3905599,3905691,3905778,3905861,3905939,3906013,3906083,3906149,3906211,3906270,3906326,3906379,3906430,3906480,3906528,3906575,3906621
152,United Arab Emirates,743004,742976,743043,743109,743175,743241,743307,743373,743439,743504,743569,743633,743697,743761,743824,743886,743948,744010,744070,744131,744191,744250,744309,744367,744424,744482,744538,744594,744650,744705,744760,744814,744868,744921,744974,745026,745078,745130,745181,745231,745281,745331,745380,745429,745477,745525,745572,745619,745666,745712,745758,745803,745848,745893,745937,745980,746024,746067,746109,746151,746193,746234,746275,746316,746356,746396,746436,746475,746514,746552,746590,746628,746665,746703,746739,746776,746812,746847,746883,746918,746953,746987,747021,747055,747088,747121,747154,747187,747219,747251,747283,747314,747345,747376,747406,747436,747466,747496,747526,747556,747585
153,United Kingdom,10995311,11065359,11130852,11200269,11274563,11354345,11432313,11513322,11597327,11684283,11774147,11866153,11959539,12053539,12147391,12240329,12331426,12418336,12502270,12582810,12659540,12732045,12799907,12862710,12920039,12972162,13019350,13061871,13099994,13133990,13164128,13190677,13213938,13234212,13251798,13266998,13280113,13291442,13301287,13309786,13317076,13323296,13328584,13333078,13336916,13340236,13343088,13345521,13347585,13349330,13350805,13352060,13353146,13354077,13354871,13355544,13356112,13356592,13357000,13357354,13357657,13357915,13358134,13358320,13358476,13358610,13358725,13358824,13358909,13358981,13359042,13359093,13359137,13359175,13359208,13359236,13359259,13359280,13359297,13359311,13359324,13359335,13359344,13359352,13359359,13359365,13359369,13359374,13359377,13359381,13359383,13359386,13359388,13359389,13359391,13359392,13359393,13359394,13359395,13359396,13359397
