forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-15,4 wk ahead cum case,2022-01-08,PL79,PL79,quantile,0.65,111712
2021-12-15,4 wk ahead cum case,2022-01-08,PL79,PL79,quantile,0.7,111750
2021-12-15,4 wk ahead cum case,2022-01-08,PL79,PL79,quantile,0.75,112142
2021-12-15,4 wk ahead cum case,2022-01-08,PL79,PL79,quantile,0.8,112223
2021-12-15,4 wk ahead cum case,2022-01-08,PL79,PL79,quantile,0.85,112358
2021-12-15,4 wk ahead cum case,2022-01-08,PL79,PL79,quantile,0.9,112384
2021-12-15,4 wk ahead cum case,2022-01-08,PL79,PL79,quantile,0.95,112788
2021-12-15,4 wk ahead cum case,2022-01-08,PL79,PL79,quantile,0.975,113301
2021-12-15,4 wk ahead cum case,2022-01-08,PL79,PL79,quantile,0.99,114431
2021-12-15,1 wk ahead inc case,2021-12-18,PL80,PL80,point,NA,5548
2021-12-15,1 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.01,3479
2021-12-15,1 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.025,3681
2021-12-15,1 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.05,4336
2021-12-15,1 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.1,4746
2021-12-15,1 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.15,4993
2021-12-15,1 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.2,5210
2021-12-15,1 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.25,5277
2021-12-15,1 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.3,5338
2021-12-15,1 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.35,5415
2021-12-15,1 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.4,5435
2021-12-15,1 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.45,5485
2021-12-15,1 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.5,5548
2021-12-15,1 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.55,5561
2021-12-15,1 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.6,5599
2021-12-15,1 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.65,5677
2021-12-15,1 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.7,5803
2021-12-15,1 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.75,5976
2021-12-15,1 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.8,6098
2021-12-15,1 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.85,6956
2021-12-15,1 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.9,7872
2021-12-15,1 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.95,9063
2021-12-15,1 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.975,9224
2021-12-15,1 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.99,10586
2021-12-15,1 wk ahead cum case,2021-12-18,PL80,PL80,point,NA,170107
2021-12-15,1 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.01,168038
2021-12-15,1 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.025,168240
2021-12-15,1 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.05,168895
2021-12-15,1 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.1,169305
2021-12-15,1 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.15,169552
2021-12-15,1 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.2,169769
2021-12-15,1 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.25,169836
2021-12-15,1 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.3,169897
2021-12-15,1 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.35,169974
2021-12-15,1 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.4,169994
2021-12-15,1 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.45,170044
2021-12-15,1 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.5,170107
2021-12-15,1 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.55,170120
2021-12-15,1 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.6,170158
2021-12-15,1 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.65,170236
2021-12-15,1 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.7,170362
2021-12-15,1 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.75,170535
2021-12-15,1 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.8,170657
2021-12-15,1 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.85,171515
2021-12-15,1 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.9,172431
2021-12-15,1 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.95,173622
2021-12-15,1 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.975,173783
2021-12-15,1 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.99,175145
2021-12-15,2 wk ahead inc case,2021-12-25,PL80,PL80,point,NA,4600
2021-12-15,2 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.01,2522
2021-12-15,2 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.025,2624
2021-12-15,2 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.05,2762
2021-12-15,2 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.1,3260
2021-12-15,2 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.15,3489
2021-12-15,2 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.2,3887
2021-12-15,2 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.25,4096
2021-12-15,2 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.3,4284
2021-12-15,2 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.35,4374
2021-12-15,2 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.4,4464
2021-12-15,2 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.45,4527
2021-12-15,2 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.5,4600
2021-12-15,2 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.55,4642
2021-12-15,2 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.6,4670
2021-12-15,2 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.65,4783
2021-12-15,2 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.7,5001
2021-12-15,2 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.75,5139
2021-12-15,2 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.8,6060
2021-12-15,2 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.85,6235
2021-12-15,2 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.9,7408
2021-12-15,2 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.95,8111
2021-12-15,2 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.975,8263
2021-12-15,2 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.99,8522
2021-12-15,2 wk ahead cum case,2021-12-25,PL80,PL80,point,NA,174707
2021-12-15,2 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.01,172629
2021-12-15,2 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.025,172731
2021-12-15,2 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.05,172869
2021-12-15,2 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.1,173367
2021-12-15,2 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.15,173596
2021-12-15,2 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.2,173994
2021-12-15,2 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.25,174203
2021-12-15,2 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.3,174391
2021-12-15,2 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.35,174481
2021-12-15,2 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.4,174571
2021-12-15,2 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.45,174634
2021-12-15,2 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.5,174707
2021-12-15,2 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.55,174749
2021-12-15,2 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.6,174777
2021-12-15,2 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.65,174890
2021-12-15,2 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.7,175108
2021-12-15,2 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.75,175246
2021-12-15,2 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.8,176167
2021-12-15,2 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.85,176342
2021-12-15,2 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.9,177515
2021-12-15,2 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.95,178218
2021-12-15,2 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.975,178370
2021-12-15,2 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.99,178629
2021-12-15,3 wk ahead inc case,2022-01-01,PL80,PL80,point,NA,4112
2021-12-15,3 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.01,0
2021-12-15,3 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.025,893
2021-12-15,3 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.05,1275
2021-12-15,3 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.1,1825
2021-12-15,3 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.15,2267
2021-12-15,3 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.2,2503
2021-12-15,3 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.25,2686
2021-12-15,3 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.3,2816
2021-12-15,3 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.35,2968
2021-12-15,3 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.4,3202
2021-12-15,3 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.45,4012
2021-12-15,3 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.5,4112
2021-12-15,3 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.55,4427
2021-12-15,3 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.6,5685
2021-12-15,3 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.65,6324
2021-12-15,3 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.7,6598
2021-12-15,3 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.75,7106
2021-12-15,3 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.8,8021
2021-12-15,3 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.85,8384
2021-12-15,3 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.9,16493
2021-12-15,3 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.95,19519
2021-12-15,3 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.975,20596
2021-12-15,3 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.99,21144
2021-12-15,3 wk ahead cum case,2022-01-01,PL80,PL80,point,NA,178819
2021-12-15,3 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.01,174707
2021-12-15,3 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.025,175600
2021-12-15,3 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.05,175982
2021-12-15,3 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.1,176532
2021-12-15,3 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.15,176974
2021-12-15,3 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.2,177210
2021-12-15,3 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.25,177393
2021-12-15,3 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.3,177523
2021-12-15,3 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.35,177675
2021-12-15,3 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.4,177909
2021-12-15,3 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.45,178719
2021-12-15,3 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.5,178819
2021-12-15,3 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.55,179134
2021-12-15,3 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.6,180392
2021-12-15,3 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.65,181031
2021-12-15,3 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.7,181305
2021-12-15,3 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.75,181813
2021-12-15,3 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.8,182728
2021-12-15,3 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.85,183091
2021-12-15,3 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.9,191200
2021-12-15,3 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.95,194226
2021-12-15,3 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.975,195303
2021-12-15,3 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.99,195851
2021-12-15,4 wk ahead inc case,2022-01-08,PL80,PL80,point,NA,3648
2021-12-15,4 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.01,0
2021-12-15,4 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.025,0
2021-12-15,4 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.05,0
2021-12-15,4 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.1,0
2021-12-15,4 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.15,0
2021-12-15,4 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.2,0
2021-12-15,4 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.25,0
2021-12-15,4 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.3,1216
2021-12-15,4 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.35,2557
2021-12-15,4 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.4,3327
2021-12-15,4 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.45,3429
2021-12-15,4 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.5,3648
2021-12-15,4 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.55,3722
2021-12-15,4 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.6,4152
2021-12-15,4 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.65,4465
2021-12-15,4 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.7,5073
2021-12-15,4 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.75,7262
2021-12-15,4 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.8,9266
2021-12-15,4 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.85,10545
2021-12-15,4 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.9,11917
2021-12-15,4 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.95,15191
2021-12-15,4 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.975,16054
2021-12-15,4 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.99,16549
2021-12-15,4 wk ahead cum case,2022-01-08,PL80,PL80,point,NA,182467
2021-12-15,4 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.01,178819
2021-12-15,4 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.025,178819
2021-12-15,4 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.05,178819
2021-12-15,4 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.1,178819
2021-12-15,4 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.15,178819
2021-12-15,4 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.2,178819
2021-12-15,4 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.25,178819
2021-12-15,4 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.3,180035
2021-12-15,4 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.35,181376
2021-12-15,4 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.4,182146
2021-12-15,4 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.45,182248
2021-12-15,4 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.5,182467
2021-12-15,4 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.55,182541
2021-12-15,4 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.6,182971
2021-12-15,4 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.65,183284
2021-12-15,4 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.7,183892
2021-12-15,4 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.75,186081
2021-12-15,4 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.8,188085
2021-12-15,4 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.85,189364
2021-12-15,4 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.9,190736
2021-12-15,4 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.95,194010
2021-12-15,4 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.975,194873
2021-12-15,4 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.99,195368
2021-12-15,1 wk ahead inc case,2021-12-18,PL81,PL81,point,NA,2011
2021-12-15,1 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.01,0
2021-12-15,1 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.025,0
2021-12-15,1 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.05,0
2021-12-15,1 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.1,0
2021-12-15,1 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.15,0
2021-12-15,1 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.2,81
2021-12-15,1 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.25,412
2021-12-15,1 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.3,810
2021-12-15,1 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.35,1174
2021-12-15,1 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.4,1597
2021-12-15,1 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.45,1824
2021-12-15,1 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.5,2011
2021-12-15,1 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.55,2274
2021-12-15,1 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.6,2835
2021-12-15,1 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.65,2961
2021-12-15,1 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.7,3017
2021-12-15,1 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.75,3232
2021-12-15,1 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.8,3296
2021-12-15,1 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.85,3795
2021-12-15,1 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.9,4113
2021-12-15,1 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.95,4555
2021-12-15,1 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.975,5229
2021-12-15,1 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.99,5421
2021-12-15,1 wk ahead cum case,2021-12-18,PL81,PL81,point,NA,108252
2021-12-15,1 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.01,106241
2021-12-15,1 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.025,106241
2021-12-15,1 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.05,106241
2021-12-15,1 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.1,106241
2021-12-15,1 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.15,106241
2021-12-15,1 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.2,106322
2021-12-15,1 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.25,106653
2021-12-15,1 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.3,107051
2021-12-15,1 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.35,107415
2021-12-15,1 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.4,107838
2021-12-15,1 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.45,108065
2021-12-15,1 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.5,108252
2021-12-15,1 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.55,108515
2021-12-15,1 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.6,109076
2021-12-15,1 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.65,109202
2021-12-15,1 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.7,109258
2021-12-15,1 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.75,109473
2021-12-15,1 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.8,109537
2021-12-15,1 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.85,110036
2021-12-15,1 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.9,110354
2021-12-15,1 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.95,110796
2021-12-15,1 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.975,111470
2021-12-15,1 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.99,111662
2021-12-15,2 wk ahead inc case,2021-12-25,PL81,PL81,point,NA,1452
2021-12-15,2 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.01,0
2021-12-15,2 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.025,0
2021-12-15,2 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.05,0
2021-12-15,2 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.1,0
2021-12-15,2 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.15,188
2021-12-15,2 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.2,593
2021-12-15,2 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.25,907
2021-12-15,2 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.3,1111
2021-12-15,2 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.35,1156
2021-12-15,2 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.4,1203
2021-12-15,2 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.45,1297
2021-12-15,2 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.5,1452
2021-12-15,2 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.55,1460
2021-12-15,2 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.6,1504
2021-12-15,2 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.65,1916
2021-12-15,2 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.7,2125
2021-12-15,2 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.75,2291
2021-12-15,2 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.8,2390
2021-12-15,2 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.85,2730
2021-12-15,2 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.9,2935
2021-12-15,2 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.95,3516
2021-12-15,2 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.975,4680
2021-12-15,2 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.99,8887
2021-12-15,2 wk ahead cum case,2021-12-25,PL81,PL81,point,NA,109704
2021-12-15,2 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.01,108252
2021-12-15,2 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.025,108252
2021-12-15,2 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.05,108252
2021-12-15,2 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.1,108252
2021-12-15,2 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.15,108440
2021-12-15,2 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.2,108845
2021-12-15,2 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.25,109159
2021-12-15,2 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.3,109363
2021-12-15,2 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.35,109408
2021-12-15,2 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.4,109455
2021-12-15,2 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.45,109549
2021-12-15,2 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.5,109704
2021-12-15,2 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.55,109712
2021-12-15,2 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.6,109756
2021-12-15,2 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.65,110168
2021-12-15,2 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.7,110377
2021-12-15,2 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.75,110543
2021-12-15,2 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.8,110642
2021-12-15,2 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.85,110982
2021-12-15,2 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.9,111187
2021-12-15,2 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.95,111768
2021-12-15,2 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.975,112932
2021-12-15,2 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.99,117139
2021-12-15,3 wk ahead inc case,2022-01-01,PL81,PL81,point,NA,1074
2021-12-15,3 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.01,0
2021-12-15,3 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.025,0
2021-12-15,3 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.05,0
2021-12-15,3 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.1,0
2021-12-15,3 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.15,0
2021-12-15,3 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.2,0
2021-12-15,3 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.25,256
2021-12-15,3 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.3,408
2021-12-15,3 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.35,447
2021-12-15,3 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.4,802
2021-12-15,3 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.45,994
2021-12-15,3 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.5,1074
2021-12-15,3 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.55,1239
2021-12-15,3 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.6,1340
2021-12-15,3 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.65,1668
2021-12-15,3 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.7,1949
2021-12-15,3 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.75,2065
2021-12-15,3 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.8,2196
2021-12-15,3 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.85,2401
2021-12-15,3 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.9,2593
2021-12-15,3 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.95,2978
