forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-05,1 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.05,126321
2021-06-05,1 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.1,126322
2021-06-05,1 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.15,126337
2021-06-05,1 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.2,126351
2021-06-05,1 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.25,126361
2021-06-05,1 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.3,126372
2021-06-05,1 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.35,126381
2021-06-05,1 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.4,126385
2021-06-05,1 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.45,126393
2021-06-05,1 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.5,126396
2021-06-05,1 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.55,126399
2021-06-05,1 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.6,126401
2021-06-05,1 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.65,126406
2021-06-05,1 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.7,126410
2021-06-05,1 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.75,126414
2021-06-05,1 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.8,126420
2021-06-05,1 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.85,126428
2021-06-05,1 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.9,126432
2021-06-05,1 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.95,126447
2021-06-05,1 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.975,126460
2021-06-05,1 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.99,126480
2021-06-05,2 wk ahead inc case,2021-06-12,PL80,PL80,point,NA,48
2021-06-05,2 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.01,0
2021-06-05,2 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.025,0
2021-06-05,2 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.05,0
2021-06-05,2 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.1,0
2021-06-05,2 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.15,0
2021-06-05,2 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.2,0
2021-06-05,2 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.25,6
2021-06-05,2 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.3,18
2021-06-05,2 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.35,28
2021-06-05,2 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.4,38
2021-06-05,2 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.45,42
2021-06-05,2 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.5,48
2021-06-05,2 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.55,52
2021-06-05,2 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.6,54
2021-06-05,2 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.65,58
2021-06-05,2 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.7,63
2021-06-05,2 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.75,67
2021-06-05,2 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.8,73
2021-06-05,2 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.85,82
2021-06-05,2 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.9,86
2021-06-05,2 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.95,106
2021-06-05,2 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.975,118
2021-06-05,2 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.99,161
2021-06-05,2 wk ahead cum case,2021-06-12,PL80,PL80,point,NA,126444
2021-06-05,2 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.01,126396
2021-06-05,2 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.025,126396
2021-06-05,2 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.05,126396
2021-06-05,2 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.1,126396
2021-06-05,2 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.15,126396
2021-06-05,2 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.2,126396
2021-06-05,2 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.25,126402
2021-06-05,2 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.3,126414
2021-06-05,2 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.35,126424
2021-06-05,2 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.4,126434
2021-06-05,2 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.45,126438
2021-06-05,2 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.5,126444
2021-06-05,2 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.55,126448
2021-06-05,2 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.6,126450
2021-06-05,2 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.65,126454
2021-06-05,2 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.7,126459
2021-06-05,2 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.75,126463
2021-06-05,2 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.8,126469
2021-06-05,2 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.85,126478
2021-06-05,2 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.9,126482
2021-06-05,2 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.95,126502
2021-06-05,2 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.975,126514
2021-06-05,2 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.99,126557
2021-06-05,3 wk ahead inc case,2021-06-19,PL80,PL80,point,NA,30
2021-06-05,3 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.01,0
2021-06-05,3 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.025,0
2021-06-05,3 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.05,0
2021-06-05,3 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.1,0
2021-06-05,3 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.15,0
2021-06-05,3 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.2,0
2021-06-05,3 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.25,0
2021-06-05,3 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.3,0
2021-06-05,3 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.35,10
2021-06-05,3 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.4,18
2021-06-05,3 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.45,23
2021-06-05,3 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.5,30
2021-06-05,3 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.55,35
2021-06-05,3 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.6,37
2021-06-05,3 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.65,42
2021-06-05,3 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.7,46
2021-06-05,3 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.75,50
2021-06-05,3 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.8,57
2021-06-05,3 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.85,65
2021-06-05,3 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.9,72
2021-06-05,3 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.95,90
2021-06-05,3 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.975,102
2021-06-05,3 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.99,146
2021-06-05,3 wk ahead cum case,2021-06-19,PL80,PL80,point,NA,126474
2021-06-05,3 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.01,126444
2021-06-05,3 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.025,126444
2021-06-05,3 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.05,126444
2021-06-05,3 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.1,126444
2021-06-05,3 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.15,126444
2021-06-05,3 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.2,126444
2021-06-05,3 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.25,126444
2021-06-05,3 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.3,126444
2021-06-05,3 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.35,126454
2021-06-05,3 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.4,126462
2021-06-05,3 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.45,126467
2021-06-05,3 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.5,126474
2021-06-05,3 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.55,126479
2021-06-05,3 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.6,126481
2021-06-05,3 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.65,126486
2021-06-05,3 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.7,126490
2021-06-05,3 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.75,126494
2021-06-05,3 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.8,126501
2021-06-05,3 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.85,126509
2021-06-05,3 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.9,126516
2021-06-05,3 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.95,126534
2021-06-05,3 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.975,126546
2021-06-05,3 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.99,126590
2021-06-05,4 wk ahead inc case,2021-06-26,PL80,PL80,point,NA,19
2021-06-05,4 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.01,0
2021-06-05,4 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.025,0
2021-06-05,4 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.05,0
2021-06-05,4 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.1,0
2021-06-05,4 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.15,0
2021-06-05,4 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.2,0
2021-06-05,4 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.25,0
2021-06-05,4 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.3,0
2021-06-05,4 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.35,0
2021-06-05,4 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.4,9
2021-06-05,4 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.45,13
2021-06-05,4 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.5,19
2021-06-05,4 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.55,23
2021-06-05,4 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.6,25
2021-06-05,4 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.65,31
2021-06-05,4 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.7,35
2021-06-05,4 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.75,39
2021-06-05,4 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.8,46
2021-06-05,4 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.85,54
2021-06-05,4 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.9,59
2021-06-05,4 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.95,78
2021-06-05,4 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.975,88
2021-06-05,4 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.99,133
2021-06-05,4 wk ahead cum case,2021-06-26,PL80,PL80,point,NA,126493
2021-06-05,4 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.01,126474
2021-06-05,4 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.025,126474
2021-06-05,4 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.05,126474
2021-06-05,4 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.1,126474
2021-06-05,4 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.15,126474
2021-06-05,4 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.2,126474
2021-06-05,4 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.25,126474
2021-06-05,4 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.3,126474
2021-06-05,4 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.35,126474
2021-06-05,4 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.4,126483
2021-06-05,4 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.45,126487
2021-06-05,4 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.5,126493
2021-06-05,4 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.55,126497
2021-06-05,4 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.6,126499
2021-06-05,4 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.65,126505
2021-06-05,4 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.7,126509
2021-06-05,4 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.75,126513
2021-06-05,4 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.8,126520
2021-06-05,4 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.85,126528
2021-06-05,4 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.9,126533
2021-06-05,4 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.95,126552
2021-06-05,4 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.975,126562
2021-06-05,4 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.99,126607
2021-06-05,1 wk ahead inc case,2021-06-05,PL81,PL81,point,NA,118
2021-06-05,1 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.01,12
2021-06-05,1 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.025,32
2021-06-05,1 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.05,43
2021-06-05,1 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.1,60
2021-06-05,1 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.15,71
2021-06-05,1 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.2,80
2021-06-05,1 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.25,91
2021-06-05,1 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.3,95
2021-06-05,1 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.35,104
2021-06-05,1 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.4,112
2021-06-05,1 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.45,115
2021-06-05,1 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.5,118
2021-06-05,1 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.55,120
2021-06-05,1 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.6,123
2021-06-05,1 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.65,127
2021-06-05,1 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.7,132
2021-06-05,1 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.75,135
2021-06-05,1 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.8,142
2021-06-05,1 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.85,149
2021-06-05,1 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.9,156
2021-06-05,1 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.95,173
2021-06-05,1 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.975,183
2021-06-05,1 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.99,201
2021-06-05,1 wk ahead cum case,2021-06-05,PL81,PL81,point,NA,69892
2021-06-05,1 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.01,69786
2021-06-05,1 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.025,69806
2021-06-05,1 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.05,69817
2021-06-05,1 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.1,69834
2021-06-05,1 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.15,69845
2021-06-05,1 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.2,69854
2021-06-05,1 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.25,69865
2021-06-05,1 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.3,69869
2021-06-05,1 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.35,69878
2021-06-05,1 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.4,69886
2021-06-05,1 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.45,69889
2021-06-05,1 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.5,69892
2021-06-05,1 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.55,69894
2021-06-05,1 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.6,69897
2021-06-05,1 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.65,69901
2021-06-05,1 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.7,69906
2021-06-05,1 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.75,69909
2021-06-05,1 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.8,69916
2021-06-05,1 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.85,69923
2021-06-05,1 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.9,69930
2021-06-05,1 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.95,69947
2021-06-05,1 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.975,69957
2021-06-05,1 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.99,69975
2021-06-05,2 wk ahead inc case,2021-06-12,PL81,PL81,point,NA,90
2021-06-05,2 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.01,0
2021-06-05,2 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.025,2
2021-06-05,2 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.05,16
2021-06-05,2 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.1,28
2021-06-05,2 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.15,40
2021-06-05,2 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.2,48
2021-06-05,2 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.25,57
2021-06-05,2 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.3,66
2021-06-05,2 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.35,75
2021-06-05,2 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.4,81
2021-06-05,2 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.45,87
2021-06-05,2 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.5,90
2021-06-05,2 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.55,93
2021-06-05,2 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.6,96
2021-06-05,2 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.65,101
2021-06-05,2 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.7,105
2021-06-05,2 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.75,109
2021-06-05,2 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.8,117
2021-06-05,2 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.85,124
2021-06-05,2 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.9,139
2021-06-05,2 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.95,152
2021-06-05,2 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.975,166
2021-06-05,2 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.99,210
2021-06-05,2 wk ahead cum case,2021-06-12,PL81,PL81,point,NA,69982
2021-06-05,2 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.01,69892
2021-06-05,2 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.025,69894
2021-06-05,2 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.05,69908
2021-06-05,2 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.1,69920
2021-06-05,2 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.15,69932
2021-06-05,2 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.2,69940
2021-06-05,2 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.25,69949
2021-06-05,2 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.3,69958
2021-06-05,2 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.35,69967
2021-06-05,2 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.4,69973
2021-06-05,2 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.45,69979
2021-06-05,2 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.5,69982
2021-06-05,2 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.55,69985
2021-06-05,2 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.6,69988
2021-06-05,2 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.65,69993
2021-06-05,2 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.7,69997
2021-06-05,2 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.75,70001
2021-06-05,2 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.8,70009
2021-06-05,2 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.85,70016
2021-06-05,2 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.9,70031
2021-06-05,2 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.95,70044
2021-06-05,2 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.975,70058
2021-06-05,2 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.99,70102
2021-06-05,3 wk ahead inc case,2021-06-19,PL81,PL81,point,NA,69
2021-06-05,3 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.01,0
2021-06-05,3 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.025,0
2021-06-05,3 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.05,0
2021-06-05,3 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.1,1
2021-06-05,3 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.15,16
2021-06-05,3 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.2,25
2021-06-05,3 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.25,36
2021-06-05,3 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.3,44
2021-06-05,3 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.35,53
2021-06-05,3 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.4,59
2021-06-05,3 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.45,65
2021-06-05,3 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.5,69
2021-06-05,3 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.55,73
2021-06-05,3 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.6,75
2021-06-05,3 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.65,80
2021-06-05,3 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.7,85
2021-06-05,3 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.75,88
2021-06-05,3 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.8,97
2021-06-05,3 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.85,102
2021-06-05,3 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.9,117
2021-06-05,3 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.95,131
2021-06-05,3 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.975,175
2021-06-05,3 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.99,244
2021-06-05,3 wk ahead cum case,2021-06-19,PL81,PL81,point,NA,70051
2021-06-05,3 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.01,69982
2021-06-05,3 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.025,69982
2021-06-05,3 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.05,69982
2021-06-05,3 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.1,69983
2021-06-05,3 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.15,69998
2021-06-05,3 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.2,70007
2021-06-05,3 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.25,70018
2021-06-05,3 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.3,70026
2021-06-05,3 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.35,70035
2021-06-05,3 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.4,70041
2021-06-05,3 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.45,70047
2021-06-05,3 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.5,70051
2021-06-05,3 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.55,70055
2021-06-05,3 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.6,70057
2021-06-05,3 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.65,70062
2021-06-05,3 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.7,70067
2021-06-05,3 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.75,70070
2021-06-05,3 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.8,70079
2021-06-05,3 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.85,70084
2021-06-05,3 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.9,70099
2021-06-05,3 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.95,70113
2021-06-05,3 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.975,70157
2021-06-05,3 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.99,70226
2021-06-05,4 wk ahead inc case,2021-06-26,PL81,PL81,point,NA,52
2021-06-05,4 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.01,0
2021-06-05,4 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.025,0
2021-06-05,4 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.05,0
2021-06-05,4 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.1,0
2021-06-05,4 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.15,0
2021-06-05,4 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.2,9
2021-06-05,4 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.25,17
2021-06-05,4 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.3,27
2021-06-05,4 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.35,37
2021-06-05,4 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.4,42
2021-06-05,4 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.45,47
2021-06-05,4 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.5,52
