forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-05,1 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.7,370
2021-06-05,1 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.75,375
2021-06-05,1 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.8,383
2021-06-05,1 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.85,406
2021-06-05,1 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.9,415
2021-06-05,1 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.95,450
2021-06-05,1 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.975,489
2021-06-05,1 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.99,511
2021-06-05,1 wk ahead cum case,2021-06-05,GM09,GM09,point,NA,41043
2021-06-05,1 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.01,40864
2021-06-05,1 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.025,40868
2021-06-05,1 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.05,40928
2021-06-05,1 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.1,40948
2021-06-05,1 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.15,40958
2021-06-05,1 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.2,40983
2021-06-05,1 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.25,40984
2021-06-05,1 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.3,40997
2021-06-05,1 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.35,41004
2021-06-05,1 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.4,41016
2021-06-05,1 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.45,41031
2021-06-05,1 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.5,41043
2021-06-05,1 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.55,41055
2021-06-05,1 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.6,41065
2021-06-05,1 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.65,41074
2021-06-05,1 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.7,41081
2021-06-05,1 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.75,41086
2021-06-05,1 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.8,41094
2021-06-05,1 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.85,41117
2021-06-05,1 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.9,41126
2021-06-05,1 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.95,41161
2021-06-05,1 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.975,41200
2021-06-05,1 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.99,41222
2021-06-05,2 wk ahead inc case,2021-06-12,GM09,GM09,point,NA,291
2021-06-05,2 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.01,91
2021-06-05,2 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.025,95
2021-06-05,2 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.05,168
2021-06-05,2 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.1,204
2021-06-05,2 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.15,210
2021-06-05,2 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.2,224
2021-06-05,2 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.25,239
2021-06-05,2 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.3,246
2021-06-05,2 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.35,267
2021-06-05,2 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.4,270
2021-06-05,2 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.45,285
2021-06-05,2 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.5,291
2021-06-05,2 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.55,302
2021-06-05,2 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.6,310
2021-06-05,2 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.65,313
2021-06-05,2 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.7,320
2021-06-05,2 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.75,338
2021-06-05,2 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.8,345
2021-06-05,2 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.85,352
2021-06-05,2 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.9,371
2021-06-05,2 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.95,407
2021-06-05,2 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.975,448
2021-06-05,2 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.99,490
2021-06-05,2 wk ahead cum case,2021-06-12,GM09,GM09,point,NA,41334
2021-06-05,2 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.01,41134
2021-06-05,2 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.025,41138
2021-06-05,2 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.05,41211
2021-06-05,2 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.1,41247
2021-06-05,2 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.15,41253
2021-06-05,2 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.2,41267
2021-06-05,2 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.25,41282
2021-06-05,2 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.3,41289
2021-06-05,2 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.35,41310
2021-06-05,2 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.4,41313
2021-06-05,2 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.45,41328
2021-06-05,2 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.5,41334
2021-06-05,2 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.55,41345
2021-06-05,2 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.6,41353
2021-06-05,2 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.65,41356
2021-06-05,2 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.7,41363
2021-06-05,2 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.75,41381
2021-06-05,2 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.8,41388
2021-06-05,2 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.85,41395
2021-06-05,2 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.9,41414
2021-06-05,2 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.95,41450
2021-06-05,2 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.975,41491
2021-06-05,2 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.99,41533
2021-06-05,3 wk ahead inc case,2021-06-19,GM09,GM09,point,NA,244
2021-06-05,3 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.01,42
2021-06-05,3 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.025,100
2021-06-05,3 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.05,124
2021-06-05,3 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.1,159
2021-06-05,3 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.15,174
2021-06-05,3 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.2,188
2021-06-05,3 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.25,196
2021-06-05,3 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.3,208
2021-06-05,3 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.35,220
2021-06-05,3 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.4,230
2021-06-05,3 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.45,237
2021-06-05,3 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.5,244
2021-06-05,3 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.55,255
2021-06-05,3 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.6,260
2021-06-05,3 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.65,265
2021-06-05,3 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.7,280
2021-06-05,3 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.75,288
2021-06-05,3 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.8,294
2021-06-05,3 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.85,302
2021-06-05,3 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.9,317
2021-06-05,3 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.95,356
2021-06-05,3 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.975,406
2021-06-05,3 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.99,434
2021-06-05,3 wk ahead cum case,2021-06-19,GM09,GM09,point,NA,41578
2021-06-05,3 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.01,41376
2021-06-05,3 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.025,41434
2021-06-05,3 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.05,41458
2021-06-05,3 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.1,41493
2021-06-05,3 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.15,41508
2021-06-05,3 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.2,41522
2021-06-05,3 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.25,41530
2021-06-05,3 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.3,41542
2021-06-05,3 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.35,41554
2021-06-05,3 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.4,41564
2021-06-05,3 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.45,41571
2021-06-05,3 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.5,41578
2021-06-05,3 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.55,41589
2021-06-05,3 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.6,41594
2021-06-05,3 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.65,41599
2021-06-05,3 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.7,41614
2021-06-05,3 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.75,41622
2021-06-05,3 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.8,41628
2021-06-05,3 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.85,41636
2021-06-05,3 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.9,41651
2021-06-05,3 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.95,41690
2021-06-05,3 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.975,41740
2021-06-05,3 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.99,41768
2021-06-05,4 wk ahead inc case,2021-06-26,GM09,GM09,point,NA,205
2021-06-05,4 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.01,3
2021-06-05,4 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.025,76
2021-06-05,4 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.05,83
2021-06-05,4 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.1,119
2021-06-05,4 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.15,133
2021-06-05,4 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.2,149
2021-06-05,4 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.25,156
2021-06-05,4 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.3,177
2021-06-05,4 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.35,181
2021-06-05,4 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.4,191
2021-06-05,4 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.45,197
2021-06-05,4 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.5,205
2021-06-05,4 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.55,213
2021-06-05,4 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.6,219
2021-06-05,4 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.65,224
2021-06-05,4 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.7,236
2021-06-05,4 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.75,247
2021-06-05,4 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.8,252
2021-06-05,4 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.85,258
2021-06-05,4 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.9,270
2021-06-05,4 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.95,305
2021-06-05,4 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.975,350
2021-06-05,4 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.99,390
2021-06-05,4 wk ahead cum case,2021-06-26,GM09,GM09,point,NA,41783
2021-06-05,4 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.01,41581
2021-06-05,4 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.025,41654
2021-06-05,4 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.05,41661
2021-06-05,4 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.1,41697
2021-06-05,4 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.15,41711
2021-06-05,4 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.2,41727
2021-06-05,4 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.25,41734
2021-06-05,4 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.3,41755
2021-06-05,4 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.35,41759
2021-06-05,4 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.4,41769
2021-06-05,4 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.45,41775
2021-06-05,4 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.5,41783
2021-06-05,4 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.55,41791
2021-06-05,4 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.6,41797
2021-06-05,4 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.65,41802
2021-06-05,4 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.7,41814
2021-06-05,4 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.75,41825
2021-06-05,4 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.8,41830
2021-06-05,4 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.85,41836
2021-06-05,4 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.9,41848
2021-06-05,4 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.95,41883
2021-06-05,4 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.975,41928
2021-06-05,4 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.99,41968
2021-06-05,1 wk ahead inc case,2021-06-05,GM10,GM10,point,NA,365
2021-06-05,1 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.01,161
2021-06-05,1 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.025,170
2021-06-05,1 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.05,231
2021-06-05,1 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.1,248
2021-06-05,1 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.15,257
2021-06-05,1 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.2,278
2021-06-05,1 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.25,284
2021-06-05,1 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.3,297
2021-06-05,1 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.35,311
2021-06-05,1 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.4,325
2021-06-05,1 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.45,344
2021-06-05,1 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.5,365
2021-06-05,1 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.55,377
2021-06-05,1 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.6,388
2021-06-05,1 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.65,413
2021-06-05,1 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.7,438
2021-06-05,1 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.75,446
2021-06-05,1 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.8,467
2021-06-05,1 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.85,483
2021-06-05,1 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.9,495
2021-06-05,1 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.95,529
2021-06-05,1 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.975,539
2021-06-05,1 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.99,556
2021-06-05,1 wk ahead cum case,2021-06-05,GM10,GM10,point,NA,63382
2021-06-05,1 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.01,63178
2021-06-05,1 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.025,63187
2021-06-05,1 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.05,63248
2021-06-05,1 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.1,63265
2021-06-05,1 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.15,63274
2021-06-05,1 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.2,63295
2021-06-05,1 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.25,63301
2021-06-05,1 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.3,63314
2021-06-05,1 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.35,63328
2021-06-05,1 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.4,63342
2021-06-05,1 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.45,63361
2021-06-05,1 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.5,63382
2021-06-05,1 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.55,63394
2021-06-05,1 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.6,63405
2021-06-05,1 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.65,63430
2021-06-05,1 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.7,63455
2021-06-05,1 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.75,63463
2021-06-05,1 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.8,63484
2021-06-05,1 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.85,63500
2021-06-05,1 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.9,63512
2021-06-05,1 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.95,63546
2021-06-05,1 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.975,63556
2021-06-05,1 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.99,63573
2021-06-05,2 wk ahead inc case,2021-06-12,GM10,GM10,point,NA,371
2021-06-05,2 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.01,128
2021-06-05,2 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.025,169
2021-06-05,2 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.05,186
2021-06-05,2 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.1,247
2021-06-05,2 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.15,253
2021-06-05,2 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.2,262
2021-06-05,2 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.25,288
2021-06-05,2 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.3,301
2021-06-05,2 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.35,313
2021-06-05,2 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.4,342
2021-06-05,2 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.45,350
2021-06-05,2 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.5,371
2021-06-05,2 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.55,390
2021-06-05,2 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.6,399
2021-06-05,2 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.65,425
2021-06-05,2 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.7,445
2021-06-05,2 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.75,453
2021-06-05,2 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.8,472
2021-06-05,2 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.85,489
2021-06-05,2 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.9,500
2021-06-05,2 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.95,538
2021-06-05,2 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.975,544
2021-06-05,2 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.99,575
2021-06-05,2 wk ahead cum case,2021-06-12,GM10,GM10,point,NA,63753
2021-06-05,2 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.01,63510
2021-06-05,2 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.025,63551
2021-06-05,2 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.05,63568
2021-06-05,2 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.1,63629
2021-06-05,2 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.15,63635
2021-06-05,2 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.2,63644
2021-06-05,2 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.25,63670
2021-06-05,2 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.3,63683
2021-06-05,2 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.35,63695
2021-06-05,2 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.4,63724
2021-06-05,2 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.45,63732
2021-06-05,2 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.5,63753
2021-06-05,2 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.55,63772
2021-06-05,2 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.6,63781
2021-06-05,2 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.65,63807
2021-06-05,2 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.7,63827
2021-06-05,2 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.75,63835
2021-06-05,2 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.8,63854
2021-06-05,2 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.85,63871
2021-06-05,2 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.9,63882
2021-06-05,2 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.95,63920
2021-06-05,2 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.975,63926
2021-06-05,2 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.99,63957
2021-06-05,3 wk ahead inc case,2021-06-19,GM10,GM10,point,NA,311
2021-06-05,3 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.01,97
2021-06-05,3 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.025,124
2021-06-05,3 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.05,179
2021-06-05,3 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.1,200
2021-06-05,3 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.15,224
2021-06-05,3 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.2,232
2021-06-05,3 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.25,239
2021-06-05,3 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.3,256
2021-06-05,3 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.35,269
2021-06-05,3 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.4,281
2021-06-05,3 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.45,296
2021-06-05,3 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.5,311
2021-06-05,3 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.55,320
2021-06-05,3 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.6,325
2021-06-05,3 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.65,346
2021-06-05,3 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.7,352
2021-06-05,3 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.75,364
2021-06-05,3 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.8,392
2021-06-05,3 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.85,402
2021-06-05,3 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.9,420
2021-06-05,3 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.95,473
2021-06-05,3 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.975,503
2021-06-05,3 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.99,527
2021-06-05,3 wk ahead cum case,2021-06-19,GM10,GM10,point,NA,64064
2021-06-05,3 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.01,63850
2021-06-05,3 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.025,63877
2021-06-05,3 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.05,63932
2021-06-05,3 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.1,63953
2021-06-05,3 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.15,63977
2021-06-05,3 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.2,63985
2021-06-05,3 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.25,63992
2021-06-05,3 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.3,64009
2021-06-05,3 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.35,64022
2021-06-05,3 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.4,64034
2021-06-05,3 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.45,64049
2021-06-05,3 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.5,64064
2021-06-05,3 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.55,64073
2021-06-05,3 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.6,64078
2021-06-05,3 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.65,64099
2021-06-05,3 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.7,64105
2021-06-05,3 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.75,64117
2021-06-05,3 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.8,64145
2021-06-05,3 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.85,64155
2021-06-05,3 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.9,64173
2021-06-05,3 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.95,64226
2021-06-05,3 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.975,64256
2021-06-05,3 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.99,64280
2021-06-05,4 wk ahead inc case,2021-06-26,GM10,GM10,point,NA,260
2021-06-05,4 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.01,51
