id,Country,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12
78,Jamaica,48638,48693,48746,48797,48845,48890,48932,48973,49013,49052,49091,49129,49167,49204,49239,49272,49304,49334,49363,49392,49419,49446,49472,49498,49523,49547,49570,49593,49614,49634,49654,49673,49692,49710,49728,49745,49762,49778,49793,49808,49822,49836,49850,49862,49875,49887,49899,49910,49921,49932,49942,49952,49962,49971,49980,49989,49997,50005,50013,50021,50028,50035,50042,50049,50055,50062,50068,50073,50079,50084,50090,50095,50100,50104,50109,50113,50118,50122,50126,50129,50133,50137,50140,50144,50147,50150,50153,50156,50159,50162,50164,50167,50169,50172,50174,50176,50178,50180,50182,50184,50186
79,Japan,758290,761034,763671,766208,768646,770986,773230,775384,777456,779451,781372,783220,784992,786687,788309,789862,791349,792773,794136,795440,796687,797879,799020,800110,801151,802145,803093,803998,804861,805683,806467,807214,807925,808602,809246,809859,810443,810997,811524,812024,812499,812950,813378,813784,814169,814534,814880,815208,815518,815811,816089,816352,816600,816835,817057,817266,817464,817650,817826,817992,818148,818296,818435,818565,818688,818804,818913,819015,819111,819202,819287,819366,819441,819511,819577,819638,819696,819750,819800,819848,819892,819933,819972,820008,820042,820073,820103,820130,820156,820179,820202,820222,820242,820259,820276,820292,820306,820319,820332,820343,820354
80,Jordan,739015,739785,740585,741416,742283,743181,744109,745063,746064,747101,748177,749290,750440,751625,752845,754109,755413,756758,758144,759572,761041,762553,764108,765707,767349,769035,770764,772537,774354,776216,778122,780071,782064,784101,786181,788304,790470,792678,794927,797217,799547,801917,804326,806772,809256,811775,814329,816917,819537,822189,824871,827581,830318,833081,835868,838678,841509,844359,847227,850110,853008,855918,858838,861767,864702,867643,870586,873531,876474,879415,882351,885280,888201,891112,894011,896895,899764,902615,905447,908258,911047,913811,916549,919260,921943,924595,927216,929804,932358,934877,937360,939805,942213,944581,946909,949196,951442,953645,955806,957924,959998
81,Kazakhstan,448578,449980,451344,452677,453974,455229,456446,457630,458780,459899,460988,462048,463078,464077,465047,465989,466903,467791,468653,469489,470301,471088,471852,472593,473312,474010,474686,475341,475977,476593,477190,477769,478329,478873,479399,479908,480402,480880,481343,481791,482225,482645,483051,483444,483825,484193,484549,484893,485226,485548,485859,486160,486451,486732,487004,487266,487520,487765,488001,488230,488450,488664,488869,489068,489259,489444,489623,489795,489961,490121,490276,490425,490569,490707,490841,490969,491094,491213,491328,491439,491546,491649,491748,491844,491936,492024,492110,492192,492271,492347,492420,492490,492558,492623,492685,492745,492803,492859,492912,492964,493013
82,Kenya,171942,172217,172486,172752,173013,173268,173516,173760,173998,174231,174460,174684,174904,175118,175328,175534,175735,175933,176126,176315,176500,176682,176859,177033,177203,177370,177533,177693,177849,178002,178152,178299,178442,178583,178720,178855,178987,179116,179243,179366,179488,179606,179722,179836,179947,180056,180163,180267,180370,180470,180568,180663,180757,180849,180939,181027,181113,181197,181280,181361,181440,181517,181593,181667,181740,181811,181881,181949,182015,182080,182144,182207,182268,182328,182386,182444,182500,182555,182609,182661,182713,182763,182813,182861,182908,182954,183000,183044,183087,183130,183171,183212,183252,183291,183329,183366,183402,183438,183473,183507,183541
83,South Korea,143596,144162,144720,145268,145806,146330,146840,147336,147815,148279,148726,149156,149569,149964,150342,150701,151042,151366,151672,151961,152232,152486,152724,152947,153153,153345,153523,153686,153837,153976,154102,154218,154323,154418,154505,154583,154653,154715,154771,154821,154866,154905,154940,154970,154997,155020,155040,155058,155073,155086,155098,155107,155116,155123,155128,155133,155138,155141,155144,155146,155148,155150,155151,155153,155153,155154,155155,155155,155156,155156,155156,155156,155156,155157,155157,155157,155157,155157,155157,155157,155157,155157,155157,155157,155157,155157,155157,155157,155157,155157,155157,155157,155157,155157,155157,155157,155157,155157,155157,155157,155157
84,Kuwait,314569,315874,317188,318509,319835,321166,322505,323851,325203,326562,327925,329294,330668,332048,333431,334820,336212,337608,339007,340410,341816,343224,344635,346048,347462,348878,350295,351713,353132,354551,355970,357388,358806,360223,361639,363053,364466,365876,367284,368689,370091,371490,372885,374277,375664,377047,378425,379798,381166,382528,383885,385236,386580,387919,389250,390574,391891,393201,394503,395798,397084,398362,399632,400893,402146,403389,404623,405848,407064,408270,409466,410652,411829,412995,414151,415296,416432,417556,418670,419774,420866,421948,423018,424078,425127,426164,427191,428206,429210,430202,431184,432154,433113,434060,434997,435922,436835,437738,438629,439508,440377
85,Kyrgyzstan,106223,106558,106897,107240,107588,107941,108297,108657,109022,109391,109764,110141,110523,110909,111300,111695,112095,112499,112908,113322,113740,114163,114591,115023,115461,115903,116350,116802,117259,117722,118189,118661,119138,119621,120109,120601,121100,121603,122112,122626,123146,123671,124201,124737,125279,125826,126379,126937,127501,128070,128646,129227,129813,130406,131004,131608,132218,132834,133456,134084,134718,135357,136003,136654,137312,137976,138646,139321,140003,140691,141385,142086,142792,143505,144223,144948,145679,146416,147160,147909,148665,149427,150195,150969,151749,152536,153328,154127,154932,155743,156560,157384,158213,159049,159890,160738,161591,162451,163316,164187,165065
86,Latvia,134421,134682,134937,135188,135433,135670,135900,136123,136339,136549,136753,136951,137142,137326,137505,137677,137844,138005,138160,138309,138453,138592,138725,138853,138977,139095,139209,139318,139422,139522,139618,139710,139797,139881,139961,140038,140111,140180,140247,140310,140370,140427,140481,140533,140582,140628,140673,140714,140754,140792,140827,140861,140892,140922,140950,140977,141002,141026,141048,141069,141089,141107,141125,141141,141156,141171,141184,141197,141209,141220,141230,141240,141249,141257,141265,141272,141279,141285,141291,141296,141301,141306,141311,141315,141318,141322,141325,141328,141331,141333,141336,141338,141340,141342,141343,141345,141346,141347,141349,141350,141351
87,Lebanon,541232,541430,541617,541794,541962,542123,542277,542425,542570,542710,542846,542977,543102,543222,543335,543443,543546,543645,543740,543831,543920,544005,544086,544165,544240,544311,544379,544444,544507,544566,544623,544678,544731,544782,544830,544877,544921,544963,545004,545042,545079,545114,545148,545180,545211,545241,545269,545297,545322,545347,545371,545393,545415,545435,545455,545473,545491,545508,545525,545540,545555,545569,545583,545596,545608,545620,545631,545642,545652,545662,545671,545680,545688,545696,545704,545711,545718,545725,545731,545737,545742,545748,545753,545758,545763,545767,545771,545775,545779,545783,545786,545790,545793,545796,545799,545801,545804,545806,545809,545811,545813
88,Liberia,2250,2260,2271,2282,2294,2306,2318,2332,2346,2361,2376,2392,2409,2426,2445,2464,2484,2506,2528,2551,2575,2601,2627,2655,2684,2715,2747,2780,2815,2852,2890,2930,2972,3016,3062,3110,3160,3213,3267,3325,3385,3447,3513,3581,3653,3728,3806,3888,3973,4062,4155,4253,4355,4461,4572,4688,4809,4935,5067,5205,5348,5498,5655,5819,5989,6167,6353,6547,6749,6960,7181,7410,7650,7899,8160,8431,8714,9009,9317,9637,9971,10319,10682,11059,11453,11863,12290,12734,13197,13679,14180,14702,15246,15811,16399,17011,17648,18310,18998,19714,20458
89,Liechtenstein,3019,3021,3022,3024,3026,3028,3030,3031,3033,3035,3037,3038,3040,3042,3044,3045,3047,3049,3051,3052,3054,3056,3057,3059,3061,3062,3064,3065,3067,3068,3070,3071,3073,3074,3075,3077,3078,3079,3081,3082,3083,3084,3086,3087,3088,3089,3090,3091,3092,3093,3094,3095,3096,3096,3097,3098,3099,3099,3100,3101,3101,3102,3103,3103,3104,3104,3105,3105,3106,3106,3107,3107,3107,3108,3108,3108,3109,3109,3109,3110,3110,3110,3110,3111,3111,3111,3111,3111,3111,3112,3112,3112,3112,3112,3112,3112,3112,3112,3113,3113,3113
90,Lithuania,275915,276269,276608,276935,277248,277546,277828,278095,278347,278586,278813,279028,279231,279422,279602,279772,279932,280082,280223,280355,280479,280596,280704,280806,280901,280990,281072,281149,281221,281288,281349,281407,281460,281509,281555,281597,281636,281672,281705,281735,281763,281789,281813,281834,281854,281872,281889,281904,281918,281931,281942,281952,281962,281971,281978,281986,281992,281998,282003,282008,282012,282016,282019,282022,282025,282028,282030,282032,282034,282035,282037,282038,282039,282040,282041,282042,282043,282043,282044,282044,282045,282045,282045,282046,282046,282046,282046,282046,282047,282047,282047,282047,282047,282047,282047,282047,282047,282047,282047,282047,282047
91,Luxembourg,70182,70238,70296,70354,70414,70473,70532,70591,70651,70711,70771,70832,70892,70952,71012,71072,71132,71192,71251,71311,71370,71428,71486,71544,71601,71657,71713,71769,71823,71877,71931,71983,72035,72086,72136,72185,72233,72281,72327,72372,72417,72460,72503,72544,72585,72624,72662,72700,72736,72771,72805,72839,72871,72902,72932,72961,72989,73016,73042,73067,73091,73115,73137,73158,73179,73199,73218,73236,73253,73269,73285,73300,73314,73328,73341,73353,73364,73375,73386,73396,73405,73414,73422,73430,73438,73444,73451,73457,73463,73468,73473,73478,73483,73487,73491,73494,73498,73501,73504,73506,73509
92,Madagascar,41540,41588,41634,41679,41722,41765,41806,41845,41882,41918,41953,41987,42019,42051,42081,42110,42137,42164,42190,42215,42239,42262,42285,42306,42327,42347,42366,42384,42402,42419,42436,42451,42467,42481,42496,42509,42522,42535,42547,42559,42570,42581,42592,42602,42611,42621,42630,42638,42647,42655,42662,42670,42677,42684,42690,42697,42703,42709,42715,42720,42725,42730,42735,42740,42745,42749,42753,42757,42761,42765,42768,42772,42775,42778,42781,42784,42787,42790,42793,42795,42798,42800,42802,42804,42806,42809,42810,42812,42814,42816,42817,42819,42821,42822,42824,42825,42826,42827,42829,42830,42831
93,Malaysia,603122,610975,618874,626810,634783,642783,650810,658861,666944,675045,683160,691286,699418,707555,715693,723827,731954,740070,748171,756252,764312,772346,780350,788320,796254,804148,811997,819800,827552,835251,842892,850474,857993,865446,872831,880144,887384,894547,901631,908634,915554,922388,929135,935792,942359,948833,955213,961497,967684,973774,979764,985654,991443,997130,1002715,1008197,1013576,1018852,1024023,1029091,1034054,1038914,1043670,1048322,1052872,1057319,1061663,1065906,1070048,1074090,1078033,1081877,1085623,1089273,1092827,1096287,1099654,1102928,1106112,1109206,1112212,1115130,1117964,1120713,1123380,1125965,1128471,1130899,1133250,1135526,1137728,1139858,1141918,1143909,1145832,1147690,1149483,1151214,1152884,1154494,1156046
94,Maldives,66948,67651,68313,68939,69530,70087,70609,71097,71555,71984,72386,72763,73115,73444,73752,74039,74306,74556,74789,75006,75207,75395,75570,75732,75883,76023,76152,76273,76385,76488,76584,76673,76755,76831,76901,76966,77026,77081,77132,77179,77222,77262,77299,77333,77364,77393,77419,77444,77466,77486,77505,77522,77538,77552,77566,77578,77589,77599,77608,77617,77625,77632,77638,77644,77649,77654,77659,77663,77667,77670,77673,77676,77678,77681,77683,77685,77686,77688,77689,77690,77692,77693,77694,77694,77695,77696,77697,77697,77698,77698,77699,77699,77699,77700,77700,77700,77700,77700,77701,77701,77701
95,Malta,30559,30564,30569,30574,30578,30583,30588,30593,30598,30602,30607,30612,30616,30620,30625,30629,30633,30637,30641,30645,30648,30652,30655,30659,30662,30665,30668,30670,30673,30676,30678,30680,30682,30684,30686,30688,30690,30691,30693,30694,30695,30697,30698,30699,30700,30701,30701,30702,30703,30703,30704,30704,30705,30705,30706,30706,30706,30706,30707,30707,30707,30707,30707,30707,30708,30708,30708,30708,30708,30708,30708,30708,30708,30708,30708,30708,30708,30708,30708,30708,30708,30708,30708,30708,30708,30708,30708,30708,30708,30708,30708,30708,30708,30708,30708,30708,30708,30708,30708,30708,30708
96,Mauritania,19752,19804,19855,19908,19960,20013,20066,20119,20173,20227,20281,20336,20390,20445,20501,20556,20612,20668,20725,20782,20839,20896,20953,21011,21069,21127,21186,21245,21304,21363,21423,21483,21543,21603,21664,21725,21786,21847,21908,21970,22032,22094,22157,22220,22282,22345,22409,22472,22536,22600,22664,22728,22793,22858,22922,22987,23053,23118,23184,23250,23316,23382,23448,23514,23581,23648,23715,23782,23849,23916,23984,24051,24119,24187,24255,24323,24391,24460,24528,24597,24665,24734,24803,24872,24941,25010,25079,25149,25218,25287,25357,25426,25496,25565,25635,25705,25775,25844,25914,25984,26054
97,Mauritius,1421,1432,1443,1454,1466,1477,1488,1500,1512,1524,1536,1548,1560,1572,1585,1598,1610,1623,1636,1649,1662,1676,1689,1703,1716,1730,1744,1757,1771,1785,1800,1814,1828,1842,1857,1871,1886,1900,1915,1929,1944,1959,1973,1988,2003,2018,2033,2047,2062,2077,2092,2107,2122,2136,2151,2166,2181,2196,2210,2225,2240,2254,2269,2283,2298,2312,2326,2341,2355,2369,2383,2397,2411,2424,2438,2452,2465,2479,2492,2505,2518,2531,2544,2557,2569,2582,2594,2607,2619,2631,2643,2654,2666,2677,2689,2700,2711,2722,2733,2743,2754
98,Mexico,2429631,2432070,2434521,2436986,2439463,2441949,2444447,2446954,2449472,2451998,2454535,2457078,2459619,2462157,2464694,2467234,2469774,2472312,2474847,2477379,2479906,2482428,2484943,2487450,2489948,2492436,2494913,2497378,2499830,2502268,2504692,2507100,2509492,2511867,2514223,2516561,2518878,2521175,2523451,2525704,2527934,2530141,2532323,2534481,2536613,2538719,2540799,2542851,2544875,2546872,2548839,2550778,2552687,2554566,2556415,2558233,2560021,2561778,2563504,2565198,2566861,2568492,2570091,2571659,2573194,2574698,2576170,2577610,2579018,2580395,2581740,2583053,2584335,2585587,2586807,2587996,2589156,2590285,2591384,2592454,2593494,2594506,2595489,2596444,2597371,2598270,2599143,2599989,2600809,2601603,2602372,2603117,2603837,2604533,2605205,2605855,2606482,2607088,2607672,2608235,2608777
99,Moldova,255402,255449,255493,255535,255575,255612,255646,255679,255711,255740,255769,255795,255821,255844,255866,255887,255907,255925,255942,255959,255974,255989,256002,256015,256027,256038,256049,256059,256068,256077,256086,256093,256101,256107,256114,256120,256126,256131,256136,256140,256145,256149,256153,256156,256160,256163,256166,256168,256171,256173,256176,256178,256180,256181,256183,256185,256186,256188,256189,256190,256191,256192,256193,256194,256195,256196,256197,256197,256198,256198,256199,256199,256200,256200,256201,256201,256202,256202,256202,256202,256203,256203,256203,256203,256204,256204,256204,256204,256204,256204,256204,256205,256205,256205,256205,256205,256205,256205,256205,256205,256205
100,Monaco,2508,2509,2509,2510,2510,2511,2511,2512,2512,2513,2513,2514,2514,2514,2515,2515,2516,2516,2516,2517,2517,2517,2518,2518,2518,2519,2519,2519,2519,2520,2520,2520,2520,2521,2521,2521,2521,2522,2522,2522,2522,2522,2522,2523,2523,2523,2523,2523,2523,2523,2524,2524,2524,2524,2524,2524,2524,2524,2524,2524,2525,2525,2525,2525,2525,2525,2525,2525,2525,2525,2525,2525,2525,2525,2525,2525,2525,2525,2525,2526,2526,2526,2526,2526,2526,2526,2526,2526,2526,2526,2526,2526,2526,2526,2526,2526,2526,2526,2526,2526,2526
101,Mongolia,63978,65040,66138,67274,68452,69672,70933,72238,73586,74977,76411,77889,79412,80981,82596,84259,85969,87727,89533,91388,93292,95244,97246,99297,101396,103545,105742,107988,110283,112625,115015,117451,119933,122461,125034,127650,130309,133009,135750,138530,141347,144201,147090,150012,152965,155948,158960,161997,165059,168143,171247,174369,177506,180658,183821,186994,190173,193357,196544,199730,202915,206095,209269,212433,215587,218727,221851,224958,228045,231111,234153,237169,240158,243117,246046,248942,251804,254631,257420,260172,262884,265555,268184,270771,273314,275812,278266,280674,283035,285350,287617,289837,292008,294132,296208,298236,300215,302147,304030,305866,307655
102,Montenegro,99758,99792,99824,99855,99885,99914,99942,99969,99996,100021,100045,100069,100091,100112,100132,100151,100170,100187,100205,100221,100237,100253,100267,100281,100294,100307,100319,100331,100342,100353,100363,100373,100382,100391,100400,100408,100416,100423,100430,100437,100444,100450,100456,100462,100467,100472,100477,100482,100486,100490,100494,100498,100502,100505,100509,100512,100515,100518,100521,100523,100526,100528,100530,100532,100534,100536,100538,100540,100541,100543,100544,100546,100547,100548,100550,100551,100552,100553,100554,100555,100555,100556,100557,100558,100558,100559,100560,100560,100561,100561,100562,100562,100563,100563,100564,100564,100564,100565,100565,100565,100565
103,Morocco,520769,521104,521443,521785,522131,522477,522825,523174,523525,523876,524229,524583,524936,525290,525643,525995,526347,526698,527048,527396,527742,528086,528428,528768,529104,529438,529768,530095,530418,530737,531052,531363,531669,531971,532268,532560,532847,533129,533405,533676,533942,534201,534455,534704,534946,535183,535413,535638,535856,536069,536276,536476,536671,536859,537042,537219,537390,537555,537714,537868,538016,538159,538297,538429,538556,538677,538794,538906,539013,539116,539213,539307,539396,539481,539562,539639,539713,539782,539848,539911,539971,540027,540080,540130,540178,540222,540265,540304,540342,540377,540410,540441,540470,540497,540523,540546,540569,540589,540609,540627,540643
104,Namibia,57577,58068,58586,59129,59697,60288,60906,61554,62223,62920,63650,64417,65221,66066,66952,67879,68848,69857,70909,72006,73152,74348,75597,76904,78271,79700,81193,82750,84373,86065,87827,89663,91576,93571,95651,97819,100078,102431,104880,107427,110076,112829,115690,118663,121752,124960,128292,131750,135338,139058,142914,146907,151041,155319,159745,164320,169050,173935,178978,184182,189548,195077,200770,206629,212654,218845,225203,231729,238421,245278,252299,259481,266822,274320,281970,289768,297710,305791,314007,322350,330815,339395,348081,356866,365742,374700,383730,392822,401968,411156,420376,429619,438872,448126,457368,466589,475776,484920,494009,503033,511981
105,Nepal,581560,586324,590928,595378,599673,603810,607805,611661,615385,618979,622448,625794,629023,632138,635144,638044,640842,643541,646145,648656,651079,653415,655669,657843,659939,661960,663910,665790,667603,669351,671036,672662,674229,675740,677197,678601,679955,681261,682519,683733,684902,686030,687117,688165,689175,690148,691087,691991,692863,693704,694514,695294,696047,696772,697471,698145,698795,699421,700024,700605,701165,701705,702226,702727,703211,703677,704125,704558,704975,705377,705764,706137,706497,706843,707177,707499,707809,708108,708396,708673,708941,709198,709446,709686,709916,710138,710353,710559,710758,710949,711134,711312,711483,711648,711807,711961,712108,712251,712388,712520,712647
106,Netherlands,1686778,1689364,1691901,1694388,1696825,1699205,1701516,1703751,1705908,1708001,1710027,1711986,1713875,1715694,1717444,1719125,1720740,1722288,1723771,1725190,1726545,1727837,1729069,1730242,1731357,1732416,1733420,1734370,1735270,1736120,1736922,1737678,1738389,1739058,1739686,1740276,1740827,1741343,1741825,1742275,1742694,1743084,1743447,1743784,1744096,1744384,1744651,1744898,1745126,1745335,1745528,1745705,1745867,1746016,1746152,1746276,1746389,1746493,1746586,1746672,1746749,1746820,1746883,1746940,1746992,1747039,1747081,1747118,1747152,1747183,1747210,1747234,1747255,1747275,1747292,1747307,1747320,1747332,1747343,1747352,1747360,1747367,1747374,1747379,1747384,1747388,1747392,1747395,1747398,1747401,1747403,1747405,1747406,1747408,1747409,1747410,1747411,1747411,1747412,1747413,1747413
107,New Zealand,2682,2683,2684,2686,2687,2688,2689,2690,2691,2692,2693,2694,2695,2696,2697,2697,2698,2699,2700,2701,2701,2702,2703,2704,2704,2705,2706,2706,2707,2708,2708,2709,2709,2710,2710,2711,2711,2712,2712,2713,2713,2714,2714,2715,2715,2716,2716,2716,2717,2717,2717,2718,2718,2718,2719,2719,2719,2720,2720,2720,2720,2721,2721,2721,2721,2722,2722,2722,2722,2723,2723,2723,2723,2723,2724,2724,2724,2724,2724,2724,2724,2725,2725,2725,2725,2725,2725,2725,2726,2726,2726,2726,2726,2726,2726,2726,2726,2726,2726,2727,2727
108,Nicaragua,7481,7502,7523,7546,7569,7594,7618,7642,7665,7689,7712,7735,7758,7782,7808,7834,7860,7887,7913,7940,7967,7993,8020,8047,8075,8103,8131,8161,8190,8220,8250,8280,8311,8341,8372,8403,8435,8467,8500,8533,8567,8600,8634,8669,8703,8738,8774,8809,8846,8883,8920,8957,8995,9034,9073,9112,9151,9191,9232,9273,9314,9356,9398,9441,9484,9528,9572,9617,9662,9707,9754,9800,9847,9895,9943,9992,10041,10091,10141,10192,10244,10296,10348,10401,10455,10509,10564,10620,10676,10732,10790,10848,10906,10965,11025,11086,11147,11209,11271,11334,11398
109,Niger,5431,5435,5438,5441,5444,5447,5450,5453,5455,5458,5460,5462,5465,5467,5469,5471,5473,5474,5476,5478,5479,5481,5482,5484,5485,5487,5488,5489,5490,5491,5492,5493,5494,5495,5496,5497,5498,5499,5500,5500,5501,5502,5502,5503,5504,5504,5505,5505,5506,5506,5507,5507,5508,5508,5509,5509,5509,5510,5510,5510,5511,5511,5511,5512,5512,5512,5512,5513,5513,5513,5513,5513,5514,5514,5514,5514,5514,5515,5515,5515,5515,5515,5515,5515,5515,5516,5516,5516,5516,5516,5516,5516,5516,5516,5516,5516,5517,5517,5517,5517,5517
110,Nigeria,166730,166775,166821,166867,166913,166959,167006,167054,167102,167150,167198,167247,167296,167346,167396,167446,167497,167547,167599,167651,167703,167755,167808,167861,167915,167969,168023,168078,168134,168189,168245,168302,168358,168416,168473,168532,168590,168649,168708,168768,168828,168889,168950,169012,169074,169136,169199,169263,169326,169391,169455,169521,169586,169653,169719,169786,169854,169922,169991,170060,170129,170199,170270,170341,170413,170485,170557,170630,170704,170778,170853,170928,171004,171080,171157,171235,171313,171391,171470,171550,171630,171711,171793,171874,171957,172040,172124,172208,172293,172379,172465,172552,172639,172727,172816,172905,172995,173085,173176,173268,173360
111,Macedonia,155379,155404,155429,155453,155477,155501,155524,155545,155567,155587,155607,155627,155646,155664,155682,155699,155715,155732,155747,155762,155777,155791,155805,155818,155831,155843,155855,155867,155878,155889,155899,155909,155919,155928,155937,155946,155954,155962,155970,155977,155985,155992,155998,156005,156011,156017,156022,156028,156033,156038,156043,156047,156052,156056,156060,156064,156068,156071,156075,156078,156081,156084,156087,156090,156092,156095,156097,156099,156101,156104,156105,156107,156109,156111,156112,156114,156115,156117,156118,156120,156121,156122,156123,156124,156125,156126,156127,156128,156128,156129,156130,156131,156131,156132,156132,156133,156133,156134,156134,156135,156135
112,Norway,126521,126820,127111,127395,127670,127936,128192,128440,128681,128914,129139,129357,129567,129771,129967,130156,130339,130516,130686,130851,131009,131161,131308,131450,131586,131717,131843,131964,132081,132193,132300,132404,132503,132598,132690,132777,132861,132942,133019,133093,133164,133232,133297,133359,133418,133475,133529,133581,133630,133678,133723,133766,133807,133846,133883,133919,133953,133985,134015,134045,134072,134099,134124,134148,134171,134192,134213,134232,134250,134268,134285,134300,134315,134329,134343,134355,134367,134378,134389,134399,134409,134418,134426,134434,134442,134449,134456,134462,134468,134474,134479,134484,134489,134493,134498,134502,134505,134509,134512,134515,134518
113,Oman,220702,221582,222463,223337,224212,225089,225967,226847,227728,228609,229489,230370,231251,232133,233014,233896,234777,235658,236539,237419,238299,239178,240056,240933,241810,242685,243559,244432,245304,246174,247043,247910,248775,249639,250501,251361,252218,253074,253927,254778,255627,256473,257316,258157,258995,259830,260663,261492,262318,263142,263962,264778,265592,266402,267208,268011,268810,269606,270398,271186,271970,272750,273527,274299,275067,275831,276591,277347,278098,278845,279587,280326,281059,281788,282513,283233,283948,284659,285365,286066,286763,287454,288141,288823,289501,290173,290840,291503,292160,292813,293460,294103,294741,295373,296001,296623,297240,297853,298460,299062,299659
114,Pakistan,930511,932545,934526,936454,938327,940146,941911,943628,945296,946922,948505,950047,951548,953007,954426,955806,957147,958451,959718,960950,962147,963310,964440,965538,966606,967643,968650,969628,970578,971501,972397,973267,974111,974931,975726,976499,977248,977975,978681,979365,980030,980674,981299,981905,982492,983062,983614,984150,984669,985172,985660,986133,986591,987035,987464,987881,988284,988675,989053,989420,989775,990118,990451,990773,991084,991386,991678,991960,992233,992498,992753,993001,993240,993471,993695,993911,994120,994322,994518,994707,994889,995066,995236,995401,995560,995713,995862,996005,996144,996277,996406,996531,996651,996767,996879,996988,997092,997193,997290,997383,997474
115,Panama,381122,381752,382392,383042,383705,384380,385068,385767,386479,387202,387936,388680,389433,390194,390965,391748,392541,393344,394158,394982,395816,396659,397511,398373,399243,400122,401009,401904,402808,403720,404640,405567,406501,407442,408390,409345,410305,411271,412243,413220,414202,415189,416180,417175,418173,419176,420181,421189,422199,423211,424225,425241,426257,427274,428292,429309,430326,431342,432357,433371,434383,435393,436400,437404,438406,439404,440398,441388,442374,443354,444330,445301,446265,447224,448176,449122,450061,450993,451918,452835,453744,454645,455538,456422,457298,458164,459021,459869,460707,461536,462355,463163,463962,464750,465528,466295,467051,467797,468532,469256,469969
116,Papua New Guinea,16185,16273,16361,16447,16531,16613,16694,16774,16851,16927,17002,17075,17147,17217,17285,17353,17418,17483,17546,17608,17669,17728,17787,17844,17900,17954,18008,18061,18112,18163,18212,18260,18308,18354,18400,18444,18488,18531,18573,18614,18654,18694,18732,18770,18807,18843,18879,18914,18948,18981,19014,19046,19077,19108,19138,19168,19197,19225,19253,19280,19307,19333,19358,19383,19408,19432,19456,19479,19501,19523,19545,19566,19587,19607,19627,19647,19666,19685,19703,19721,19739,19756,19773,19789,19806,19822,19837,19852,19867,19882,19896,19910,19924,19938,19951,19964,19976,19989,20001,20013,20024
117,Paraguay,368183,371072,373952,376823,379681,382521,385344,388154,390953,393735,396499,399243,401967,404671,407354,410015,412653,415266,417855,420418,422956,425466,427949,430404,432830,435227,437594,439930,442237,444511,446755,448967,451146,453293,455407,457489,459537,461552,463534,465482,467396,469278,471125,472939,474719,476466,478180,479860,481507,483121,484702,486251,487768,489252,490704,492125,493515,494873,496201,497498,498766,500004,501212,502392,503543,504666,505761,506829,507869,508884,509872,510835,511772,512685,513573,514437,515278,516096,516891,517664,518416,519146,519855,520544,521212,521862,522492,523104,523697,524272,524830,525371,525895,526404,526896,527373,527835,528282,528715,529134,529539
118,Peru,1976166,1980408,1984587,1988742,1992880,1996949,2000970,2004945,2008875,2012755,2016590,2020378,2024110,2027791,2031420,2034997,2038521,2041992,2045410,2048772,2052079,2055332,2058529,2061671,2064758,2067788,2070763,2073682,2076545,2079353,2082105,2084801,2087442,2090028,2092559,2095036,2097458,2099826,2102141,2104402,2106611,2108768,2110873,2112926,2114929,2116882,2118785,2120640,2122446,2124204,2125916,2127581,2129201,2130775,2132306,2133793,2135237,2136639,2138000,2139320,2140601,2141843,2143046,2144212,2145342,2146435,2147494,2148518,2149508,2150466,2151392,2152286,2153150,2153984,2154790,2155567,2156316,2157039,2157736,2158407,2159053,2159676,2160275,2160852,2161407,2161940,2162453,2162946,2163419,2163874,2164310,2164729,2165130,2165516,2165885,2166239,2166578,2166902,2167213,2167511,2167795
