forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-08,1 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.15,952878
2022-08-08,1 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.2,952899
2022-08-08,1 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.25,953044
2022-08-08,1 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.3,953199
2022-08-08,1 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.35,953291
2022-08-08,1 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.4,953369
2022-08-08,1 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.45,953370
2022-08-08,1 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.5,953372
2022-08-08,1 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.55,953373
2022-08-08,1 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.6,953373
2022-08-08,1 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.65,954155
2022-08-08,1 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.7,954748
2022-08-08,1 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.75,955474
2022-08-08,1 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.8,955991
2022-08-08,1 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.85,956619
2022-08-08,1 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.9,957195
2022-08-08,1 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.95,957958
2022-08-08,1 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.975,958098
2022-08-08,1 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.99,958113
2022-08-08,2 wk ahead inc case,2022-08-20,GM10,GM10,point,NA,6512
2022-08-08,2 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.01,3552
2022-08-08,2 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.025,4388
2022-08-08,2 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.05,4705
2022-08-08,2 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.1,5397
2022-08-08,2 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.15,5457
2022-08-08,2 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.2,5482
2022-08-08,2 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.25,5742
2022-08-08,2 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.3,5879
2022-08-08,2 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.35,5948
2022-08-08,2 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.4,5950
2022-08-08,2 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.45,5951
2022-08-08,2 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.5,6512
2022-08-08,2 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.55,7004
2022-08-08,2 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.6,7122
2022-08-08,2 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.65,7910
2022-08-08,2 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.7,8182
2022-08-08,2 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.75,9120
2022-08-08,2 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.8,9565
2022-08-08,2 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.85,10097
2022-08-08,2 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.9,10532
2022-08-08,2 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.95,10537
2022-08-08,2 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.975,10649
2022-08-08,2 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.99,10691
2022-08-08,2 wk ahead cum case,2022-08-20,GM10,GM10,point,NA,959884
2022-08-08,2 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.01,956924
2022-08-08,2 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.025,957760
2022-08-08,2 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.05,958077
2022-08-08,2 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.1,958769
2022-08-08,2 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.15,958829
2022-08-08,2 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.2,958854
2022-08-08,2 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.25,959114
2022-08-08,2 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.3,959251
2022-08-08,2 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.35,959320
2022-08-08,2 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.4,959322
2022-08-08,2 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.45,959323
2022-08-08,2 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.5,959884
2022-08-08,2 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.55,960376
2022-08-08,2 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.6,960494
2022-08-08,2 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.65,961282
2022-08-08,2 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.7,961554
2022-08-08,2 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.75,962492
2022-08-08,2 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.8,962937
2022-08-08,2 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.85,963469
2022-08-08,2 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.9,963904
2022-08-08,2 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.95,963909
2022-08-08,2 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.975,964021
2022-08-08,2 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.99,964063
2022-08-08,3 wk ahead inc case,2022-08-27,GM10,GM10,point,NA,4556
2022-08-08,3 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.01,0
2022-08-08,3 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.025,277
2022-08-08,3 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.05,1517
2022-08-08,3 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.1,2344
2022-08-08,3 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.15,2684
2022-08-08,3 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.2,2740
2022-08-08,3 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.25,3034
2022-08-08,3 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.3,3175
2022-08-08,3 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.35,3178
2022-08-08,3 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.4,3332
2022-08-08,3 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.45,4297
2022-08-08,3 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.5,4556
2022-08-08,3 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.55,5149
2022-08-08,3 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.6,5453
2022-08-08,3 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.65,6347
2022-08-08,3 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.7,6598
2022-08-08,3 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.75,6777
2022-08-08,3 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.8,6883
2022-08-08,3 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.85,7319
2022-08-08,3 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.9,7528
2022-08-08,3 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.95,7933
2022-08-08,3 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.975,9142
2022-08-08,3 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.99,9446
2022-08-08,3 wk ahead cum case,2022-08-27,GM10,GM10,point,NA,964440
2022-08-08,3 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.01,959884
2022-08-08,3 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.025,960161
2022-08-08,3 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.05,961401
2022-08-08,3 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.1,962228
2022-08-08,3 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.15,962568
2022-08-08,3 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.2,962624
2022-08-08,3 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.25,962918
2022-08-08,3 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.3,963059
2022-08-08,3 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.35,963062
2022-08-08,3 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.4,963216
2022-08-08,3 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.45,964181
2022-08-08,3 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.5,964440
2022-08-08,3 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.55,965033
2022-08-08,3 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.6,965337
2022-08-08,3 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.65,966231
2022-08-08,3 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.7,966482
2022-08-08,3 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.75,966661
2022-08-08,3 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.8,966767
2022-08-08,3 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.85,967203
2022-08-08,3 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.9,967412
2022-08-08,3 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.95,967817
2022-08-08,3 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.975,969026
2022-08-08,3 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.99,969330
2022-08-08,4 wk ahead inc case,2022-09-03,GM10,GM10,point,NA,3174
2022-08-08,4 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.01,0
2022-08-08,4 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.025,0
2022-08-08,4 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.05,0
2022-08-08,4 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.1,0
2022-08-08,4 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.15,820
2022-08-08,4 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.2,890
2022-08-08,4 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.25,1198
2022-08-08,4 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.3,1314
2022-08-08,4 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.35,1317
2022-08-08,4 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.4,2440
2022-08-08,4 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.45,2700
2022-08-08,4 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.5,3174
2022-08-08,4 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.55,3454
2022-08-08,4 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.6,4355
2022-08-08,4 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.65,4709
2022-08-08,4 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.7,4913
2022-08-08,4 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.75,5094
2022-08-08,4 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.8,5098
2022-08-08,4 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.85,5456
2022-08-08,4 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.9,5901
2022-08-08,4 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.95,6083
2022-08-08,4 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.975,7443
2022-08-08,4 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.99,7584
2022-08-08,4 wk ahead cum case,2022-09-03,GM10,GM10,point,NA,967614
2022-08-08,4 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.01,964440
2022-08-08,4 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.025,964440
2022-08-08,4 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.05,964440
2022-08-08,4 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.1,964440
2022-08-08,4 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.15,965260
2022-08-08,4 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.2,965330
2022-08-08,4 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.25,965638
2022-08-08,4 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.3,965754
2022-08-08,4 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.35,965757
2022-08-08,4 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.4,966880
2022-08-08,4 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.45,967140
2022-08-08,4 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.5,967614
2022-08-08,4 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.55,967894
2022-08-08,4 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.6,968795
2022-08-08,4 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.65,969149
2022-08-08,4 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.7,969353
2022-08-08,4 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.75,969534
2022-08-08,4 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.8,969538
2022-08-08,4 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.85,969896
2022-08-08,4 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.9,970341
2022-08-08,4 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.95,970523
2022-08-08,4 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.975,971883
2022-08-08,4 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.99,972024
2022-08-08,1 wk ahead inc case,2022-08-13,GM11,GM11,point,NA,7406
2022-08-08,1 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.01,5343
2022-08-08,1 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.025,5616
2022-08-08,1 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.05,5661
2022-08-08,1 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.1,6672
2022-08-08,1 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.15,7044
2022-08-08,1 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.2,7257
2022-08-08,1 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.25,7313
2022-08-08,1 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.3,7324
2022-08-08,1 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.35,7402
2022-08-08,1 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.4,7405
2022-08-08,1 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.45,7406
2022-08-08,1 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.5,7406
2022-08-08,1 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.55,7431
2022-08-08,1 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.6,7655
2022-08-08,1 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.65,7897
2022-08-08,1 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.7,8026
2022-08-08,1 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.75,8940
2022-08-08,1 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.8,9948
2022-08-08,1 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.85,11458
2022-08-08,1 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.9,12041
2022-08-08,1 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.95,12486
2022-08-08,1 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.975,12627
2022-08-08,1 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.99,12643
2022-08-08,1 wk ahead cum case,2022-08-13,GM11,GM11,point,NA,897726
2022-08-08,1 wk ahead cum case,2022-08-13,GM11,GM11,quantile,0.01,895663
2022-08-08,1 wk ahead cum case,2022-08-13,GM11,GM11,quantile,0.025,895936
2022-08-08,1 wk ahead cum case,2022-08-13,GM11,GM11,quantile,0.05,895981
2022-08-08,1 wk ahead cum case,2022-08-13,GM11,GM11,quantile,0.1,896992
2022-08-08,1 wk ahead cum case,2022-08-13,GM11,GM11,quantile,0.15,897364
2022-08-08,1 wk ahead cum case,2022-08-13,GM11,GM11,quantile,0.2,897577
2022-08-08,1 wk ahead cum case,2022-08-13,GM11,GM11,quantile,0.25,897633
2022-08-08,1 wk ahead cum case,2022-08-13,GM11,GM11,quantile,0.3,897644
2022-08-08,1 wk ahead cum case,2022-08-13,GM11,GM11,quantile,0.35,897722
2022-08-08,1 wk ahead cum case,2022-08-13,GM11,GM11,quantile,0.4,897725
2022-08-08,1 wk ahead cum case,2022-08-13,GM11,GM11,quantile,0.45,897726
2022-08-08,1 wk ahead cum case,2022-08-13,GM11,GM11,quantile,0.5,897726
2022-08-08,1 wk ahead cum case,2022-08-13,GM11,GM11,quantile,0.55,897751
2022-08-08,1 wk ahead cum case,2022-08-13,GM11,GM11,quantile,0.6,897975
2022-08-08,1 wk ahead cum case,2022-08-13,GM11,GM11,quantile,0.65,898217
2022-08-08,1 wk ahead cum case,2022-08-13,GM11,GM11,quantile,0.7,898346
2022-08-08,1 wk ahead cum case,2022-08-13,GM11,GM11,quantile,0.75,899260
2022-08-08,1 wk ahead cum case,2022-08-13,GM11,GM11,quantile,0.8,900268
2022-08-08,1 wk ahead cum case,2022-08-13,GM11,GM11,quantile,0.85,901778
2022-08-08,1 wk ahead cum case,2022-08-13,GM11,GM11,quantile,0.9,902361
2022-08-08,1 wk ahead cum case,2022-08-13,GM11,GM11,quantile,0.95,902806
2022-08-08,1 wk ahead cum case,2022-08-13,GM11,GM11,quantile,0.975,902947
2022-08-08,1 wk ahead cum case,2022-08-13,GM11,GM11,quantile,0.99,902963
2022-08-08,2 wk ahead inc case,2022-08-20,GM11,GM11,point,NA,7340
2022-08-08,2 wk ahead inc case,2022-08-20,GM11,GM11,quantile,0.01,3721
2022-08-08,2 wk ahead inc case,2022-08-20,GM11,GM11,quantile,0.025,4677
2022-08-08,2 wk ahead inc case,2022-08-20,GM11,GM11,quantile,0.05,5523
2022-08-08,2 wk ahead inc case,2022-08-20,GM11,GM11,quantile,0.1,6037
2022-08-08,2 wk ahead inc case,2022-08-20,GM11,GM11,quantile,0.15,6585
2022-08-08,2 wk ahead inc case,2022-08-20,GM11,GM11,quantile,0.2,6918
2022-08-08,2 wk ahead inc case,2022-08-20,GM11,GM11,quantile,0.25,7189
2022-08-08,2 wk ahead inc case,2022-08-20,GM11,GM11,quantile,0.3,7255
2022-08-08,2 wk ahead inc case,2022-08-20,GM11,GM11,quantile,0.35,7256
2022-08-08,2 wk ahead inc case,2022-08-20,GM11,GM11,quantile,0.4,7336
2022-08-08,2 wk ahead inc case,2022-08-20,GM11,GM11,quantile,0.45,7339
2022-08-08,2 wk ahead inc case,2022-08-20,GM11,GM11,quantile,0.5,7340
2022-08-08,2 wk ahead inc case,2022-08-20,GM11,GM11,quantile,0.55,7390
2022-08-08,2 wk ahead inc case,2022-08-20,GM11,GM11,quantile,0.6,7749
2022-08-08,2 wk ahead inc case,2022-08-20,GM11,GM11,quantile,0.65,7873
2022-08-08,2 wk ahead inc case,2022-08-20,GM11,GM11,quantile,0.7,8674
2022-08-08,2 wk ahead inc case,2022-08-20,GM11,GM11,quantile,0.75,9881
2022-08-08,2 wk ahead inc case,2022-08-20,GM11,GM11,quantile,0.8,11306
2022-08-08,2 wk ahead inc case,2022-08-20,GM11,GM11,quantile,0.85,11603
2022-08-08,2 wk ahead inc case,2022-08-20,GM11,GM11,quantile,0.9,11979
2022-08-08,2 wk ahead inc case,2022-08-20,GM11,GM11,quantile,0.95,12420
2022-08-08,2 wk ahead inc case,2022-08-20,GM11,GM11,quantile,0.975,12570
2022-08-08,2 wk ahead inc case,2022-08-20,GM11,GM11,quantile,0.99,13529
2022-08-08,2 wk ahead cum case,2022-08-20,GM11,GM11,point,NA,905066
2022-08-08,2 wk ahead cum case,2022-08-20,GM11,GM11,quantile,0.01,901447
2022-08-08,2 wk ahead cum case,2022-08-20,GM11,GM11,quantile,0.025,902403
2022-08-08,2 wk ahead cum case,2022-08-20,GM11,GM11,quantile,0.05,903249
2022-08-08,2 wk ahead cum case,2022-08-20,GM11,GM11,quantile,0.1,903763
2022-08-08,2 wk ahead cum case,2022-08-20,GM11,GM11,quantile,0.15,904311
2022-08-08,2 wk ahead cum case,2022-08-20,GM11,GM11,quantile,0.2,904644
2022-08-08,2 wk ahead cum case,2022-08-20,GM11,GM11,quantile,0.25,904915
2022-08-08,2 wk ahead cum case,2022-08-20,GM11,GM11,quantile,0.3,904981
2022-08-08,2 wk ahead cum case,2022-08-20,GM11,GM11,quantile,0.35,904982
2022-08-08,2 wk ahead cum case,2022-08-20,GM11,GM11,quantile,0.4,905062
2022-08-08,2 wk ahead cum case,2022-08-20,GM11,GM11,quantile,0.45,905065
2022-08-08,2 wk ahead cum case,2022-08-20,GM11,GM11,quantile,0.5,905066
2022-08-08,2 wk ahead cum case,2022-08-20,GM11,GM11,quantile,0.55,905116
2022-08-08,2 wk ahead cum case,2022-08-20,GM11,GM11,quantile,0.6,905475
2022-08-08,2 wk ahead cum case,2022-08-20,GM11,GM11,quantile,0.65,905599
2022-08-08,2 wk ahead cum case,2022-08-20,GM11,GM11,quantile,0.7,906400
2022-08-08,2 wk ahead cum case,2022-08-20,GM11,GM11,quantile,0.75,907607
2022-08-08,2 wk ahead cum case,2022-08-20,GM11,GM11,quantile,0.8,909032
2022-08-08,2 wk ahead cum case,2022-08-20,GM11,GM11,quantile,0.85,909329
2022-08-08,2 wk ahead cum case,2022-08-20,GM11,GM11,quantile,0.9,909705
2022-08-08,2 wk ahead cum case,2022-08-20,GM11,GM11,quantile,0.95,910146
2022-08-08,2 wk ahead cum case,2022-08-20,GM11,GM11,quantile,0.975,910296
2022-08-08,2 wk ahead cum case,2022-08-20,GM11,GM11,quantile,0.99,911255
2022-08-08,3 wk ahead inc case,2022-08-27,GM11,GM11,point,NA,6185
2022-08-08,3 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.01,2077
2022-08-08,3 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.025,3575
2022-08-08,3 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.05,4110
2022-08-08,3 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.1,4478
2022-08-08,3 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.15,4947
2022-08-08,3 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.2,5478
2022-08-08,3 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.25,5680
2022-08-08,3 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.3,5804
2022-08-08,3 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.35,5879
2022-08-08,3 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.4,5903
2022-08-08,3 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.45,5936
2022-08-08,3 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.5,6185
2022-08-08,3 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.55,6436
2022-08-08,3 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.6,7002
2022-08-08,3 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.65,7523
2022-08-08,3 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.7,8171
2022-08-08,3 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.75,9340
2022-08-08,3 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.8,9680
2022-08-08,3 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.85,10412
2022-08-08,3 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.9,10747
2022-08-08,3 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.95,10983
2022-08-08,3 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.975,11087
2022-08-08,3 wk ahead inc case,2022-08-27,GM11,GM11,quantile,0.99,11137
2022-08-08,3 wk ahead cum case,2022-08-27,GM11,GM11,point,NA,911251
2022-08-08,3 wk ahead cum case,2022-08-27,GM11,GM11,quantile,0.01,907143
2022-08-08,3 wk ahead cum case,2022-08-27,GM11,GM11,quantile,0.025,908641
2022-08-08,3 wk ahead cum case,2022-08-27,GM11,GM11,quantile,0.05,909176
2022-08-08,3 wk ahead cum case,2022-08-27,GM11,GM11,quantile,0.1,909544
2022-08-08,3 wk ahead cum case,2022-08-27,GM11,GM11,quantile,0.15,910013
2022-08-08,3 wk ahead cum case,2022-08-27,GM11,GM11,quantile,0.2,910544
2022-08-08,3 wk ahead cum case,2022-08-27,GM11,GM11,quantile,0.25,910746
2022-08-08,3 wk ahead cum case,2022-08-27,GM11,GM11,quantile,0.3,910870
2022-08-08,3 wk ahead cum case,2022-08-27,GM11,GM11,quantile,0.35,910945
2022-08-08,3 wk ahead cum case,2022-08-27,GM11,GM11,quantile,0.4,910969
2022-08-08,3 wk ahead cum case,2022-08-27,GM11,GM11,quantile,0.45,911002
2022-08-08,3 wk ahead cum case,2022-08-27,GM11,GM11,quantile,0.5,911251
2022-08-08,3 wk ahead cum case,2022-08-27,GM11,GM11,quantile,0.55,911502
2022-08-08,3 wk ahead cum case,2022-08-27,GM11,GM11,quantile,0.6,912068
2022-08-08,3 wk ahead cum case,2022-08-27,GM11,GM11,quantile,0.65,912589
2022-08-08,3 wk ahead cum case,2022-08-27,GM11,GM11,quantile,0.7,913237
2022-08-08,3 wk ahead cum case,2022-08-27,GM11,GM11,quantile,0.75,914406
2022-08-08,3 wk ahead cum case,2022-08-27,GM11,GM11,quantile,0.8,914746
2022-08-08,3 wk ahead cum case,2022-08-27,GM11,GM11,quantile,0.85,915478
2022-08-08,3 wk ahead cum case,2022-08-27,GM11,GM11,quantile,0.9,915813
2022-08-08,3 wk ahead cum case,2022-08-27,GM11,GM11,quantile,0.95,916049
2022-08-08,3 wk ahead cum case,2022-08-27,GM11,GM11,quantile,0.975,916153
2022-08-08,3 wk ahead cum case,2022-08-27,GM11,GM11,quantile,0.99,916203
2022-08-08,4 wk ahead inc case,2022-09-03,GM11,GM11,point,NA,5220
2022-08-08,4 wk ahead inc case,2022-09-03,GM11,GM11,quantile,0.01,0
2022-08-08,4 wk ahead inc case,2022-09-03,GM11,GM11,quantile,0.025,0
2022-08-08,4 wk ahead inc case,2022-09-03,GM11,GM11,quantile,0.05,559
2022-08-08,4 wk ahead inc case,2022-09-03,GM11,GM11,quantile,0.1,2424
2022-08-08,4 wk ahead inc case,2022-09-03,GM11,GM11,quantile,0.15,2983
2022-08-08,4 wk ahead inc case,2022-09-03,GM11,GM11,quantile,0.2,3628
2022-08-08,4 wk ahead inc case,2022-09-03,GM11,GM11,quantile,0.25,4309
2022-08-08,4 wk ahead inc case,2022-09-03,GM11,GM11,quantile,0.3,4548
2022-08-08,4 wk ahead inc case,2022-09-03,GM11,GM11,quantile,0.35,4650
2022-08-08,4 wk ahead inc case,2022-09-03,GM11,GM11,quantile,0.4,4730
