forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-08,1 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.15,740
2022-08-08,1 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.2,790
2022-08-08,1 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.25,856
2022-08-08,1 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.3,868
2022-08-08,1 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.35,891
2022-08-08,1 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.4,927
2022-08-08,1 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.45,944
2022-08-08,1 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.5,952
2022-08-08,1 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.55,989
2022-08-08,1 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.6,1013
2022-08-08,1 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.65,1032
2022-08-08,1 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.7,1051
2022-08-08,1 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.75,1061
2022-08-08,1 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.8,1076
2022-08-08,1 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.85,1091
2022-08-08,1 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.9,1166
2022-08-08,1 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.95,1282
2022-08-08,1 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.975,1469
2022-08-08,1 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.99,1529
2022-08-08,1 wk ahead cum case,2022-08-13,PL85,PL85,point,NA,217359
2022-08-08,1 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.01,216948
2022-08-08,1 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.025,217032
2022-08-08,1 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.05,217084
2022-08-08,1 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.1,217120
2022-08-08,1 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.15,217147
2022-08-08,1 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.2,217197
2022-08-08,1 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.25,217263
2022-08-08,1 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.3,217275
2022-08-08,1 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.35,217298
2022-08-08,1 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.4,217334
2022-08-08,1 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.45,217351
2022-08-08,1 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.5,217359
2022-08-08,1 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.55,217396
2022-08-08,1 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.6,217420
2022-08-08,1 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.65,217439
2022-08-08,1 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.7,217458
2022-08-08,1 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.75,217468
2022-08-08,1 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.8,217483
2022-08-08,1 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.85,217498
2022-08-08,1 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.9,217573
2022-08-08,1 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.95,217689
2022-08-08,1 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.975,217876
2022-08-08,1 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.99,217936
2022-08-08,2 wk ahead inc case,2022-08-20,PL85,PL85,point,NA,1243
2022-08-08,2 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.01,605
2022-08-08,2 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.025,607
2022-08-08,2 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.05,699
2022-08-08,2 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.1,874
2022-08-08,2 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.15,957
2022-08-08,2 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.2,1025
2022-08-08,2 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.25,1045
2022-08-08,2 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.3,1086
2022-08-08,2 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.35,1114
2022-08-08,2 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.4,1142
2022-08-08,2 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.45,1184
2022-08-08,2 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.5,1243
2022-08-08,2 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.55,1315
2022-08-08,2 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.6,1368
2022-08-08,2 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.65,1401
2022-08-08,2 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.7,1428
2022-08-08,2 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.75,1511
2022-08-08,2 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.8,1579
2022-08-08,2 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.85,1636
2022-08-08,2 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.9,1799
2022-08-08,2 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.95,2272
2022-08-08,2 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.975,2588
2022-08-08,2 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.99,3078
2022-08-08,2 wk ahead cum case,2022-08-20,PL85,PL85,point,NA,218602
2022-08-08,2 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.01,217964
2022-08-08,2 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.025,217966
2022-08-08,2 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.05,218058
2022-08-08,2 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.1,218233
2022-08-08,2 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.15,218316
2022-08-08,2 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.2,218384
2022-08-08,2 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.25,218404
2022-08-08,2 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.3,218445
2022-08-08,2 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.35,218473
2022-08-08,2 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.4,218501
2022-08-08,2 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.45,218543
2022-08-08,2 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.5,218602
2022-08-08,2 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.55,218674
2022-08-08,2 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.6,218727
2022-08-08,2 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.65,218760
2022-08-08,2 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.7,218787
2022-08-08,2 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.75,218870
2022-08-08,2 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.8,218938
2022-08-08,2 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.85,218995
2022-08-08,2 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.9,219158
2022-08-08,2 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.95,219631
2022-08-08,2 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.975,219947
2022-08-08,2 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.99,220437
2022-08-08,3 wk ahead inc case,2022-08-27,PL85,PL85,point,NA,1495
2022-08-08,3 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.01,904
2022-08-08,3 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.025,916
2022-08-08,3 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.05,937
2022-08-08,3 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.1,1009
2022-08-08,3 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.15,1174
2022-08-08,3 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.2,1269
2022-08-08,3 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.25,1352
2022-08-08,3 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.3,1373
2022-08-08,3 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.35,1394
2022-08-08,3 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.4,1459
2022-08-08,3 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.45,1471
2022-08-08,3 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.5,1495
2022-08-08,3 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.55,1563
2022-08-08,3 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.6,1655
2022-08-08,3 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.65,1712
2022-08-08,3 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.7,1789
2022-08-08,3 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.75,1913
2022-08-08,3 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.8,2044
2022-08-08,3 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.85,2135
2022-08-08,3 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.9,2237
2022-08-08,3 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.95,2471
2022-08-08,3 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.975,3056
2022-08-08,3 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.99,3569
2022-08-08,3 wk ahead cum case,2022-08-27,PL85,PL85,point,NA,220097
2022-08-08,3 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.01,219506
2022-08-08,3 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.025,219518
2022-08-08,3 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.05,219539
2022-08-08,3 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.1,219611
2022-08-08,3 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.15,219776
2022-08-08,3 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.2,219871
2022-08-08,3 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.25,219954
2022-08-08,3 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.3,219975
2022-08-08,3 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.35,219996
2022-08-08,3 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.4,220061
2022-08-08,3 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.45,220073
2022-08-08,3 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.5,220097
2022-08-08,3 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.55,220165
2022-08-08,3 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.6,220257
2022-08-08,3 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.65,220314
2022-08-08,3 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.7,220391
2022-08-08,3 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.75,220515
2022-08-08,3 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.8,220646
2022-08-08,3 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.85,220737
2022-08-08,3 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.9,220839
2022-08-08,3 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.95,221073
2022-08-08,3 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.975,221658
2022-08-08,3 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.99,222171
2022-08-08,4 wk ahead inc case,2022-09-03,PL85,PL85,point,NA,1803
2022-08-08,4 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.01,1051
2022-08-08,4 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.025,1068
2022-08-08,4 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.05,1096
2022-08-08,4 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.1,1222
2022-08-08,4 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.15,1365
2022-08-08,4 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.2,1470
2022-08-08,4 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.25,1519
2022-08-08,4 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.3,1595
2022-08-08,4 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.35,1608
2022-08-08,4 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.4,1631
2022-08-08,4 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.45,1685
2022-08-08,4 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.5,1803
2022-08-08,4 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.55,1850
2022-08-08,4 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.6,1889
2022-08-08,4 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.65,1976
2022-08-08,4 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.7,2189
2022-08-08,4 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.75,2431
2022-08-08,4 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.8,2579
2022-08-08,4 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.85,2790
2022-08-08,4 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.9,3079
2022-08-08,4 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.95,3714
2022-08-08,4 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.975,3744
2022-08-08,4 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.99,3744
2022-08-08,4 wk ahead cum case,2022-09-03,PL85,PL85,point,NA,221900
2022-08-08,4 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.01,221148
2022-08-08,4 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.025,221165
2022-08-08,4 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.05,221193
2022-08-08,4 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.1,221319
2022-08-08,4 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.15,221462
2022-08-08,4 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.2,221567
2022-08-08,4 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.25,221616
2022-08-08,4 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.3,221692
2022-08-08,4 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.35,221705
2022-08-08,4 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.4,221728
2022-08-08,4 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.45,221782
2022-08-08,4 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.5,221900
2022-08-08,4 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.55,221947
2022-08-08,4 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.6,221986
2022-08-08,4 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.65,222073
2022-08-08,4 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.7,222286
2022-08-08,4 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.75,222528
2022-08-08,4 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.8,222676
2022-08-08,4 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.85,222887
2022-08-08,4 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.9,223176
2022-08-08,4 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.95,223811
2022-08-08,4 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.975,223841
2022-08-08,4 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.99,223841
2022-08-08,1 wk ahead inc case,2022-08-13,PL86,PL86,point,NA,1749
2022-08-08,1 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.01,763
2022-08-08,1 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.025,1229
2022-08-08,1 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.05,1264
2022-08-08,1 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.1,1377
2022-08-08,1 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.15,1413
2022-08-08,1 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.2,1457
2022-08-08,1 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.25,1500
2022-08-08,1 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.3,1561
2022-08-08,1 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.35,1620
2022-08-08,1 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.4,1635
2022-08-08,1 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.45,1680
2022-08-08,1 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.5,1749
2022-08-08,1 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.55,1764
2022-08-08,1 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.6,1808
2022-08-08,1 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.65,1844
2022-08-08,1 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.7,1998
2022-08-08,1 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.75,2180
2022-08-08,1 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.8,2259
2022-08-08,1 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.85,2406
2022-08-08,1 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.9,2497
2022-08-08,1 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.95,2655
2022-08-08,1 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.975,2755
2022-08-08,1 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.99,2833
2022-08-08,1 wk ahead cum case,2022-08-13,PL86,PL86,point,NA,526968
2022-08-08,1 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.01,525982
2022-08-08,1 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.025,526448
2022-08-08,1 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.05,526483
2022-08-08,1 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.1,526596
2022-08-08,1 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.15,526632
2022-08-08,1 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.2,526676
2022-08-08,1 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.25,526719
2022-08-08,1 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.3,526780
2022-08-08,1 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.35,526839
2022-08-08,1 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.4,526854
2022-08-08,1 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.45,526899
2022-08-08,1 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.5,526968
2022-08-08,1 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.55,526983
2022-08-08,1 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.6,527027
2022-08-08,1 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.65,527063
2022-08-08,1 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.7,527217
2022-08-08,1 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.75,527399
2022-08-08,1 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.8,527478
2022-08-08,1 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.85,527625
2022-08-08,1 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.9,527716
2022-08-08,1 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.95,527874
2022-08-08,1 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.975,527974
2022-08-08,1 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.99,528052
2022-08-08,2 wk ahead inc case,2022-08-20,PL86,PL86,point,NA,2293
2022-08-08,2 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.01,1171
2022-08-08,2 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.025,1335
2022-08-08,2 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.05,1441
2022-08-08,2 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.1,1583
2022-08-08,2 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.15,1671
2022-08-08,2 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.2,1692
2022-08-08,2 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.25,1738
2022-08-08,2 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.3,1819
2022-08-08,2 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.35,1871
2022-08-08,2 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.4,1961
2022-08-08,2 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.45,2165
2022-08-08,2 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.5,2293
2022-08-08,2 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.55,2320
2022-08-08,2 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.6,2381
2022-08-08,2 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.65,2415
2022-08-08,2 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.7,2477
2022-08-08,2 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.75,2525
2022-08-08,2 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.8,2625
2022-08-08,2 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.85,2814
2022-08-08,2 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.9,3017
2022-08-08,2 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.95,3219
2022-08-08,2 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.975,3435
2022-08-08,2 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.99,3670
2022-08-08,2 wk ahead cum case,2022-08-20,PL86,PL86,point,NA,529261
2022-08-08,2 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.01,528139
2022-08-08,2 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.025,528303
2022-08-08,2 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.05,528409
2022-08-08,2 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.1,528551
2022-08-08,2 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.15,528639
2022-08-08,2 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.2,528660
2022-08-08,2 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.25,528706
2022-08-08,2 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.3,528787
2022-08-08,2 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.35,528839
2022-08-08,2 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.4,528929
2022-08-08,2 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.45,529133
2022-08-08,2 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.5,529261
2022-08-08,2 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.55,529288
2022-08-08,2 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.6,529349
2022-08-08,2 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.65,529383
2022-08-08,2 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.7,529445
2022-08-08,2 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.75,529493
2022-08-08,2 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.8,529593
2022-08-08,2 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.85,529782
2022-08-08,2 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.9,529985
2022-08-08,2 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.95,530187
2022-08-08,2 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.975,530403
2022-08-08,2 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.99,530638
2022-08-08,3 wk ahead inc case,2022-08-27,PL86,PL86,point,NA,2811
2022-08-08,3 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.01,1914
2022-08-08,3 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.025,2154
2022-08-08,3 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.05,2285
2022-08-08,3 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.1,2475
2022-08-08,3 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.15,2523
2022-08-08,3 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.2,2580
2022-08-08,3 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.25,2639
2022-08-08,3 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.3,2667
2022-08-08,3 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.35,2675
2022-08-08,3 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.4,2700
2022-08-08,3 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.45,2770
2022-08-08,3 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.5,2811
2022-08-08,3 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.55,2838
2022-08-08,3 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.6,2969
2022-08-08,3 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.65,3048
2022-08-08,3 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.7,3155
2022-08-08,3 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.75,3290
2022-08-08,3 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.8,3384
2022-08-08,3 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.85,3482
2022-08-08,3 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.9,3527
2022-08-08,3 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.95,3915
2022-08-08,3 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.975,4144
2022-08-08,3 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.99,4579
2022-08-08,3 wk ahead cum case,2022-08-27,PL86,PL86,point,NA,532072
2022-08-08,3 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.01,531175
2022-08-08,3 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.025,531415
2022-08-08,3 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.05,531546
2022-08-08,3 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.1,531736
2022-08-08,3 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.15,531784
2022-08-08,3 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.2,531841
2022-08-08,3 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.25,531900
2022-08-08,3 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.3,531928
2022-08-08,3 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.35,531936
2022-08-08,3 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.4,531961
