forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-21,2 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.45,699
2022-08-21,2 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.5,715
2022-08-21,2 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.55,738
2022-08-21,2 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.6,756
2022-08-21,2 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.65,787
2022-08-21,2 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.7,809
2022-08-21,2 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.75,855
2022-08-21,2 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.8,882
2022-08-21,2 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.85,928
2022-08-21,2 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.9,1011
2022-08-21,2 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.95,1082
2022-08-21,2 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.975,1167
2022-08-21,2 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.99,1319
2022-08-21,2 wk ahead cum case,2022-09-03,PL85,PL85,point,NA,219786
2022-08-21,2 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.01,219130
2022-08-21,2 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.025,219210
2022-08-21,2 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.05,219348
2022-08-21,2 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.1,219449
2022-08-21,2 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.15,219529
2022-08-21,2 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.2,219577
2022-08-21,2 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.25,219635
2022-08-21,2 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.3,219696
2022-08-21,2 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.35,219734
2022-08-21,2 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.4,219755
2022-08-21,2 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.45,219770
2022-08-21,2 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.5,219786
2022-08-21,2 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.55,219809
2022-08-21,2 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.6,219827
2022-08-21,2 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.65,219858
2022-08-21,2 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.7,219880
2022-08-21,2 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.75,219926
2022-08-21,2 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.8,219953
2022-08-21,2 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.85,219999
2022-08-21,2 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.9,220082
2022-08-21,2 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.95,220153
2022-08-21,2 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.975,220238
2022-08-21,2 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.99,220390
2022-08-21,3 wk ahead inc case,2022-09-10,PL85,PL85,point,NA,605
2022-08-21,3 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.01,0
2022-08-21,3 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.025,0
2022-08-21,3 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.05,0
2022-08-21,3 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.1,103
2022-08-21,3 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.15,265
2022-08-21,3 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.2,356
2022-08-21,3 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.25,393
2022-08-21,3 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.3,429
2022-08-21,3 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.35,473
2022-08-21,3 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.4,514
2022-08-21,3 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.45,574
2022-08-21,3 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.5,605
2022-08-21,3 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.55,629
2022-08-21,3 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.6,700
2022-08-21,3 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.65,767
2022-08-21,3 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.7,809
2022-08-21,3 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.75,888
2022-08-21,3 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.8,959
2022-08-21,3 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.85,1016
2022-08-21,3 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.9,1070
2022-08-21,3 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.95,1149
2022-08-21,3 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.975,1418
2022-08-21,3 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.99,1541
2022-08-21,3 wk ahead cum case,2022-09-10,PL85,PL85,point,NA,220391
2022-08-21,3 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.01,219786
2022-08-21,3 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.025,219786
2022-08-21,3 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.05,219786
2022-08-21,3 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.1,219889
2022-08-21,3 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.15,220051
2022-08-21,3 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.2,220142
2022-08-21,3 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.25,220179
2022-08-21,3 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.3,220215
2022-08-21,3 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.35,220259
2022-08-21,3 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.4,220300
2022-08-21,3 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.45,220360
2022-08-21,3 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.5,220391
2022-08-21,3 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.55,220415
2022-08-21,3 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.6,220486
2022-08-21,3 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.65,220553
2022-08-21,3 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.7,220595
2022-08-21,3 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.75,220674
2022-08-21,3 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.8,220745
2022-08-21,3 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.85,220802
2022-08-21,3 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.9,220856
2022-08-21,3 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.95,220935
2022-08-21,3 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.975,221204
2022-08-21,3 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.99,221327
2022-08-21,4 wk ahead inc case,2022-09-17,PL85,PL85,point,NA,511
2022-08-21,4 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.01,0
2022-08-21,4 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.025,0
2022-08-21,4 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.05,0
2022-08-21,4 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.1,58
2022-08-21,4 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.15,124
2022-08-21,4 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.2,174
2022-08-21,4 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.25,223
2022-08-21,4 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.3,299
2022-08-21,4 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.35,345
2022-08-21,4 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.4,406
2022-08-21,4 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.45,463
2022-08-21,4 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.5,511
2022-08-21,4 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.55,525
2022-08-21,4 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.6,592
2022-08-21,4 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.65,624
2022-08-21,4 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.7,654
2022-08-21,4 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.75,682
2022-08-21,4 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.8,738
2022-08-21,4 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.85,793
2022-08-21,4 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.9,866
2022-08-21,4 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.95,1069
2022-08-21,4 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.975,1159
2022-08-21,4 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.99,1306
2022-08-21,4 wk ahead cum case,2022-09-17,PL85,PL85,point,NA,220902
2022-08-21,4 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.01,220391
2022-08-21,4 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.025,220391
2022-08-21,4 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.05,220391
2022-08-21,4 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.1,220449
2022-08-21,4 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.15,220515
2022-08-21,4 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.2,220565
2022-08-21,4 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.25,220614
2022-08-21,4 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.3,220690
2022-08-21,4 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.35,220736
2022-08-21,4 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.4,220797
2022-08-21,4 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.45,220854
2022-08-21,4 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.5,220902
2022-08-21,4 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.55,220916
2022-08-21,4 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.6,220983
2022-08-21,4 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.65,221015
2022-08-21,4 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.7,221045
2022-08-21,4 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.75,221073
2022-08-21,4 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.8,221129
2022-08-21,4 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.85,221184
2022-08-21,4 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.9,221257
2022-08-21,4 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.95,221460
2022-08-21,4 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.975,221550
2022-08-21,4 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.99,221697
2022-08-21,1 wk ahead inc case,2022-08-27,PL86,PL86,point,NA,1857
2022-08-21,1 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.01,946
2022-08-21,1 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.025,974
2022-08-21,1 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.05,1024
2022-08-21,1 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.1,1140
2022-08-21,1 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.15,1197
2022-08-21,1 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.2,1504
2022-08-21,1 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.25,1574
2022-08-21,1 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.3,1671
2022-08-21,1 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.35,1677
2022-08-21,1 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.4,1746
2022-08-21,1 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.45,1776
2022-08-21,1 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.5,1857
2022-08-21,1 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.55,1872
2022-08-21,1 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.6,1902
2022-08-21,1 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.65,1935
2022-08-21,1 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.7,1989
2022-08-21,1 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.75,2071
2022-08-21,1 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.8,2420
2022-08-21,1 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.85,2469
2022-08-21,1 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.9,2621
2022-08-21,1 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.95,3093
2022-08-21,1 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.975,3507
2022-08-21,1 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.99,3533
2022-08-21,1 wk ahead cum case,2022-08-27,PL86,PL86,point,NA,530184
2022-08-21,1 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.01,529273
2022-08-21,1 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.025,529301
2022-08-21,1 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.05,529351
2022-08-21,1 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.1,529467
2022-08-21,1 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.15,529524
2022-08-21,1 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.2,529831
2022-08-21,1 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.25,529901
2022-08-21,1 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.3,529998
2022-08-21,1 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.35,530004
2022-08-21,1 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.4,530073
2022-08-21,1 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.45,530103
2022-08-21,1 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.5,530184
2022-08-21,1 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.55,530199
2022-08-21,1 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.6,530229
2022-08-21,1 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.65,530262
2022-08-21,1 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.7,530316
2022-08-21,1 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.75,530398
2022-08-21,1 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.8,530747
2022-08-21,1 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.85,530796
2022-08-21,1 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.9,530948
2022-08-21,1 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.95,531420
2022-08-21,1 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.975,531834
2022-08-21,1 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.99,531860
2022-08-21,2 wk ahead inc case,2022-09-03,PL86,PL86,point,NA,1795
2022-08-21,2 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.01,840
2022-08-21,2 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.025,903
2022-08-21,2 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.05,973
2022-08-21,2 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.1,1095
2022-08-21,2 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.15,1411
2022-08-21,2 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.2,1452
2022-08-21,2 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.25,1573
2022-08-21,2 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.3,1650
2022-08-21,2 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.35,1728
2022-08-21,2 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.4,1761
2022-08-21,2 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.45,1779
2022-08-21,2 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.5,1795
2022-08-21,2 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.55,1816
2022-08-21,2 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.6,1844
2022-08-21,2 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.65,1900
2022-08-21,2 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.7,1964
2022-08-21,2 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.75,2090
2022-08-21,2 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.8,2181
2022-08-21,2 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.85,2344
2022-08-21,2 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.9,2621
2022-08-21,2 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.95,2986
2022-08-21,2 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.975,3400
2022-08-21,2 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.99,3427
2022-08-21,2 wk ahead cum case,2022-09-03,PL86,PL86,point,NA,531979
2022-08-21,2 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.01,531024
2022-08-21,2 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.025,531087
2022-08-21,2 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.05,531157
2022-08-21,2 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.1,531279
2022-08-21,2 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.15,531595
2022-08-21,2 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.2,531636
2022-08-21,2 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.25,531757
2022-08-21,2 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.3,531834
2022-08-21,2 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.35,531912
2022-08-21,2 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.4,531945
2022-08-21,2 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.45,531963
2022-08-21,2 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.5,531979
2022-08-21,2 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.55,532000
2022-08-21,2 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.6,532028
2022-08-21,2 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.65,532084
2022-08-21,2 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.7,532148
2022-08-21,2 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.75,532274
2022-08-21,2 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.8,532365
2022-08-21,2 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.85,532528
2022-08-21,2 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.9,532805
2022-08-21,2 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.95,533170
2022-08-21,2 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.975,533584
2022-08-21,2 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.99,533611
2022-08-21,3 wk ahead inc case,2022-09-10,PL86,PL86,point,NA,1898
2022-08-21,3 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.01,1005
2022-08-21,3 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.025,1033
2022-08-21,3 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.05,1087
2022-08-21,3 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.1,1233
2022-08-21,3 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.15,1324
2022-08-21,3 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.2,1582
2022-08-21,3 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.25,1714
2022-08-21,3 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.3,1732
2022-08-21,3 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.35,1792
2022-08-21,3 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.4,1814
2022-08-21,3 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.45,1843
2022-08-21,3 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.5,1898
2022-08-21,3 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.55,1923
2022-08-21,3 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.6,1943
2022-08-21,3 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.65,1988
2022-08-21,3 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.7,2047
2022-08-21,3 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.75,2129
2022-08-21,3 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.8,2493
2022-08-21,3 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.85,2667
2022-08-21,3 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.9,3052
2022-08-21,3 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.95,3152
2022-08-21,3 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.975,3565
2022-08-21,3 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.99,3592
2022-08-21,3 wk ahead cum case,2022-09-10,PL86,PL86,point,NA,533877
2022-08-21,3 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.01,532984
2022-08-21,3 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.025,533012
2022-08-21,3 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.05,533066
2022-08-21,3 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.1,533212
2022-08-21,3 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.15,533303
2022-08-21,3 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.2,533561
2022-08-21,3 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.25,533693
2022-08-21,3 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.3,533711
2022-08-21,3 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.35,533771
2022-08-21,3 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.4,533793
2022-08-21,3 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.45,533822
2022-08-21,3 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.5,533877
2022-08-21,3 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.55,533902
2022-08-21,3 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.6,533922
2022-08-21,3 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.65,533967
2022-08-21,3 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.7,534026
2022-08-21,3 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.75,534108
2022-08-21,3 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.8,534472
2022-08-21,3 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.85,534646
2022-08-21,3 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.9,535031
2022-08-21,3 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.95,535131
2022-08-21,3 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.975,535544
2022-08-21,3 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.99,535571
2022-08-21,4 wk ahead inc case,2022-09-17,PL86,PL86,point,NA,1992
2022-08-21,4 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.01,1058
2022-08-21,4 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.025,1073
2022-08-21,4 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.05,1121
2022-08-21,4 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.1,1227
2022-08-21,4 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.15,1303
2022-08-21,4 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.2,1538
2022-08-21,4 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.25,1651
2022-08-21,4 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.3,1770
2022-08-21,4 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.35,1814
2022-08-21,4 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.4,1866
2022-08-21,4 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.45,1970
2022-08-21,4 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.5,1992
2022-08-21,4 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.55,2016
2022-08-21,4 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.6,2051
2022-08-21,4 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.65,2116
2022-08-21,4 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.7,2327
2022-08-21,4 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.75,2544
2022-08-21,4 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.8,2581
2022-08-21,4 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.85,2934
2022-08-21,4 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.9,3441
2022-08-21,4 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.95,3594
2022-08-21,4 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.975,3633
2022-08-21,4 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.99,3645
2022-08-21,4 wk ahead cum case,2022-09-17,PL86,PL86,point,NA,535869
2022-08-21,4 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.01,534935
2022-08-21,4 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.025,534950
2022-08-21,4 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.05,534998
2022-08-21,4 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.1,535104
2022-08-21,4 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.15,535180
2022-08-21,4 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.2,535415
2022-08-21,4 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.25,535528
2022-08-21,4 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.3,535647
2022-08-21,4 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.35,535691
2022-08-21,4 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.4,535743
2022-08-21,4 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.45,535847
2022-08-21,4 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.5,535869
2022-08-21,4 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.55,535893
2022-08-21,4 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.6,535928
2022-08-21,4 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.65,535993
2022-08-21,4 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.7,536204
2022-08-21,4 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.75,536421
