id,Country,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28
74,Iraq,2454213,2454522,2454831,2455137,2455438,2455731,2456011,2456273,2456511,2456740,2456960,2457170,2457369,2457558,2457736,2457905,2458066,2458219,2458364,2458502,2458632,2458756,2458874,2458986,2459092,2459192,2459288,2459379,2459465,2459547,2459624,2459698,2459768,2459835,2459898,2459958,2460015,2460069,2460120,2460169,2460215,2460259,2460301,2460340,2460378,2460413,2460447,2460479,2460510,2460539,2460566,2460593,2460617,2460641,2460663,2460684,2460704,2460723,2460742,2460759,2460775,2460790,2460805,2460819,2460832,2460845,2460856,2460868,2460878,2460888,2460898,2460907,2460915,2460923,2460931,2460938,2460945,2460952,2460958,2460964,2460969,2460974,2460979,2460984,2460988,2460993,2460996,2461000,2461004,2461007,2461010,2461013,2461016,2461019,2461021,2461023,2461026,2461028,2461030,2461031,2461033
75,Ireland,1653576,1654042,1654500,1654950,1655390,1655821,1656241,1656650,1657053,1657448,1657834,1658212,1658581,1658942,1659296,1659646,1659990,1660326,1660656,1660980,1661297,1661608,1661918,1662222,1662521,1662814,1663103,1663387,1663667,1663945,1664219,1664489,1664756,1665018,1665277,1665532,1665787,1666039,1666287,1666533,1666775,1667015,1667252,1667490,1667725,1667958,1668188,1668416,1668643,1668867,1669092,1669315,1669537,1669757,1669976,1670193,1670409,1670626,1670842,1671057,1671270,1671484,1671696,1671907,1672121,1672334,1672546,1672758,1672970,1673181,1673392,1673606,1673819,1674033,1674247,1674461,1674676,1674891,1675108,1675327,1675546,1675766,1675987,1676208,1676431,1676657,1676885,1677114,1677345,1677577,1677810,1678046,1678286,1678527,1678772,1679018,1679266,1679518,1679771,1680031,1680293
76,Israel,4622661,4624070,4625438,4626765,4628050,4629292,4630493,4631655,4632797,4633906,4634981,4636024,4637037,4638021,4638977,4639919,4640836,4641728,4642597,4643443,4644268,4645074,4645869,4646647,4647406,4648148,4648875,4649586,4650282,4650974,4651652,4652317,4652971,4653614,4654246,4654868,4655489,4656101,4656705,4657302,4657892,4658476,4659055,4659635,4660212,4660784,4661354,4661921,4662487,4663051,4663622,4664194,4664767,4665341,4665918,4666499,4667084,4667681,4668285,4668896,4669516,4670144,4670783,4671433,4672106,4672793,4673495,4674216,4674955,4675716,4676498,4677317,4678163,4679039,4679947,4680890,4681871,4682892,4683973,4685102,4686284,4687522,4688822,4690187,4691622,4693158,4694777,4696488,4698298,4700213,4702242,4704393,4706713,4709179,4711803,4714598,4717576,4720751,4724138,4727812,4731740
77,Italy,21630998,21658639,21685461,21711405,21736419,21760447,21783443,21805369,21826911,21847652,21867601,21886774,21905192,21922889,21939906,21956804,21973091,21988794,22003943,22018566,22032695,22046360,22059975,22073152,22085917,22098291,22110297,22121956,22133288,22144616,22155633,22166359,22176808,22186997,22196941,22206652,22216395,22225918,22235235,22244357,22253295,22262061,22270663,22279325,22287835,22296201,22304432,22312536,22320522,22328397,22336358,22344217,22351981,22359657,22367251,22374770,22382220,22389781,22397281,22404727,22412123,22419476,22426791,22434073,22441494,22448891,22456269,22463633,22470989,22478341,22485695,22493220,22500757,22508310,22515885,22523488,22531122,22538794,22546677,22554610,22562598,22570648,22578764,22586952,22595218,22603749,22612374,22621099,22629932,22638879,22647947,22657143,22666674,22676354,22686192,22696196,22706375,22716737,22727291,22738276,22749482
78,Jamaica,148737,148896,149055,149217,149380,149545,149712,149882,150056,150233,150412,150594,150779,150967,151158,151352,151550,151751,151956,152164,152375,152590,152809,153032,153259,153490,153725,153964,154207,154455,154707,154963,155225,155491,155761,156037,156318,156604,156895,157191,157493,157800,158113,158432,158756,159087,159424,159767,160116,160471,160833,161202,161577,161959,162349,162745,163148,163560,163979,164406,164841,165283,165734,166192,166660,167137,167622,168115,168618,169129,169650,170181,170721,171271,171831,172400,172980,173569,174170,174782,175404,176037,176681,177336,178001,178680,179370,180072,180785,181511,182248,182997,183760,184536,185324,186125,186938,187765,188604,189459,190326
79,Japan,16962177,17162499,17361081,17558941,17757741,17960016,18169961,18393904,18670670,19001347,19415636,19956680,20684760,21678812,23030754,24978092,27502787,30535870,33841463,37091802,40032856,42583622,46343729,49289380,51526855,53168275,54308243,55055818,55525693,56467982,57038090,57380391,57589788,57723494,57814583,57881699,57983871,58045718,58085323,58112443,58132309,58147727,58160209,58174712,58184642,58191895,58197487,58201972,58205662,58208744,58212111,58214730,58216857,58218637,58220159,58221478,58222636,58223913,58225011,58225978,58226846,58227636,58228364,58229041,58229810,58230527,58231207,58231859,58232492,58233111,58233724,58234443,58235162,58235890,58236633,58237398,58238191,58239018,58240022,58241087,58242226,58243451,58244775,58246214,58247785,58249744,58251922,58254352,58257072,58260125,58263557,58267422,58272354,58278001,58284468,58291868,58300324,58309963,58320917,58335105,58351422
80,Jordan,1726717,1727781,1728855,1729938,1731031,1732136,1733254,1734385,1735534,1736696,1737871,1739059,1740261,1741477,1742707,1743957,1745221,1746500,1747795,1749105,1750430,1751771,1753134,1754513,1755909,1757322,1758752,1760200,1761665,1763154,1764661,1766187,1767731,1769295,1770878,1772480,1774108,1775757,1777426,1779116,1780826,1782558,1784312,1786093,1787897,1789724,1791572,1793444,1795339,1797258,1799207,1801180,1803178,1805200,1807247,1809319,1811417,1813547,1815704,1817886,1820095,1822331,1824594,1826884,1829209,1831562,1833943,1836352,1838790,1841256,1843751,1846284,1848845,1851437,1854058,1856709,1859389,1862100,1864851,1867632,1870444,1873287,1876160,1879065,1882001,1884978,1887987,1891028,1894099,1897203,1900338,1903505,1906715,1909957,1913230,1916536,1919873,1923242,1926643,1930087,1933564
81,Kazakhstan,1472642,1473864,1475043,1476175,1477260,1478296,1479282,1480218,1481112,1481966,1482783,1483561,1484304,1485012,1485687,1486335,1486953,1487543,1488107,1488645,1489159,1489649,1490121,1490571,1491002,1491413,1491806,1492183,1492542,1492889,1493220,1493537,1493840,1494131,1494409,1494675,1494932,1495178,1495414,1495640,1495856,1496064,1496263,1496455,1496640,1496817,1496987,1497150,1497307,1497457,1497603,1497743,1497877,1498006,1498130,1498249,1498363,1498474,1498580,1498682,1498781,1498875,1498965,1499052,1499137,1499218,1499295,1499370,1499441,1499510,1499576,1499639,1499700,1499758,1499814,1499867,1499918,1499967,1500014,1500059,1500101,1500142,1500180,1500217,1500252,1500286,1500318,1500348,1500376,1500403,1500429,1500453,1500477,1500499,1500519,1500539,1500557,1500574,1500591,1500606,1500621
82,Kenya,338042,338054,338066,338077,338088,338099,338109,338119,338129,338137,338146,338154,338162,338170,338177,338184,338190,338197,338203,338209,338214,338220,338225,338230,338234,338239,338243,338247,338250,338254,338258,338261,338264,338267,338270,338273,338276,338278,338281,338283,338286,338288,338290,338292,338294,338296,338298,338300,338301,338303,338304,338306,338307,338308,338309,338310,338311,338312,338313,338314,338315,338316,338316,338317,338318,338319,338319,338320,338320,338321,338321,338322,338322,338323,338323,338324,338324,338324,338325,338325,338325,338326,338326,338326,338327,338327,338327,338328,338328,338328,338328,338329,338329,338329,338329,338329,338330,338330,338330,338330,338330
83,South Korea,22240331,22431978,22617668,22796838,22968954,23133511,23290044,23438117,23600744,23756642,23905920,24048751,24185364,24316052,24441161,24572333,24697484,24816933,24931003,25040021,25144307,25244167,25348116,25447331,25542106,25632717,25719423,25802464,25882063,25964469,26043295,26118772,26191113,26260515,26327160,26391217,26457391,26520901,26581918,26640599,26697091,26751530,26804039,26858289,26910577,26961030,27009763,27056887,27102500,27146699,27192466,27236810,27279826,27321602,27362218,27401751,27440273,27480332,27519392,27557526,27594801,27631279,27667021,27702082,27738757,27774782,27810216,27845112,27879520,27913491,27947069,27982442,28017477,28052222,28086723,28121026,28155173,28189205,28225334,28261432,28297544,28333714,28369985,28406398,28442995,28482148,28521608,28561422,28601636,28642296,28683444,28725126,28770028,28815640,28862013,28909196,28957238,29006186,29056087,29110132,29165367
84,Kuwait,656393,656503,656609,656712,656811,656906,656999,657088,657176,657262,657345,657426,657504,657580,657654,657727,657798,657867,657934,657999,658063,658125,658187,658247,658305,658362,658418,658473,658526,658579,658631,658681,658731,658780,658827,658874,658921,658966,659011,659055,659098,659141,659183,659225,659266,659306,659346,659386,659424,659463,659501,659539,659577,659614,659650,659687,659723,659759,659795,659830,659865,659900,659935,659970,660005,660039,660074,660108,660143,660177,660211,660245,660280,660314,660349,660383,660418,660453,660488,660523,660558,660594,660630,660666,660702,660738,660776,660813,660851,660889,660927,660966,661006,661046,661087,661128,661170,661212,661255,661299,661344
85,Kyrgyzstan,205198,205305,205409,205511,205611,205709,205804,205898,205992,206083,206173,206261,206348,206433,206517,206599,206681,206760,206839,206916,206992,207066,207139,207212,207283,207353,207421,207489,207555,207621,207685,207748,207811,207872,207933,207992,208050,208108,208165,208220,208275,208329,208382,208435,208486,208537,208587,208636,208685,208733,208780,208826,208871,208916,208960,209004,209047,209089,209131,209172,209212,209252,209291,209329,209367,209405,209442,209478,209514,209549,209584,209618,209652,209685,209718,209750,209782,209814,209845,209875,209905,209935,209964,209993,210021,210049,210077,210104,210130,210157,210183,210209,210234,210259,210283,210308,210332,210355,210378,210401,210424
86,Latvia,889656,891252,892843,894429,896009,897585,899159,900731,902322,903910,905496,907079,908661,910241,911821,913416,915009,916602,918192,919782,921371,922959,924562,926165,927767,929368,930968,932568,934167,935782,937397,939011,940624,942238,943851,945464,947093,948721,950350,951978,953607,955236,956864,958509,960154,961799,963445,965090,966736,968383,970045,971708,973372,975036,976700,978365,980031,981713,983395,985078,986762,988447,990132,991818,993520,995224,996928,998632,1000338,1002044,1003752,1005476,1007200,1008926,1010653,1012380,1014108,1015837,1017583,1019330,1021078,1022826,1024575,1026326,1028077,1029845,1031613,1033383,1035153,1036925,1038697,1040469,1042259,1044049,1045840,1047632,1049424,1051217,1053011,1054821,1056632
87,Lebanon,1203404,1204774,1206116,1207428,1208710,1209961,1211181,1212370,1213538,1214679,1215793,1216880,1217941,1218978,1219989,1220983,1221954,1222902,1223828,1224732,1225616,1226479,1227327,1228156,1228965,1229757,1230530,1231285,1232024,1232751,1233461,1234155,1234834,1235498,1236147,1236781,1237406,1238017,1238615,1239200,1239772,1240332,1240880,1241420,1241948,1242465,1242971,1243466,1243951,1244426,1244895,1245353,1245802,1246242,1246673,1247095,1247509,1247917,1248317,1248709,1249093,1249470,1249839,1250201,1250559,1250909,1251253,1251590,1251921,1252245,1252563,1252878,1253186,1253489,1253786,1254078,1254364,1254645,1254923,1255196,1255463,1255726,1255985,1256238,1256488,1256734,1256976,1257214,1257448,1257677,1257903,1258125,1258344,1258560,1258772,1258980,1259185,1259386,1259584,1259780,1259973
88,Liberia,7656,7660,7664,7668,7672,7676,7680,7684,7688,7692,7697,7701,7706,7710,7715,7720,7725,7730,7735,7741,7746,7752,7757,7763,7769,7775,7781,7788,7794,7801,7808,7815,7822,7830,7838,7845,7854,7862,7870,7879,7888,7898,7907,7917,7927,7938,7948,7959,7971,7983,7995,8007,8020,8034,8048,8062,8077,8092,8108,8124,8141,8158,8176,8195,8214,8235,8255,8277,8300,8323,8347,8372,8398,8425,8454,8483,8513,8545,8578,8613,8648,8686,8725,8765,8808,8852,8898,8947,8997,9050,9104,9162,9222,9285,9351,9420,9493,9568,9648,9731,9819
89,Liechtenstein,18985,18996,19007,19018,19028,19039,19049,19059,19068,19078,19087,19096,19105,19114,19122,19130,19139,19147,19155,19162,19170,19177,19185,19192,19199,19206,19213,19220,19226,19233,19239,19245,19251,19257,19263,19269,19275,19280,19286,19291,19296,19301,19306,19311,19315,19320,19324,19329,19333,19337,19341,19344,19348,19351,19355,19358,19361,19364,19367,19370,19372,19375,19377,19379,19381,19383,19385,19387,19389,19391,19392,19394,19395,19396,19398,19399,19400,19401,19402,19403,19404,19405,19406,19407,19407,19408,19409,19409,19410,19410,19410,19410,19410,19410,19410,19410,19410,19411,19411,19411,19411
90,Lithuania,1208667,1210188,1211711,1213238,1214769,1216305,1217846,1219394,1220967,1222546,1224131,1225723,1227321,1228926,1230539,1232176,1233820,1235472,1237132,1238799,1240474,1242157,1243865,1245582,1247308,1249041,1250783,1252534,1254293,1256079,1257875,1259679,1261491,1263313,1265144,1266985,1268853,1270730,1272617,1274513,1276419,1278333,1280257,1282211,1284173,1286145,1288127,1290118,1292118,1294128,1296167,1298216,1300274,1302342,1304418,1306504,1308599,1310724,1312858,1315002,1317154,1319314,1321484,1323662,1325871,1328087,1330313,1332546,1334788,1337037,1339294,1341582,1343876,1346178,1348488,1350804,1353128,1355458,1357818,1360183,1362556,1364934,1367318,1369707,1372102,1374525,1376954,1379387,1381824,1384266,1386712,1389161,1391638,1394118,1396601,1399087,1401575,1404066,1406558,1409076,1411595
91,Luxembourg,285552,285625,285694,285758,285818,285874,285927,285977,286027,286072,286114,286151,286184,286213,286239,286261,286282,286302,286320,286338,286353,286368,286382,286395,286406,286417,286426,286435,286443,286450,286458,286464,286471,286476,286482,286487,286491,286496,286500,286503,286507,286510,286513,286516,286518,286521,286523,286525,286527,286529,286531,286532,286534,286535,286537,286538,286539,286540,286542,286542,286543,286544,286545,286546,286547,286547,286548,286549,286549,286550,286551,286551,286552,286552,286553,286553,286554,286554,286555,286555,286556,286556,286556,286557,286557,286558,286558,286558,286559,286559,286559,286560,286560,286560,286560,286561,286561,286561,286562,286562,286562
92,Madagascar,66599,66606,66614,66621,66627,66634,66640,66646,66651,66657,66662,66667,66671,66676,66680,66684,66688,66692,66696,66699,66703,66706,66709,66712,66714,66717,66720,66722,66724,66726,66729,66731,66732,66734,66736,66737,66739,66740,66742,66743,66744,66746,66747,66748,66749,66750,66750,66751,66752,66753,66753,66754,66754,66755,66755,66755,66755,66755,66755,66755,66755,66755,66755,66755,66755,66755,66755,66755,66755,66755,66755,66755,66755,66755,66755,66755,66755,66755,66755,66755,66755,66755,66755,66755,66755,66755,66755,66755,66755,66755,66755,66755,66755,66755,66755,66755,66755,66755,66755,66755,66755
93,Malaysia,4755288,4759456,4763597,4767710,4771796,4775855,4779889,4783903,4787956,4791990,4796007,4800007,4803992,4807963,4811924,4815924,4819914,4823894,4827868,4831835,4835797,4839755,4843757,4847757,4851757,4855756,4859757,4863761,4867767,4871825,4875888,4879957,4884034,4888121,4892217,4896324,4900488,4904665,4908857,4913064,4917287,4921528,4925787,4930112,4934457,4938825,4943216,4947631,4952071,4956539,4961080,4965650,4970251,4974884,4979550,4984249,4988984,4993804,4998661,5003559,5008497,5013478,5018502,5023571,5028736,5033950,5039214,5044529,5049896,5055318,5060796,5066383,5072031,5077739,5083511,5089346,5095248,5101217,5107314,5113482,5119724,5126042,5132438,5138913,5145469,5152171,5158960,5165836,5172804,5179863,5187017,5194267,5201685,5209206,5216832,5224564,5232404,5240356,5248421,5256680,5265060
94,Maldives,184689,184704,184719,184734,184748,184762,184776,184788,184801,184813,184825,184836,184847,184858,184869,184879,184889,184898,184908,184917,184926,184934,184943,184951,184959,184967,184974,184982,184989,184996,185003,185010,185017,185023,185029,185036,185042,185048,185054,185060,185065,185071,185076,185082,185087,185092,185097,185102,185107,185112,185117,185122,185127,185131,185136,185140,185145,185149,185154,185158,185162,185166,185171,185175,185179,185183,185187,185191,185195,185199,185203,185207,185211,185215,185219,185223,185226,185230,185234,185238,185242,185245,185249,185253,185257,185260,185264,185268,185272,185276,185279,185283,185287,185291,185295,185299,185302,185306,185310,185314,185318
95,Malta,113777,113825,113872,113918,113963,114007,114049,114091,114132,114173,114212,114251,114288,114325,114361,114398,114434,114469,114503,114537,114571,114604,114637,114670,114703,114735,114767,114798,114830,114861,114893,114925,114956,114987,115019,115050,115082,115113,115145,115177,115209,115241,115273,115306,115340,115373,115407,115441,115476,115510,115546,115583,115620,115657,115695,115734,115773,115814,115855,115898,115941,115985,116030,116076,116125,116174,116225,116277,116330,116385,116442,116501,116563,116626,116691,116758,116828,116900,116976,117055,117136,117221,117308,117399,117493,117593,117697,117805,117917,118033,118154,118279,118413,118552,118697,118846,119001,119162,119329,119507,119691
96,Mauritania,62729,62734,62738,62742,62746,62750,62753,62756,62759,62762,62764,62767,62769,62771,62773,62775,62777,62779,62780,62782,62783,62784,62785,62786,62787,62788,62789,62790,62791,62792,62792,62793,62793,62794,62794,62794,62794,62794,62794,62794,62794,62794,62794,62794,62794,62794,62794,62794,62794,62794,62794,62794,62794,62794,62794,62794,62794,62794,62794,62794,62794,62794,62794,62794,62794,62794,62794,62794,62794,62794,62794,62794,62794,62794,62794,62794,62794,62794,62794,62794,62794,62794,62794,62794,62794,62794,62794,62794,62794,62794,62794,62794,62794,62794,62794,62794,62794,62794,62794,62794,62794
97,Mauritius,254400,255046,255712,256394,257088,257789,258489,259177,259849,260524,261198,261870,262537,263198,263853,264513,265170,265823,266471,267116,267755,268391,269033,269672,270306,270937,271565,272189,272809,273436,274060,274681,275298,275913,276525,277134,277750,278363,278974,279582,280188,280792,281393,282002,282608,283212,283814,284415,285014,285611,286215,286818,287419,288019,288618,289215,289812,290415,291017,291619,292219,292819,293418,294016,294621,295226,295830,296434,297037,297640,298242,298852,299462,300072,300681,301290,301900,302509,303126,303743,304360,304977,305594,306211,306829,307455,308081,308707,309334,309961,310588,311216,311852,312488,313126,313763,314401,315040,315679,316327,316976
98,Mexico,6949653,6955662,6961382,6966817,6971978,6976883,6981568,6986082,6990544,6994816,6998910,7002839,7006617,7010256,7013767,7017184,7020471,7023637,7026688,7029629,7032468,7035208,7037873,7040446,7042929,7045327,7047644,7049883,7052047,7054157,7056196,7058169,7060077,7061924,7063712,7065444,7067134,7068771,7070357,7071895,7073385,7074831,7076233,7077604,7078934,7080225,7081479,7082696,7083879,7085028,7086153,7087246,7088309,7089343,7090349,7091328,7092281,7093214,7094124,7095009,7095872,7096712,7097531,7098330,7099113,7099878,7100623,7101350,7102060,7102753,7103430,7104094,7104744,7105378,7105998,7106604,7107196,7107775,7108344,7108902,7109447,7109980,7110502,7111013,7111514,7112007,7112490,7112963,7113426,7113880,7114326,7114762,7115193,7115615,7116029,7116435,7116834,7117226,7117610,7117989,7118362
99,Moldova,561196,562943,564690,566439,568195,569964,571759,573601,575586,577739,580201,583234,587325,593374,603029,619402,647671,696260,776587,898288,1055307,1210867,1348830,1415533,1455844,1502957,1563635,1636124,1712983,1796015,1858816,1898647,1920237,1930863,1935954,1938446,1944113,1946902,1948279,1948979,1949366,1949609,1949787,1950010,1950126,1950189,1950228,1950253,1950271,1950285,1950300,1950309,1950314,1950318,1950321,1950323,1950325,1950326,1950328,1950328,1950329,1950330,1950330,1950330,1950331,1950331,1950331,1950331,1950332,1950332,1950332,1950332,1950332,1950332,1950332,1950332,1950332,1950332,1950332,1950332,1950332,1950332,1950332,1950332,1950332,1950332,1950332,1950332,1950332,1950332,1950332,1950332,1950332,1950332,1950332,1950332,1950332,1950332,1950332,1950332,1950332
100,Monaco,14309,14318,14326,14334,14341,14349,14355,14362,14368,14375,14381,14387,14392,14398,14403,14408,14413,14418,14422,14427,14431,14435,14440,14443,14447,14451,14455,14458,14462,14465,14468,14471,14474,14477,14480,14483,14486,14489,14491,14494,14496,14499,14501,14503,14506,14508,14510,14512,14514,14516,14518,14520,14522,14524,14526,14527,14529,14531,14533,14534,14536,14537,14539,14540,14542,14543,14544,14546,14547,14548,14549,14550,14551,14552,14553,14554,14555,14556,14557,14558,14558,14559,14560,14561,14561,14562,14563,14563,14564,14564,14565,14566,14566,14567,14567,14568,14568,14569,14569,14569,14570
101,Mongolia,973272,974744,976187,977603,978994,980363,981715,983057,984411,985747,987067,988372,989664,990945,992214,993480,994734,995974,997203,998420,999625,1000818,1002009,1003187,1004354,1005509,1006653,1007785,1008907,1010025,1011132,1012227,1013311,1014383,1015443,1016492,1017542,1018579,1019603,1020614,1021613,1022598,1023570,1024551,1025515,1026463,1027394,1028308,1029204,1030082,1030986,1031867,1032725,1033559,1034369,1035154,1035913,1036725,1037509,1038266,1038996,1039699,1040374,1041024,1041738,1042429,1043098,1043746,1044374,1044983,1045575,1046215,1046839,1047451,1048050,1048640,1049220,1049792,1050387,1050974,1051555,1052130,1052699,1053265,1053828,1054400,1054968,1055532,1056094,1056654,1057211,1057767,1058328,1058886,1059443,1059999,1060553,1061107,1061659,1062216,1062771
102,Montenegro,272609,273287,273947,274589,275213,275816,276401,276966,277518,278054,278572,279073,279558,280027,280480,280923,281351,281764,282164,282551,282924,283285,283638,283979,284308,284626,284934,285231,285519,285800,286071,286334,286587,286833,287070,287300,287524,287742,287952,288155,288352,288543,288728,288909,289084,289253,289418,289577,289732,289882,290029,290171,290309,290444,290574,290700,290823,290944,291061,291175,291286,291393,291498,291599,291700,291797,291892,291984,292074,292161,292246,292330,292412,292492,292570,292646,292720,292793,292864,292934,293002,293069,293134,293198,293260,293321,293382,293441,293498,293555,293610,293664,293718,293770,293822,293872,293922,293971,294018,294066,294112
103,Morocco,1263943,1264040,1264133,1264223,1264309,1264391,1264469,1264543,1264613,1264680,1264744,1264805,1264863,1264918,1264971,1265021,1265069,1265115,1265159,1265200,1265239,1265277,1265313,1265347,1265380,1265411,1265440,1265468,1265495,1265521,1265545,1265568,1265591,1265612,1265632,1265651,1265669,1265686,1265703,1265718,1265733,1265747,1265761,1265773,1265786,1265797,1265808,1265818,1265828,1265838,1265847,1265855,1265863,1265871,1265878,1265885,1265891,1265897,1265903,1265908,1265913,1265918,1265923,1265927,1265931,1265935,1265939,1265942,1265945,1265948,1265951,1265954,1265956,1265959,1265961,1265963,1265965,1265967,1265968,1265970,1265972,1265973,1265974,1265976,1265977,1265978,1265979,1265980,1265981,1265981,1265982,1265983,1265984,1265984,1265985,1265985,1265985,1265986,1265986,1265986,1265987
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,995039,995476,995909,996337,996760,997178,997592,998003,998417,998826,999232,999635,1000035,1000432,1000826,1001222,1001615,1002005,1002392,1002777,1003160,1003540,1003922,1004302,1004679,1005054,1005427,1005798,1006167,1006538,1006906,1007273,1007638,1008000,1008361,1008719,1009080,1009439,1009795,1010150,1010502,1010851,1011198,1011549,1011897,1012242,1012585,1012924,1013261,1013594,1013932,1014266,1014596,1014923,1015246,1015566,1015881,1016201,1016516,1016827,1017134,1017435,1017733,1018025,1018321,1018613,1018899,1019180,1019456,1019726,1019992,1020260,1020523,1020781,1021033,1021280,1021522,1021758,1021997,1022230,1022458,1022681,1022899,1023112,1023320,1023530,1023734,1023934,1024129,1024320,1024507,1024689,1024872,1025050,1025224,1025395,1025562,1025725,1025885,1026044,1026200
106,Netherlands,8482627,8484476,8486293,8488074,8489819,8491525,8493191,8494815,8496422,8497996,8499539,8501049,8502528,8503977,8505398,8506811,8508197,8509559,8510896,8512209,8513500,8514770,8516037,8517284,8518512,8519721,8520913,8522089,8523248,8524408,8525553,8526683,8527801,8528905,8529998,8531079,8532162,8533235,8534298,8535352,8536396,8537433,8538461,8539494,8540521,8541541,8542555,8543563,8544566,8545565,8546571,8547573,8548572,8549568,8550561,8551552,8552541,8553541,8554540,8555538,8556536,8557535,8558534,8559534,8560548,8561564,8562582,8563603,8564628,8565657,8566690,8567739,8568794,8569854,8570921,8571995,8573076,8574165,8575274,8576392,8577520,8578658,8579807,8580967,8582139,8583337,8584548,8585773,8587013,8588269,8589540,8590829,8592150,8593489,8594849,8596229,8597630,8599054,8600502,8601989,8603503
107,New Zealand,1721430,1726849,1732061,1737070,1741866,1746442,1750790,1754901,1759080,1763074,1766887,1770519,1773974,1777255,1780369,1783530,1786546,1789426,1792177,1794805,1797319,1799726,1802186,1804544,1806804,1808972,1811055,1813058,1814987,1816966,1818874,1820716,1822497,1824220,1825890,1827511,1829182,1830806,1832385,1833923,1835424,1836889,1838322,1839811,1841270,1842701,1844108,1845491,1846854,1848199,1849606,1850998,1852377,1853743,1855100,1856449,1857792,1859211,1860627,1862043,1863460,1864881,1866307,1867740,1869267,1870806,1872359,1873929,1875518,1877127,1878759,1880511,1882293,1884108,1885958,1887846,1889774,1891745,1893875,1896059,1898300,1900602,1902966,1905396,1907895,1910609,1913408,1916295,1919273,1922346,1925516,1928787,1932348,1936029,1939833,1943761,1947817,1952003,1956318,1961012,1965855
108,Nicaragua,14899,14903,14908,14913,14917,14922,14928,14933,14938,14944,14950,14956,14962,14969,14975,14982,14990,14997,15005,15013,15022,15030,15040,15049,15059,15070,15081,15092,15104,15116,15129,15143,15157,15172,15187,15203,15220,15238,15256,15276,15295,15316,15337,15359,15382,15405,15428,15452,15475,15498,15522,15545,15567,15588,15607,15624,15640,15656,15670,15682,15693,15703,15711,15718,15724,15730,15735,15739,15742,15745,15748,15750,15752,15754,15755,15756,15758,15759,15759,15760,15761,15761,15762,15762,15763,15763,15763,15764,15764,15764,15764,15764,15764,15764,15764,15764,15764,15764,15764,15764,15764
109,Niger,9183,9194,9207,9220,9234,9249,9265,9283,9302,9323,9346,9370,9396,9425,9455,9488,9524,9563,9605,9650,9699,9752,9809,9871,9938,10011,10089,10174,10266,10366,10473,10590,10716,10852,11000,11160,11333,11521,11724,11944,12182,12440,12719,13023,13351,13707,14092,14509,14962,15451,15983,16560,17185,17862,18596,19391,20254,21190,22206,23307,24501,25795,27199,28720,30374,32168,34113,36222,38510,40991,43681,46606,49777,53218,56948,60994,65381,70138,75309,80915,86993,93583,100724,108464,116850,125960,135829,146518,158091,170618,184173,198835,214742,231940,250523,270594,292260,315632,340829,368092,397452
