id,Country,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28
74,Iraq,2454213,2454464,2454714,2454963,2455206,2455444,2455670,2455882,2456074,2456259,2456437,2456607,2456768,2456920,2457063,2457199,2457329,2457452,2457569,2457679,2457784,2457883,2457978,2458067,2458152,2458233,2458309,2458382,2458451,2458516,2458578,2458637,2458693,2458745,2458796,2458843,2458888,2458931,2458972,2459010,2459047,2459082,2459114,2459146,2459175,2459203,2459230,2459255,2459279,2459302,2459323,2459344,2459363,2459381,2459399,2459415,2459431,2459446,2459460,2459473,2459485,2459497,2459509,2459519,2459529,2459539,2459548,2459557,2459565,2459573,2459580,2459587,2459593,2459599,2459605,2459611,2459616,2459621,2459625,2459630,2459634,2459638,2459641,2459645,2459648,2459651,2459654,2459657,2459659,2459662,2459664,2459666,2459668,2459670,2459672,2459674,2459675,2459677,2459678,2459680,2459681
75,Ireland,1653576,1653950,1654318,1654678,1655030,1655373,1655707,1656031,1656348,1656658,1656959,1657253,1657540,1657819,1658091,1658359,1658620,1658874,1659123,1659365,1659602,1659833,1660061,1660283,1660500,1660712,1660920,1661123,1661321,1661516,1661707,1661894,1662077,1662256,1662431,1662603,1662772,1662938,1663100,1663259,1663415,1663567,1663717,1663865,1664009,1664151,1664289,1664425,1664558,1664689,1664818,1664944,1665069,1665191,1665311,1665428,1665544,1665658,1665770,1665880,1665988,1666094,1666199,1666301,1666403,1666502,1666600,1666697,1666791,1666884,1666976,1667066,1667155,1667243,1667329,1667414,1667497,1667579,1667660,1667740,1667818,1667895,1667971,1668046,1668120,1668192,1668264,1668335,1668404,1668472,1668540,1668606,1668672,1668736,1668800,1668862,1668924,1668985,1669044,1669104,1669162
76,Israel,4622661,4624060,4625418,4626734,4628006,4629235,4630420,4631566,4632685,4633769,4634819,4635835,4636819,4637773,4638697,4639602,4640479,4641331,4642157,4642960,4643739,4644497,4645240,4645963,4646665,4647350,4648016,4648665,4649297,4649919,4650525,4651117,4651695,4652259,4652810,4653349,4653880,4654400,4654909,4655407,4655896,4656375,4656845,4657310,4657767,4658216,4658657,4659092,4659519,4659941,4660360,4660773,4661181,4661583,4661982,4662376,4662766,4663155,4663541,4663925,4664305,4664683,4665059,4665434,4665809,4666184,4666558,4666931,4667304,4667678,4668051,4668427,4668804,4669183,4669564,4669947,4670333,4670721,4671115,4671513,4671914,4672320,4672731,4673147,4673568,4673997,4674433,4674876,4675326,4675784,4676250,4676724,4677210,4677707,4678213,4678730,4679258,4679798,4680351,4680920,4681503
77,Italy,21630998,21651499,21671438,21690780,21709488,21727527,21744867,21761486,21777898,21793765,21809091,21823886,21838166,21851952,21865271,21878565,21891440,21903913,21916004,21927733,21939122,21950190,21961283,21972076,21982583,21992822,22002809,22012557,22022081,22031665,22041038,22050213,22059201,22068013,22076661,22085155,22093737,22102176,22109774,22117187,22124442,22131548,22138509,22145434,22152223,22158882,22165416,22171832,22178133,22184326,22190501,22196574,22202548,22208429,22214219,22219924,22225546,22231168,22236712,22242183,22247584,22252918,22258188,22263398,22268620,22273785,22278897,22283958,22288971,22293938,22298862,22303810,22308719,22313590,22318427,22323232,22328007,22332753,22337534,22342290,22347024,22351737,22356432,22361110,22365774,22370482,22375179,22379866,22384546,22389221,22393891,22398560,22403284,22408009,22412737,22417471,22422211,22426959,22431718,22436544,22441385
78,Jamaica,148737,148866,148997,149128,149261,149396,149533,149673,149816,149960,150108,150257,150409,150564,150722,150883,151046,151213,151382,151554,151730,151908,152091,152276,152465,152657,152853,153053,153256,153463,153674,153889,154108,154331,154558,154789,155025,155266,155511,155760,156014,156273,156537,156806,157080,157359,157643,157933,158228,158528,158834,159146,159463,159786,160116,160451,160792,161141,161496,161857,162225,162599,162980,163368,163764,164167,164577,164994,165419,165851,166290,166738,167194,167658,168130,168609,169097,169593,170099,170613,171135,171666,172206,172754,173311,173879,174455,175040,175635,176239,176852,177474,178107,178750,179402,180064,180735,181417,182107,182809,183521
79,Japan,16962177,17143336,17320028,17493474,17665548,17838971,18018052,18209026,18428757,18640940,18874528,19140311,19452899,19831754,20302054,20931988,21741001,22775598,24076965,25665473,27519496,29556255,32070933,33674425,34078086,34282727,34390929,34453064,34492870,34675428,34769717,34822624,34856607,34881765,34902614,34921204,34951071,34969860,34983297,34993967,35003002,35010909,35017917,35026766,35033645,35039409,35044456,35048978,35053081,35056832,35061344,35065341,35068996,35072399,35075604,35078652,35081571,35085073,35088424,35091678,35094868,35098023,35101165,35104313,35108120,35111972,35115899,35119931,35124095,35128418,35132927,35138453,35144298,35150514,35157155,35164279,35171951,35180239,35190556,35201883,35214364,35228156,35243437,35260404,35279287,35303165,35330177,35360780,35395485,35434864,35479550,35530236,35595107,35669680,35755210,35852997,35964332,36090433,36232346,36414271,36619644
80,Jordan,1726717,1727579,1728447,1729323,1730207,1731100,1732001,1732913,1733838,1734773,1735717,1736671,1737635,1738610,1739596,1740595,1741605,1742626,1743659,1744703,1745758,1746826,1747908,1749002,1750109,1751229,1752361,1753506,1754664,1755838,1757026,1758227,1759442,1760671,1761915,1763173,1764448,1765737,1767042,1768362,1769698,1771049,1772416,1773801,1775202,1776620,1778055,1779506,1780974,1782459,1783964,1785486,1787027,1788585,1790161,1791755,1793368,1795002,1796655,1798327,1800018,1801729,1803459,1805209,1806981,1808774,1810587,1812420,1814274,1816149,1818045,1819965,1821906,1823868,1825852,1827858,1829886,1831936,1834011,1836109,1838229,1840372,1842538,1844726,1846938,1849176,1851438,1853722,1855953,1858200,1860463,1862744,1865047,1867366,1869701,1872053,1874420,1876804,1879202,1881622,1884056
81,Kazakhstan,1472642,1473630,1474582,1475496,1476371,1477205,1477998,1478750,1479467,1480153,1480808,1481432,1482026,1482592,1483131,1483649,1484143,1484615,1485065,1485494,1485904,1486295,1486672,1487032,1487376,1487704,1488018,1488319,1488606,1488883,1489148,1489401,1489644,1489877,1490099,1490313,1490519,1490716,1490905,1491087,1491261,1491428,1491588,1491743,1491892,1492035,1492172,1492304,1492430,1492552,1492670,1492783,1492892,1492996,1493096,1493193,1493286,1493376,1493462,1493545,1493625,1493702,1493776,1493847,1493916,1493982,1494045,1494106,1494164,1494220,1494274,1494326,1494376,1494424,1494469,1494513,1494555,1494595,1494634,1494670,1494705,1494739,1494771,1494801,1494830,1494858,1494884,1494909,1494932,1494955,1494976,1494996,1495015,1495033,1495050,1495067,1495082,1495096,1495110,1495122,1495134
82,Kenya,338042,338054,338065,338077,338087,338098,338108,338117,338126,338135,338143,338150,338158,338165,338172,338178,338184,338190,338196,338201,338206,338211,338215,338220,338224,338228,338232,338236,338239,338242,338246,338249,338251,338254,338257,338259,338262,338264,338266,338268,338270,338272,338274,338276,338277,338279,338280,338282,338283,338284,338286,338287,338288,338289,338290,338291,338292,338293,338294,338294,338295,338296,338297,338297,338298,338299,338299,338299,338299,338299,338299,338299,338299,338299,338299,338299,338300,338300,338300,338300,338300,338300,338300,338300,338300,338300,338300,338300,338300,338300,338300,338300,338300,338300,338300,338300,338300,338300,338300,338300,338300
83,South Korea,22240331,22371665,22501976,22631086,22758799,22884901,23009155,23131304,23261835,23390673,23517748,23643006,23766416,23887976,24007718,24133080,24256223,24377117,24495740,24612077,24726116,24837846,24953737,25067016,25177691,25285769,25391268,25494206,25594606,25698012,25798671,25896624,25991921,26084612,26142879,26191822,26242008,26289839,26335502,26379170,26420999,26461130,26499694,26539427,26577622,26614404,26649888,26684176,26717366,26749545,26782923,26815323,26846829,26877519,26907463,26936730,26965379,26995334,27024712,27053574,27081975,27109969,27137605,27164930,27193743,27222299,27250646,27278829,27306892,27334876,27362821,27392535,27422290,27452129,27482093,27512224,27542562,27573146,27605923,27639065,27672616,27706623,27741129,27776181,27811822,27850281,27889504,27929544,27970455,28012291,28055105,28098952,28146522,28195373,28245570,28297177,28350256,28404871,28461083,28522279,28585403
84,Kuwait,656393,656482,656568,656651,656730,656807,656881,656953,657024,657093,657159,657223,657286,657346,657405,657463,657519,657573,657626,657678,657728,657777,657825,657872,657918,657962,658006,658048,658089,658130,658170,658209,658247,658285,658321,658357,658392,658427,658461,658494,658527,658559,658591,658622,658653,658684,658714,658743,658772,658801,658829,658857,658885,658912,658939,658966,658993,659019,659045,659071,659097,659122,659148,659173,659198,659223,659248,659273,659297,659322,659346,659371,659396,659420,659445,659469,659494,659518,659543,659568,659593,659618,659643,659668,659693,659719,659745,659771,659797,659824,659850,659877,659905,659932,659960,659989,660017,660046,660076,660106,660137
85,Kyrgyzstan,205198,205284,205369,205451,205531,205610,205687,205762,205837,205910,205982,206053,206122,206190,206256,206322,206386,206449,206511,206572,206631,206690,206748,206804,206860,206914,206968,207021,207072,207123,207173,207222,207270,207318,207364,207410,207455,207499,207542,207585,207626,207668,207708,207748,207787,207825,207863,207900,207936,207972,208007,208041,208075,208109,208141,208173,208205,208236,208267,208297,208326,208355,208384,208412,208440,208467,208493,208520,208545,208571,208595,208620,208644,208668,208691,208714,208736,208758,208780,208801,208822,208843,208863,208883,208902,208922,208940,208959,208977,208995,209013,209030,209047,209064,209081,209097,209113,209128,209144,209159,209174
86,Latvia,889656,890952,892243,893529,894811,896089,897363,898637,899928,901217,902504,903789,905073,906355,907637,908936,910233,911530,912827,914123,915420,916716,918030,919344,920659,921974,923290,924607,925925,927262,928600,929939,931280,932622,933966,935313,936678,938046,939417,940789,942165,943543,944924,946325,947729,949137,950548,951962,953380,954801,956244,957690,959141,960595,962054,963516,964983,966473,967967,969466,970968,972404,973841,975279,976726,978173,979621,981068,982515,983962,985408,986864,988318,989773,991226,992678,994129,995580,997038,998495,999950,1001404,1002856,1004306,1005754,1007209,1008662,1010113,1011562,1013008,1014451,1015891,1017338,1018782,1020222,1021660,1023094,1024525,1025952,1027384,1028813
87,Lebanon,1203404,1204519,1205611,1206679,1207722,1208740,1209733,1210702,1211655,1212586,1213496,1214384,1215252,1216100,1216928,1217743,1218540,1219319,1220081,1220825,1221553,1222265,1222967,1223652,1224320,1224973,1225612,1226237,1226848,1227450,1228039,1228615,1229178,1229730,1230269,1230797,1231318,1231827,1232325,1232813,1233291,1233759,1234217,1234668,1235111,1235544,1235968,1236384,1236791,1237190,1237584,1237970,1238348,1238718,1239081,1239437,1239786,1240131,1240469,1240800,1241125,1241444,1241756,1242063,1242366,1242663,1242954,1243240,1243521,1243796,1244067,1244334,1244596,1244853,1245106,1245354,1245598,1245837,1246074,1246306,1246535,1246759,1246979,1247195,1247408,1247618,1247825,1248028,1248227,1248423,1248615,1248805,1248992,1249176,1249357,1249534,1249709,1249881,1250050,1250217,1250381
88,Liberia,7656,7659,7662,7665,7668,7671,7675,7678,7681,7684,7688,7691,7694,7698,7701,7705,7709,7712,7716,7720,7724,7727,7731,7736,7740,7744,7748,7752,7757,7761,7766,7771,7775,7780,7785,7790,7795,7800,7806,7811,7817,7822,7828,7834,7840,7846,7852,7858,7865,7872,7878,7885,7892,7900,7907,7915,7923,7931,7939,7947,7956,7964,7973,7983,7992,8002,8012,8022,8032,8043,8054,8065,8077,8089,8101,8114,8127,8140,8154,8168,8182,8197,8213,8228,8245,8261,8279,8296,8315,8334,8353,8373,8394,8415,8438,8460,8484,8508,8533,8559,8586
89,Liechtenstein,18985,18996,19007,19018,19028,19039,19049,19058,19068,19077,19087,19096,19104,19113,19122,19130,19138,19146,19154,19161,19169,19176,19184,19191,19198,19205,19211,19218,19224,19231,19237,19243,19249,19255,19260,19266,19272,19277,19282,19287,19292,19297,19302,19306,19311,19315,19320,19324,19328,19331,19335,19339,19342,19346,19349,19352,19355,19358,19360,19363,19365,19368,19370,19372,19374,19376,19378,19380,19382,19383,19385,19386,19388,19389,19390,19391,19392,19393,19394,19395,19396,19397,19398,19399,19399,19400,19401,19401,19402,19402,19402,19402,19402,19402,19402,19402,19402,19402,19402,19403,19403
90,Lithuania,1208667,1209900,1211136,1212376,1213619,1214866,1216119,1217374,1218653,1219935,1221222,1222515,1223815,1225122,1226435,1227764,1229099,1230441,1231791,1233149,1234515,1235888,1237276,1238672,1240076,1241489,1242910,1244339,1245777,1247231,1248692,1250163,1251643,1253131,1254629,1256136,1257658,1259190,1260730,1262280,1263840,1265409,1266987,1268581,1270184,1271797,1273419,1275051,1276693,1278334,1279982,1281633,1283291,1284955,1286624,1288298,1289978,1291673,1293373,1295078,1296787,1298501,1300218,1301938,1303673,1305411,1307152,1308896,1310642,1312389,1314139,1315901,1317664,1319427,1321192,1322956,1324721,1326485,1328260,1330034,1331806,1333577,1335346,1337113,1338877,1340650,1342420,1344186,1345949,1347707,1349462,1351212,1352968,1354719,1356465,1358205,1359939,1361667,1363388,1365114,1366833
91,Luxembourg,285552,285598,285640,285681,285719,285755,285789,285821,285855,285886,285913,285938,285958,285976,285991,286004,286016,286027,286038,286048,286058,286067,286075,286083,286089,286095,286100,286105,286109,286113,286118,286121,286125,286128,286131,286134,286137,286139,286141,286143,286145,286146,286148,286150,286151,286152,286154,286155,286156,286157,286158,286159,286160,286161,286162,286163,286163,286164,286165,286166,286166,286167,286168,286168,286169,286169,286170,286170,286171,286171,286172,286172,286173,286173,286174,286174,286174,286175,286175,286176,286176,286176,286177,286177,286178,286178,286178,286179,286179,286179,286180,286180,286180,286181,286181,286181,286182,286182,286182,286182,286183
92,Madagascar,66599,66605,66611,66616,66622,66627,66632,66637,66641,66646,66650,66654,66657,66661,66665,66668,66671,66674,66677,66680,66682,66685,66687,66690,66692,66694,66696,66698,66700,66701,66703,66704,66706,66707,66709,66710,66711,66712,66713,66714,66715,66716,66717,66718,66718,66719,66720,66720,66721,66722,66722,66723,66723,66723,66723,66723,66723,66723,66723,66723,66723,66723,66723,66723,66723,66723,66723,66723,66723,66723,66723,66723,66723,66723,66723,66723,66723,66723,66723,66723,66723,66723,66723,66723,66723,66723,66723,66723,66723,66723,66723,66723,66723,66723,66723,66723,66723,66723,66723,66723,66723
93,Malaysia,4755288,4758667,4762022,4765353,4768661,4771946,4775210,4778457,4781725,4784977,4788213,4791433,4794640,4797835,4801018,4804221,4807413,4810596,4813770,4816936,4820095,4823248,4826422,4829591,4832755,4835915,4839072,4842227,4845380,4848556,4851731,4854907,4858082,4861259,4864437,4867618,4870824,4874033,4877246,4880463,4883685,4886913,4890147,4893408,4896675,4899951,4903234,4906526,4909827,4913137,4916477,4919827,4923188,4926561,4929945,4933342,4936752,4940193,4943648,4947117,4950601,4954100,4957615,4961146,4964711,4968293,4971892,4975509,4979145,4982799,4986473,4990183,4993913,4997664,5001435,5005229,5009043,5012881,5016757,5020657,5024580,5028527,5032499,5036495,5040516,5044580,5048670,5052786,5056930,5061100,5065298,5069525,5073796,5078097,5082427,5086787,5091177,5095597,5100048,5104548,5109080
94,Maldives,184689,184701,184713,184725,184737,184748,184758,184769,184779,184788,184797,184806,184815,184824,184832,184840,184847,184855,184862,184869,184875,184882,184888,184894,184900,184906,184912,184917,184922,184928,184933,184937,184942,184947,184951,184955,184960,184964,184968,184972,184975,184979,184983,184986,184990,184993,184996,184999,185002,185005,185008,185011,185014,185017,185019,185022,185024,185027,185029,185031,185034,185036,185038,185040,185042,185044,185046,185048,185050,185052,185054,185056,185057,185059,185061,185062,185064,185065,185067,185068,185070,185071,185073,185074,185075,185077,185078,185079,185080,185082,185083,185084,185085,185086,185087,185088,185089,185090,185091,185092,185093
95,Malta,113777,113812,113847,113881,113915,113947,113979,114009,114040,114069,114098,114126,114153,114180,114206,114232,114257,114282,114306,114330,114353,114376,114399,114421,114443,114465,114486,114508,114528,114549,114570,114590,114610,114630,114649,114668,114688,114707,114726,114745,114764,114783,114801,114820,114839,114857,114876,114894,114912,114931,114949,114968,114986,115005,115024,115042,115061,115080,115099,115118,115137,115156,115175,115194,115214,115234,115254,115274,115294,115315,115336,115357,115378,115400,115422,115444,115466,115489,115512,115536,115560,115584,115608,115633,115659,115685,115712,115739,115766,115794,115823,115852,115882,115913,115945,115977,116009,116043,116077,116113,116149
96,Mauritania,62729,62733,62736,62740,62743,62746,62748,62751,62753,62756,62758,62760,62761,62763,62765,62766,62768,62769,62770,62771,62772,62773,62774,62775,62776,62777,62777,62778,62779,62779,62780,62780,62781,62781,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782,62782
97,Mauritius,254400,254916,255445,255986,256535,257086,257635,258170,258691,259211,259729,260243,260750,261250,261743,262238,262729,263214,263694,264168,264636,265099,265566,266028,266485,266938,267385,267828,268266,268709,269147,269581,270011,270437,270859,271277,271700,272119,272534,272946,273355,273761,274164,274571,274975,275377,275776,276172,276566,276957,277353,277747,278138,278527,278915,279300,279684,280073,280460,280845,281229,281611,281992,282372,282757,283141,283524,283906,284287,284667,285046,285432,285816,286200,286584,286967,287350,287732,288121,288510,288898,289287,289675,290064,290453,290849,291245,291642,292039,292437,292835,293234,293640,294047,294455,294864,295274,295686,296098,296518,296940
98,Mexico,6949653,6954516,6959141,6963532,6967697,6971652,6975425,6979056,6982638,6986064,6989343,6992486,6995504,6998408,7001206,7003923,7006534,7009044,7011461,7013787,7016029,7018189,7020287,7022309,7024257,7026136,7027948,7029697,7031385,7033026,7034611,7036141,7037618,7039046,7040426,7041760,7043059,7044316,7045531,7046707,7047845,7048947,7050013,7051054,7052062,7053039,7053985,7054902,7055789,7056643,7057476,7058283,7059066,7059826,7060563,7061278,7061972,7062650,7063309,7063948,7064569,7065173,7065760,7066330,7066888,7067430,7067957,7068470,7068970,7069456,7069929,7070392,7070843,7071282,7071710,7072127,7072533,7072929,7073318,7073696,7074066,7074426,7074777,7075120,7075455,7075784,7076104,7076418,7076724,7077023,7077315,7077601,7077881,7078156,7078424,7078686,7078943,7079194,7079440,7079682,7079919
99,Moldova,561196,562608,564019,565431,566845,568263,569691,571131,572632,574167,575759,577440,579259,581296,583672,586601,590368,595444,602557,612815,627871,650113,683270,731361,795005,873549,969970,1076300,1178035,1276544,1345336,1385724,1406875,1417447,1422736,1425445,1432098,1435501,1437246,1438179,1438727,1438864,1438874,1438884,1438890,1438894,1438897,1438900,1438902,1438904,1438906,1438907,1438908,1438909,1438910,1438910,1438911,1438911,1438912,1438912,1438912,1438913,1438913,1438913,1438913,1438913,1438913,1438913,1438913,1438913,1438913,1438913,1438913,1438913,1438913,1438913,1438913,1438913,1438913,1438913,1438913,1438913,1438913,1438913,1438913,1438913,1438913,1438913,1438913,1438913,1438913,1438913,1438913,1438913,1438913,1438913,1438913,1438913,1438913,1438913,1438913
100,Monaco,14309,14316,14323,14329,14335,14340,14346,14351,14356,14361,14366,14371,14375,14379,14383,14388,14391,14395,14399,14402,14406,14409,14412,14415,14418,14421,14424,14427,14429,14432,14434,14437,14439,14441,14444,14446,14448,14450,14452,14454,14456,14457,14459,14461,14462,14464,14465,14467,14468,14470,14471,14473,14474,14475,14476,14478,14479,14480,14481,14482,14483,14484,14485,14486,14487,14488,14489,14489,14490,14491,14492,14493,14493,14494,14495,14495,14496,14496,14497,14497,14498,14498,14499,14499,14499,14500,14500,14500,14501,14501,14501,14501,14502,14502,14502,14502,14503,14503,14503,14503,14503
101,Mongolia,973272,974458,975619,976757,977872,978968,980048,981118,982192,983250,984293,985322,986339,987343,988337,989324,990298,991259,992209,993147,994073,994988,995896,996792,997677,998550,999411,1000262,1001101,1001933,1002754,1003562,1004360,1005146,1005920,1006683,1007442,1008188,1008923,1009645,1010354,1011052,1011736,1012423,1013095,1013753,1014395,1015022,1015634,1016230,1016841,1017433,1018005,1018559,1019093,1019607,1020101,1020627,1021131,1021614,1022077,1022518,1022939,1023340,1023780,1024203,1024608,1024997,1025371,1025730,1026076,1026448,1026809,1027159,1027499,1027830,1028153,1028469,1028795,1029114,1029427,1029734,1030035,1030332,1030624,1030919,1031209,1031494,1031776,1032054,1032328,1032599,1032870,1033137,1033400,1033661,1033918,1034173,1034425,1034675,1034923
102,Montenegro,272609,273109,273598,274074,274537,274988,275425,275849,276267,276673,277067,277451,277823,278184,278535,278880,279215,279540,279856,280163,280461,280750,281034,281310,281578,281838,282090,282335,282574,282804,283028,283245,283456,283660,283859,284051,284240,284422,284600,284772,284939,285101,285258,285412,285562,285707,285848,285985,286118,286247,286374,286497,286617,286733,286846,286955,287062,287167,287269,287368,287464,287558,287649,287738,287825,287910,287993,288074,288152,288229,288303,288377,288449,288518,288586,288653,288718,288781,288844,288905,288964,289022,289079,289135,289189,289243,289295,289347,289397,289445,289493,289539,289585,289630,289674,289718,289760,289802,289842,289883,289923
103,Morocco,1263943,1264022,1264097,1264170,1264240,1264306,1264370,1264430,1264487,1264541,1264593,1264642,1264689,1264734,1264777,1264817,1264856,1264893,1264928,1264961,1264993,1265023,1265052,1265080,1265106,1265131,1265154,1265177,1265198,1265219,1265238,1265257,1265274,1265291,1265307,1265322,1265336,1265350,1265363,1265375,1265387,1265398,1265409,1265419,1265428,1265437,1265446,1265454,1265461,1265469,1265476,1265482,1265488,1265494,1265499,1265505,1265510,1265514,1265519,1265523,1265527,1265530,1265534,1265537,1265540,1265543,1265545,1265548,1265550,1265553,1265555,1265557,1265558,1265560,1265562,1265563,1265565,1265566,1265567,1265568,1265569,1265570,1265571,1265572,1265573,1265574,1265574,1265575,1265576,1265576,1265577,1265577,1265578,1265578,1265579,1265579,1265579,1265580,1265580,1265580,1265580
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,995039,995393,995743,996089,996431,996769,997103,997434,997767,998096,998423,998746,999067,999385,999700,1000016,1000330,1000641,1000950,1001256,1001561,1001863,1002166,1002466,1002765,1003061,1003356,1003649,1003939,1004231,1004521,1004809,1005095,1005379,1005661,1005941,1006223,1006503,1006780,1007056,1007330,1007602,1007872,1008143,1008412,1008679,1008944,1009206,1009467,1009725,1009984,1010241,1010495,1010746,1010995,1011241,1011484,1011729,1011970,1012208,1012443,1012674,1012903,1013128,1013353,1013576,1013794,1014009,1014220,1014428,1014632,1014836,1015036,1015233,1015426,1015614,1015799,1015981,1016162,1016339,1016513,1016683,1016849,1017012,1017171,1017330,1017485,1017637,1017785,1017931,1018073,1018211,1018349,1018484,1018616,1018746,1018872,1018996,1019117,1019237,1019354
106,Netherlands,8482627,8484121,8485588,8487025,8488431,8489804,8491143,8492447,8493729,8494983,8496209,8497408,8498579,8499724,8500844,8501949,8503031,8504090,8505127,8506143,8507138,8508113,8509077,8510022,8510948,8511857,8512750,8513625,8514485,8515335,8516171,8516991,8517798,8518590,8519369,8520136,8520894,8521641,8522375,8523097,8523809,8524509,8525198,8525882,8526555,8527218,8527871,8528516,8529151,8529777,8530397,8531010,8531613,8532209,8532797,8533378,8533951,8534519,8535080,8535634,8536181,8536722,8537256,8537784,8538308,8538826,8539337,8539843,8540343,8540838,8541327,8541813,8542294,8542769,8543240,8543705,8544166,8544622,8545075,8545524,8545968,8546407,8546843,8547274,8547701,8548126,8548546,8548963,8549376,8549785,8550190,8550592,8550992,8551388,8551780,8552169,8552555,8552938,8553317,8553695,8554069
107,New Zealand,1721430,1724844,1728121,1731264,1734271,1737142,1739873,1742465,1745074,1747573,1749960,1752235,1754401,1756457,1758404,1760360,1762226,1764005,1765702,1767321,1768866,1770342,1771843,1773278,1774651,1775965,1777224,1778430,1779589,1780772,1781910,1783004,1784057,1785072,1786052,1786999,1787971,1788910,1789820,1790701,1791556,1792387,1793195,1794028,1794840,1795630,1796402,1797156,1797893,1798615,1799363,1800097,1800817,1801524,1802220,1802906,1803582,1804286,1804981,1805668,1806348,1807021,1807689,1808353,1809046,1809736,1810423,1811108,1811791,1812473,1813154,1813870,1814586,1815304,1816024,1816747,1817473,1818204,1818974,1819750,1820533,1821323,1822121,1822928,1823745,1824609,1825485,1826374,1827276,1828193,1829126,1830075,1831083,1832110,1833158,1834228,1835322,1836440,1837583,1838801,1840050
108,Nicaragua,14899,14903,14906,14910,14914,14918,14922,14926,14931,14935,14940,14945,14950,14955,14960,14966,14972,14978,14984,14990,14997,15004,15011,15019,15027,15035,15043,15052,15061,15071,15081,15092,15103,15114,15126,15138,15151,15165,15179,15194,15209,15224,15240,15257,15274,15292,15309,15327,15344,15362,15379,15396,15412,15427,15441,15454,15466,15476,15486,15494,15501,15507,15512,15517,15520,15523,15526,15528,15529,15531,15532,15533,15534,15534,15535,15535,15536,15536,15536,15536,15536,15536,15537,15537,15537,15537,15537,15537,15537,15537,15537,15537,15537,15537,15537,15537,15537,15537,15537,15537,15537
109,Niger,9183,9190,9198,9206,9216,9225,9236,9247,9259,9273,9287,9303,9319,9337,9357,9378,9401,9425,9452,9480,9511,9545,9581,9620,9662,9708,9758,9811,9869,9931,9999,10072,10151,10236,10329,10428,10537,10654,10780,10917,11065,11226,11399,11587,11791,12011,12249,12507,12786,13088,13416,13770,14154,14570,15020,15507,16035,16608,17228,17899,18626,19414,20267,21191,22194,23280,24457,25732,27113,28608,30229,31988,33894,35959,38196,40619,43244,46087,49174,52517,56139,60061,64308,68905,73882,79286,85136,91466,98315,105723,113734,122393,131791,141948,152919,164766,177551,191342,206209,222324,239684
110,Nigeria,262912,262995,263075,263153,263228,263302,263374,263445,263517,263588,263657,263725,263792,263858,263924,263988,264052,264115,264177,264238,264298,264357,264416,264474,264531,264587,264643,264698,264751,264805,264858,264909,264961,265011,265061,265110,265159,265207,265254,265301,265347,265392,265437,265482,265526,265569,265612,265654,265696,265737,265778,265819,265859,265898,265938,265976,266015,266053,266091,266128,266165,266201,266238,266274,266309,266345,266380,266414,266449,266483,266517,266551,266584,266617,266650,266683,266715,266747,266779,266811,266843,266874,266905,266936,266967,266998,267029,267059,267089,267120,267150,267179,267209,267239,267269,267298,267327,267357,267386,267415,267445
