id,Country,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28
110,Nigeria,262912,263055,263194,263329,263461,263590,263717,263843,263971,264097,264222,264344,264466,264586,264706,264825,264943,265059,265175,265289,265402,265514,265625,265736,265845,265953,266059,266165,266269,266374,266477,266579,266680,266780,266878,266977,267074,267171,267267,267362,267456,267549,267641,267733,267824,267915,268004,268093,268181,268269,268356,268442,268528,268613,268698,268782,268865,268949,269031,269113,269195,269276,269357,269437,269517,269597,269676,269755,269834,269912,269989,270067,270144,270221,270298,270375,270451,270526,270602,270678,270754,270829,270904,270979,271054,271129,271203,271278,271353,271428,271502,271577,271652,271727,271802,271877,271952,272027,272103,272179,272255
111,Macedonia,337513,338264,339006,339738,340461,341175,341880,342576,343268,343952,344627,345293,345952,346603,347245,347882,348510,349131,349744,350349,350947,351537,352121,352697,353266,353828,354382,354929,355469,356003,356530,357050,357563,358070,358569,359062,359550,360031,360505,360973,361435,361890,362340,362784,363222,363654,364081,364501,364916,365325,365729,366128,366522,366910,367293,367670,368042,368410,368774,369132,369485,369833,370177,370516,370851,371182,371508,371829,372147,372460,372768,373074,373375,373673,373966,374255,374541,374822,375101,375376,375648,375916,376180,376441,376698,376953,377205,377453,377698,377940,378179,378414,378648,378879,379106,379331,379553,379772,379989,380203,380415
112,Norway,1458952,1459178,1459401,1459621,1459838,1460052,1460262,1460470,1460679,1460886,1461090,1461291,1461489,1461685,1461878,1462073,1462266,1462456,1462644,1462830,1463013,1463194,1463377,1463558,1463737,1463913,1464088,1464261,1464431,1464604,1464775,1464944,1465111,1465276,1465440,1465602,1465766,1465929,1466090,1466250,1466408,1466565,1466721,1466879,1467035,1467191,1467346,1467499,1467652,1467804,1467958,1468112,1468265,1468417,1468569,1468720,1468871,1469024,1469178,1469331,1469484,1469637,1469790,1469943,1470099,1470255,1470412,1470569,1470726,1470884,1471043,1471205,1471368,1471532,1471697,1471863,1472030,1472198,1472371,1472545,1472720,1472897,1473076,1473257,1473439,1473627,1473817,1474009,1474203,1474401,1474601,1474803,1475012,1475250,1475667,1476098,1476546,1477010,1477491,1478001,1478530
113,Oman,397574,397654,397731,397805,397876,397944,398009,398071,398130,398187,398241,398293,398342,398389,398434,398477,398519,398559,398597,398633,398668,398701,398733,398763,398793,398821,398848,398874,398898,398922,398945,398967,398988,399008,399027,399046,399064,399081,399097,399113,399128,399143,399157,399171,399184,399196,399208,399220,399231,399242,399252,399262,399272,399281,399290,399298,399307,399315,399322,399330,399337,399344,399350,399357,399363,399369,399375,399380,399386,399391,399396,399401,399405,399410,399414,399419,399423,399427,399430,399434,399438,399441,399445,399448,399451,399454,399457,399460,399463,399465,399468,399470,399473,399475,399477,399480,399482,399484,399486,399488,399490
114,Pakistan,1566236,1566738,1567240,1567741,1568241,1568737,1569229,1569715,1570195,1570671,1571144,1571612,1572076,1572536,1572990,1573443,1573892,1574336,1574777,1575213,1575646,1576074,1576501,1576924,1577344,1577759,1578171,1578580,1578985,1579389,1579790,1580187,1580581,1580972,1581360,1581745,1582129,1582510,1582888,1583263,1583636,1584005,1584377,1584750,1585122,1585491,1585858,1586224,1586587,1586949,1587312,1587674,1588034,1588392,1588749,1589105,1589459,1589815,1590170,1590524,1590877,1591228,1591578,1591928,1592279,1592630,1592980,1593328,1593676,1594023,1594369,1594718,1595066,1595413,1595759,1596104,1596448,1596792,1597138,1597484,1597828,1598172,1598514,1598856,1599196,1599540,1599882,1600223,1600563,1600901,1601238,1601574,1601913,1602250,1602586,1602919,1603251,1603582,1603910,1604241,1604571
115,Panama,966779,968330,969886,971446,973009,974574,976140,977706,979309,980914,982520,984128,985736,987344,988953,990609,992265,993922,995581,997240,998900,1000560,1002272,1003985,1005699,1007414,1009130,1010847,1012564,1014335,1016105,1017873,1019640,1021404,1023165,1024922,1026742,1028558,1030369,1032177,1033980,1035777,1037569,1039425,1041273,1043113,1044944,1046766,1048577,1050377,1052246,1054102,1055945,1057773,1059586,1061384,1063164,1065017,1066853,1068670,1070468,1072247,1074006,1075745,1077554,1079340,1081103,1082841,1084556,1086245,1087908,1089642,1091349,1093030,1094684,1096311,1097911,1099485,1101120,1102728,1104307,1105858,1107382,1108878,1110346,1111873,1113373,1114845,1116290,1117711,1119108,1120483,1121904,1123302,1124678,1126033,1127367,1128681,1129977,1131302,1132606
116,Papua New Guinea,44846,44852,44859,44866,44872,44879,44886,44894,44901,44909,44917,44925,44933,44942,44951,44960,44969,44978,44988,44998,45008,45018,45029,45040,45051,45063,45074,45086,45099,45112,45125,45138,45151,45165,45180,45195,45210,45225,45241,45257,45274,45291,45308,45326,45344,45363,45382,45402,45422,45443,45464,45486,45508,45531,45554,45578,45603,45628,45654,45680,45707,45735,45763,45792,45821,45852,45883,45915,45947,45981,46015,46050,46086,46123,46160,46199,46238,46279,46320,46362,46406,46450,46496,46542,46590,46639,46689,46740,46792,46846,46901,46957,47015,47074,47134,47196,47259,47324,47391,47459,47528
117,Paraguay,714340,714668,714986,715293,715587,715870,716140,716396,716642,716877,717103,717319,717525,717723,717911,718093,718266,718433,718592,718744,718890,719030,719164,719293,719416,719535,719648,719757,719861,719961,720057,720150,720238,720323,720405,720483,720558,720631,720700,720767,720831,720892,720952,721009,721064,721116,721167,721216,721263,721308,721351,721393,721433,721472,721509,721545,721580,721613,721645,721676,721706,721735,721763,721789,721815,721840,721864,721887,721910,721931,721952,721973,721993,722012,722031,722048,722066,722083,722099,722114,722130,722144,722158,722172,722185,722198,722211,722223,722235,722246,722257,722268,722278,722288,722298,722307,722316,722325,722334,722342,722350
118,Peru,4055454,4066084,4076335,4086199,4095672,4104762,4113482,4121864,4130214,4138260,4146015,4153492,4160706,4167674,4174413,4181103,4187571,4193830,4199889,4205759,4211452,4216976,4222472,4227806,4232989,4238026,4242926,4247696,4252343,4256979,4261497,4265905,4270206,4274407,4278513,4282528,4286547,4290481,4294333,4298108,4301810,4305443,4309011,4312593,4316114,4319576,4322982,4326337,4329642,4332901,4336184,4339424,4342623,4345784,4348909,4352001,4355061,4358155,4361221,4364260,4367275,4370268,4373241,4376195,4379191,4382172,4385140,4388095,4391040,4394010,4397435,4400916,4404399,4407885,4411378,4414877,4418385,4421903,4425487,4429085,4432699,4436329,4439978,4443648,4447339,4451110,4454907,4458732,4462587,4466473,4470392,4474347,4478397,4486110,4494088,4502258,4510629,4519206,4527999,4537120,4546477
119,Philippines,3852170,3858495,3864815,3871133,3877454,3883785,3890136,3896519,3902986,3909473,3915983,3922520,3929088,3935689,3942326,3949034,3955775,3962553,3969369,3976225,3983121,3990060,3997076,4004137,4011243,4018396,4025598,4032849,4040151,4047541,4054983,4062481,4070036,4077648,4085320,4093052,4100881,4108774,4116732,4124756,4132849,4141012,4149245,4157587,4166004,4174496,4183067,4191716,4200447,4209260,4218194,4227215,4236323,4245522,4254812,4264195,4273674,4283287,4293000,4302813,4312730,4322758,4332999,4343360,4353893,4364551,4375339,4386258,4397312,4408503,4419835,4431364,4443042,4454871,4466855,4478997,4491301,4503771,4516468,4529340,4542390,4555622,4569041,4582650,4596454,4610522,4624796,4639280,4653979,4668898,4684043,4699417,4715099,4731025,4747199,4763628,4780317,4797273,4814502,4832093,4849972
120,Poland,6142917,6149016,6155124,6161241,6167367,6173505,6179655,6185820,6192092,6198379,6204680,6210998,6217332,6223684,6230053,6236512,6242988,6249482,6255995,6262525,6269074,6275642,6282296,6288969,6295662,6302375,6309109,6315863,6322638,6329498,6336380,6343285,6350212,6357164,6364139,6371138,6378222,6385331,6392467,6399630,6406820,6414038,6421285,6428617,6435980,6443374,6450799,6458255,6465745,6473268,6480880,6488527,6496210,6503930,6511687,6519482,6527316,6535244,6543213,6551223,6559276,6567372,6575513,6583698,6591983,6600315,6608696,6617125,6625604,6634134,6642716,6651404,6660147,6668945,6677799,6686710,6695679,6704706,6713850,6723054,6732322,6741653,6751049,6760511,6770039,6779693,6789416,6799210,6809076,6819015,6829028,6839116,6849340,6859642,6870023,6880486,6891030,6901657,6912368,6923227,6934173
121,Portugal,5391747,5393949,5396135,5398306,5400460,5402596,5404715,5406816,5408969,5411114,5413250,5415380,5417504,5419625,5421744,5423933,5426125,5428322,5430526,5432739,5434962,5437199,5439521,5441862,5444222,5446604,5449010,5451443,5453905,5456474,5459078,5461719,5464401,5467126,5469896,5472715,5475670,5478682,5481754,5484890,5488092,5491365,5494711,5498235,5501844,5505544,5509337,5513230,5517226,5521331,5525669,5530133,5534727,5539457,5544330,5549352,5554528,5560018,5565685,5571538,5577585,5583832,5590289,5596963,5604059,5611403,5619005,5626875,5635022,5643456,5652188,5661485,5671120,5681102,5691443,5702153,5713242,5724722,5736951,5749616,5762727,5776294,5790324,5804827,5819808,5835756,5852231,5869235,5886772,5904842,5923444,5942576,5962891,5983770,6005202,6027176,6049677,6072687,6096186,6121003,6146306
122,Qatar,423118,424397,425659,426901,428123,429324,430501,431654,432814,433950,435062,436149,437210,438246,439257,440293,441305,442295,443263,444210,445136,446042,446970,447872,448748,449598,450421,451217,451987,452803,453589,454345,455069,455763,456426,457059,457764,458448,459113,459761,460394,461013,461622,462263,462893,463514,464128,464735,465338,465937,466548,467154,467756,468355,468950,469542,470133,470733,471330,471926,472520,473112,473703,474292,474893,475492,476091,476689,477288,477886,478484,479095,479705,480317,480929,481543,482158,482775,483404,484036,484670,485306,485944,486586,487230,487889,488551,489217,489887,490560,491237,491919,492618,493321,494029,494743,495461,496185,496915,497664,498419
123,Romania,3184930,3192611,3200149,3207539,3214777,3221862,3228798,3235595,3242287,3248844,3255266,3261557,3267719,3273754,3279668,3285476,3291164,3296733,3302187,3307528,3312757,3317877,3322903,3327823,3332638,3337351,3341964,3346479,3350897,3355234,3359477,3363628,3367688,3371659,3375543,3379341,3383071,3386717,3390280,3393763,3397165,3400490,3403737,3406929,3410043,3413082,3416046,3418937,3421756,3424504,3427209,3429840,3432399,3434886,3437303,3439650,3441928,3444177,3446352,3448455,3450485,3452444,3454332,3456150,3457955,3459683,3461336,3462915,3464421,3465855,3467218,3468582,3469871,3471086,3472230,3473304,3474311,3475253,3476203,3477087,3477910,3478673,3479380,3480034,3480637,3481245,3481805,3482321,3482796,3483232,3483633,3484002,3484383,3484736,3485062,3485363,3485643,3485903,3486145,3486390,3486616
124,Russian Federation,18800180,18857113,18915877,18976667,19039690,19105166,19173331,19244421,19319186,19396856,19477602,19561588,19648970,19739894,19834487,19933535,20036496,20143520,20254754,20370337,20490407,20615095,20745542,20880972,21021536,21167379,21318646,21475481,21638023,21807843,21983788,22166001,22354623,22549788,22751628,22960267,23177717,23402310,23634142,23873300,24119858,24373875,24635395,24907242,25186886,25474338,25769593,26072627,26383398,26701845,27031477,27368799,27713678,28065956,28425450,28791950,29165222,29549629,29940485,30337473,30740253,31148460,31561707,31979583,32407263,32838929,33274113,33712331,34153086,34595874,35040185,35491603,35943556,36395495,36846873,37297147,37745784,38192257,38642426,39089435,39532790,39972016,40406663,40836305,41260543,41685072,42103354,42515055,42919870,43317525,43707779,44090418,44470666,44842744,45206514,45561870,45908730,46247041,46576773,46902429,47219278
125,Rwanda,132386,132394,132401,132408,132414,132420,132426,132431,132436,132441,132446,132450,132454,132457,132460,132464,132466,132469,132472,132474,132476,132478,132480,132482,132483,132485,132486,132488,132489,132490,132491,132492,132493,132493,132494,132494,132494,132495,132495,132495,132495,132495,132495,132495,132495,132495,132495,132495,132495,132495,132495,132495,132495,132495,132495,132495,132495,132495,132495,132495,132495,132495,132495,132495,132495,132495,132495,132495,132495,132495,132495,132495,132495,132495,132495,132495,132495,132495,132495,132495,132495,132495,132495,132495,132495,132495,132495,132495,132495,132495,132495,132495,132495,132495,132495,132495,132495,132495,132495,132495,132495
126,Saint Lucia,28542,28589,28637,28684,28732,28780,28828,28876,28924,28972,29020,29069,29117,29165,29214,29263,29311,29360,29409,29457,29506,29555,29604,29653,29702,29750,29799,29848,29897,29946,29994,30043,30092,30140,30189,30237,30286,30334,30382,30430,30478,30526,30573,30621,30668,30715,30762,30808,30854,30900,30946,30991,31036,31081,31126,31169,31213,31256,31299,31342,31384,31425,31466,31507,31547,31587,31626,31664,31702,31739,31775,31812,31847,31882,31916,31949,31982,32014,32046,32077,32107,32136,32165,32193,32220,32247,32273,32299,32323,32348,32371,32394,32417,32439,32460,32481,32501,32521,32540,32559,32578
127,Saint Vincent and the Grenadines,9412,9414,9416,9418,9419,9421,9422,9423,9424,9425,9426,9427,9427,9428,9428,9428,9429,9429,9429,9430,9430,9430,9430,9430,9431,9431,9431,9431,9431,9432,9432,9432,9432,9432,9432,9432,9432,9433,9433,9433,9433,9433,9433,9433,9433,9433,9433,9433,9433,9433,9433,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9435,9435
128,San Marino,20224,20250,20274,20299,20322,20344,20366,20387,20408,20428,20447,20466,20484,20502,20519,20536,20553,20569,20585,20601,20616,20630,20645,20660,20674,20688,20701,20715,20728,20741,20754,20767,20780,20792,20805,20817,20829,20842,20854,20866,20878,20889,20901,20913,20925,20936,20948,20959,20971,20982,20994,21006,21017,21029,21040,21052,21063,21075,21087,21099,21111,21123,21135,21147,21160,21173,21186,21199,21212,21226,21239,21253,21268,21283,21298,21313,21328,21344,21361,21377,21395,21412,21430,21449,21468,21488,21508,21529,21550,21572,21595,21618,21643,21668,21694,21721,21748,21777,21806,21837,21869
129,Saudi Arabia,812550,812716,812877,813033,813185,813332,813474,813611,813744,813872,813997,814117,814233,814346,814455,814562,814665,814764,814861,814955,815046,815134,815220,815303,815384,815463,815539,815613,815685,815756,815824,815891,815955,816018,816079,816139,816197,816254,816309,816363,816415,816466,816515,816564,816611,816657,816702,816746,816788,816830,816870,816910,816948,816986,817022,817057,817092,817126,817158,817190,817221,817251,817280,817307,817335,817361,817387,817411,817434,817457,817478,817499,817519,817538,817557,817574,817590,817605,817620,817634,817647,817660,817671,817682,817692,817702,817711,817720,817727,817735,817741,817748,817754,817759,817765,817769,817774,817778,817782,817785,817789
130,Senegal,87890,87926,87960,87995,88028,88061,88093,88124,88155,88185,88215,88244,88272,88300,88327,88354,88380,88406,88431,88455,88480,88503,88526,88549,88571,88593,88614,88635,88655,88675,88694,88713,88732,88750,88767,88784,88801,88817,88833,88849,88864,88878,88892,88906,88920,88933,88945,88958,88970,88981,88993,89004,89014,89025,89035,89045,89054,89064,89073,89082,89090,89099,89107,89115,89122,89130,89137,89144,89151,89158,89164,89170,89177,89182,89188,89194,89199,89205,89210,89215,89220,89225,89230,89234,89238,89243,89247,89251,89255,89258,89261,89264,89267,89270,89273,89276,89278,89281,89283,89286,89288
131,Serbia,2240552,2250012,2259420,2268773,2278070,2287311,2296504,2305659,2314822,2323931,2332980,2341963,2350880,2359729,2368508,2377288,2385989,2394612,2403155,2411616,2419993,2428286,2436559,2444742,2452835,2460836,2468744,2476558,2484277,2491964,2499553,2507045,2514437,2521731,2528925,2536021,2543075,2550028,2556881,2563633,2570285,2576836,2583289,2589695,2596002,2602209,2608317,2614328,2620241,2626059,2631829,2637502,2643082,2648567,2653960,2659261,2664472,2669635,2674710,2679696,2684595,2689408,2694137,2698783,2703385,2707905,2712344,2716705,2720987,2725193,2729324,2733415,2737432,2741376,2745250,2749055,2752791,2756460,2760093,2763661,2767164,2770605,2773985,2777304,2780565,2783794,2786965,2790080,2793140,2796146,2799100,2802003,2804877,2807702,2810478,2813205,2815887,2818522,2821113,2823680,2826204
132,Seychelles,45852,45899,45946,45993,46040,46087,46135,46182,46231,46280,46329,46377,46426,46473,46521,46569,46616,46663,46708,46752,46795,46837,46882,46927,46970,47012,47052,47092,47130,47170,47207,47244,47281,47316,47350,47383,47417,47450,47483,47515,47546,47576,47606,47636,47665,47693,47721,47749,47775,47802,47828,47854,47879,47904,47928,47952,47975,47999,48022,48044,48066,48088,48110,48131,48152,48172,48192,48212,48232,48251,48271,48290,48308,48327,48345,48363,48380,48398,48415,48432,48449,48466,48482,48499,48515,48531,48547,48562,48578,48593,48608,48623,48638,48653,48668,48682,48697,48711,48725,48740,48754
133,Singapore,1814915,1821856,1828563,1835026,1841237,1847192,1852890,1858336,1863818,1869086,1874146,1879006,1883673,1888158,1892473,1896845,1901053,1905106,1909012,1912780,1916418,1919933,1923514,1926974,1930320,1933559,1936698,1939742,1942696,1945724,1948665,1951523,1954304,1957012,1959653,1962229,1964885,1967477,1970009,1972484,1974905,1977277,1979600,1982012,1984375,1986694,1988969,1991204,1993401,1995561,1997820,2000043,2002231,2004386,2006510,2008605,2010672,2012849,2014998,2017122,2019222,2021299,2023354,2025389,2027544,2029681,2031801,2033906,2035997,2038075,2040142,2042337,2044525,2046706,2048884,2051057,2053229,2055401,2057709,2060023,2062343,2064672,2067012,2069363,2071728,2074240,2076773,2079329,2081910,2085049,2094226,2103714,2114809,2126315,2138181,2150346,2162738,2175281,2187893,2202566,2217268
134,Slovakia,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748
135,Slovenia,1111936,1114471,1116982,1119465,1121919,1124341,1126730,1129084,1131440,1133765,1136059,1138319,1140548,1142744,1144908,1147076,1149213,1151319,1153394,1155438,1157452,1159436,1161423,1163382,1165311,1167211,1169083,1170928,1172745,1174565,1176358,1178124,1179865,1181580,1183269,1184935,1186603,1188246,1189866,1191463,1193037,1194588,1196118,1197650,1199161,1200651,1202121,1203570,1205000,1206411,1207825,1209220,1210597,1211956,1213303,1214919,1216527,1218141,1219747,1221344,1222933,1224514,1226086,1227651,1229223,1230787,1232343,1233893,1235435,1236969,1238498,1240033,1241561,1243083,1244599,1246108,1247611,1249108,1250612,1252111,1253604,1255092,1256573,1258050,1259522,1261001,1262475,1263945,1265410,1266870,1268325,1269776,1271236,1272691,1274142,1275589,1277033,1278472,1279908,1281352,1282794
136,Somalia,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020
137,South Africa,4009730,4010048,4010364,4010679,4010994,4011310,4011628,4011950,4012280,4012611,4012945,4013282,4013621,4013965,4014312,4014664,4015019,4015378,4015740,4016106,4016476,4016850,4017229,4017611,4017999,4018390,4018785,4019185,4019590,4020000,4020414,4020834,4021258,4021687,4022121,4022560,4023006,4023457,4023913,4024375,4024843,4025316,4025794,4026281,4026773,4027271,4027776,4028287,4028804,4029328,4029861,4030400,4030946,4031500,4032060,4032629,4033204,4033789,4034382,4034983,4035592,4036210,4036836,4037471,4038116,4038770,4039433,4040106,4040788,4041480,4042182,4042896,4043620,4044355,4045100,4045857,4046624,4047403,4048195,4048999,4049816,4050644,4051485,4052339,4053205,4054087,4054983,4055892,4056816,4057753,4058706,4059673,4060657,4061658,4062674,4063706,4064754,4065819,4066901,4068003,4069123
138,Spain,13314764,13317755,13320683,13323544,13326335,13329056,13331705,13334285,13336856,13339370,13341828,13344232,13346584,13348887,13351142,13353402,13355619,13357795,13359933,13362034,13364100,13366134,13368179,13370194,13372180,13374140,13376075,13377986,13379875,13381782,13383668,13385536,13387386,13389221,13391042,13392849,13394678,13396497,13398304,13400103,13401894,13403678,13405456,13407262,13409065,13410864,13412662,13414459,13416257,13418055,13419889,13421725,13423566,13425412,13427265,13429125,13430994,13432905,13434826,13436760,13438706,13440667,13442643,13444635,13446678,13448741,13450824,13452929,13455056,13457208,13459386,13461626,13463896,13466196,13468528,13470893,13473294,13475732,13478247,13480804,13483404,13486049,13488741,13491482,13494274,13497164,13500110,13503116,13506183,13509315,13512514,13515783,13519175,13522644,13526193,13529827,13533548,13537360,13541266,13545329,13549497
139,Sri Lanka,668827,669091,669354,669616,669879,670142,670407,670676,670951,671229,671508,671790,672075,672363,672655,672952,673252,673556,673864,674175,674491,674811,675137,675467,675802,676142,676487,676837,677193,677556,677924,678299,678680,679068,679462,679862,680273,680690,681116,681549,681990,682441,682900,683370,683850,684341,684841,685352,685874,686408,686957,687518,688091,688679,689280,689896,690527,691176,691842,692525,693226,693945,694683,695441,696223,697028,697854,698704,699579,700478,701405,702363,703350,704367,705416,706498,707613,708764,709958,711191,712464,713780,715140,716547,718001,719513,721078,722698,724376,726115,727916,729784,731729,733747,735840,738013,740269,742612,745045,747585,750224
140,Sudan,63147,63153,63160,63165,63171,63176,63182,63186,63191,63196,63201,63205,63209,63213,63217,63221,63224,63228,63231,63234,63238,63241,63244,63246,63249,63252,63254,63257,63259,63261,63263,63266,63268,63270,63272,63273,63275,63277,63279,63280,63282,63283,63284,63285,63286,63286,63287,63288,63288,63289,63290,63290,63291,63291,63292,63292,63293,63293,63294,63294,63295,63295,63296,63296,63296,63297,63297,63297,63298,63298,63298,63299,63299,63299,63299,63300,63300,63300,63300,63301,63301,63301,63301,63301,63302,63302,63302,63302,63302,63302,63303,63303,63303,63303,63303,63303,63303,63303,63304,63304,63304
141,Suriname,81007,81010,81014,81017,81021,81025,81028,81032,81035,81038,81042,81045,81049,81052,81055,81059,81062,81065,81069,81072,81075,81078,81082,81085,81088,81091,81094,81098,81101,81104,81107,81110,81113,81116,81119,81123,81126,81129,81132,81135,81138,81141,81144,81147,81150,81153,81156,81159,81162,81165,81168,81171,81174,81177,81180,81183,81186,81189,81192,81195,81198,81201,81204,81207,81210,81213,81216,81219,81222,81225,81228,81231,81234,81237,81240,81243,81246,81249,81252,81255,81258,81261,81264,81267,81270,81273,81277,81280,81283,81286,81289,81292,81295,81298,81302,81305,81308,81311,81314,81318,81321
142,Sweden,2558943,2560959,2562998,2565060,2567148,2569265,2571412,2573592,2575840,2578122,2580440,2582796,2585191,2587628,2590107,2592666,2595271,2597925,2600628,2603383,2606191,2609055,2612017,2615039,2618123,2621272,2624487,2627771,2631125,2634601,2638153,2641786,2645501,2649300,2653186,2657162,2661288,2665511,2669835,2674263,2678797,2683441,2688198,2693144,2698213,2703409,2708735,2714195,2719792,2725531,2731504,2737631,2743916,2750363,2756976,2763758,2770715,2777960,2785393,2793020,2800843,2808867,2817097,2825536,2834326,2843340,2852583,2862059,2871773,2881726,2891924,2902538,2913411,2924546,2935946,2947613,2959550,2971757,2984445,2997417,3010673,3024213,3038037,3052144,3066531,3081455,3096668,3112166,3127945,3144001,3160329,3176922,3194083,3211508,3229188,3247116,3265280,3283671,3302277,3321449,3340823
143,Switzerland,4012610,4015160,4017666,4020123,4022529,4024881,4027176,4029413,4031638,4033816,4035948,4038034,4040075,4042072,4044027,4045982,4047898,4049776,4051619,4053426,4055201,4056945,4058691,4060407,4062095,4063756,4065392,4067002,4068589,4070181,4071751,4073299,4074826,4076335,4077825,4079297,4080777,4082240,4083688,4085121,4086540,4087946,4089339,4090743,4092135,4093516,4094887,4096249,4097601,4098946,4100304,4101654,4102998,4104336,4105669,4106996,4108319,4109659,4110995,4112329,4113660,4114990,4116318,4117646,4118993,4120341,4121690,4123040,4124393,4125747,4127105,4128487,4129872,4131262,4132658,4134059,4135467,4136881,4138323,4139774,4141233,4142702,4144180,4145669,4147169,4148702,4150248,4151806,4153379,4154966,4156569,4158187,4159844,4161519,4163212,4164924,4166657,4168409,4170184,4172004,4173849
144,Tanzania,38454,38521,38588,38653,38716,38779,38840,38900,38961,39022,39082,39140,39198,39255,39311,39367,39422,39476,39529,39581,39632,39682,39731,39780,39827,39873,39917,39961,40002,40045,40086,40126,40165,40202,40239,40275,40311,40345,40378,40411,40442,40472,40501,40530,40558,40586,40612,40638,40662,40686,40710,40733,40755,40776,40797,40817,40836,40856,40874,40892,40910,40926,40943,40958,40974,40989,41004,41018,41031,41045,41058,41070,41083,41095,41106,41118,41128,41139,41150,41160,41170,41179,41189,41198,41207,41215,41224,41232,41240,41248,41256,41263,41271,41278,41285,41292,41299,41306,41312,41319,41325
145,Thailand,4634180,4636203,4638222,4640238,4642251,4644262,4646272,4648283,4650321,4652360,4654402,4656446,4658494,4660546,4662603,4664690,4666783,4668883,4670991,4673107,4675232,4677367,4679536,4681716,4683908,4686112,4688331,4690564,4692812,4695098,4697402,4699723,4702063,4704423,4706802,4709203,4711648,4714116,4716608,4719124,4721666,4724235,4726831,4729479,4732157,4734866,4737606,4740380,4743187,4746029,4748933,4751874,4754854,4757875,4760937,4764041,4767190,4770411,4773679,4776997,4780364,4783783,4787255,4790782,4794395,4798068,4801800,4805595,4809455,4813380,4817372,4821468,4825637,4829881,4834202,4838602,4843083,4847649,4852338,4857116,4861988,4866954,4872018,4877183,4882451,4887868,4893396,4899037,4904796,4910675,4916678,4922808,4929118,4935564,4942150,4948880,4955759,4962789,4969976,4977380,4984952
