forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-21,1 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.7,818517
2022-08-21,1 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.75,818694
2022-08-21,1 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.8,818719
2022-08-21,1 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.85,818845
2022-08-21,1 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.9,818893
2022-08-21,1 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.95,818958
2022-08-21,1 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.975,819131
2022-08-21,1 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.99,819182
2022-08-21,2 wk ahead inc case,2022-09-03,GM14,GM14,point,NA,4390
2022-08-21,2 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.01,3335
2022-08-21,2 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.025,3509
2022-08-21,2 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.05,3737
2022-08-21,2 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.1,3843
2022-08-21,2 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.15,3882
2022-08-21,2 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.2,3900
2022-08-21,2 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.25,3971
2022-08-21,2 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.3,4106
2022-08-21,2 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.35,4237
2022-08-21,2 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.4,4253
2022-08-21,2 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.45,4284
2022-08-21,2 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.5,4390
2022-08-21,2 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.55,4526
2022-08-21,2 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.6,4575
2022-08-21,2 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.65,4616
2022-08-21,2 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.7,4715
2022-08-21,2 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.75,4783
2022-08-21,2 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.8,4869
2022-08-21,2 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.85,4923
2022-08-21,2 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.9,4977
2022-08-21,2 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.95,5186
2022-08-21,2 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.975,5316
2022-08-21,2 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.99,5698
2022-08-21,2 wk ahead cum case,2022-09-03,GM14,GM14,point,NA,822615
2022-08-21,2 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.01,821560
2022-08-21,2 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.025,821734
2022-08-21,2 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.05,821962
2022-08-21,2 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.1,822068
2022-08-21,2 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.15,822107
2022-08-21,2 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.2,822125
2022-08-21,2 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.25,822196
2022-08-21,2 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.3,822331
2022-08-21,2 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.35,822462
2022-08-21,2 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.4,822478
2022-08-21,2 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.45,822509
2022-08-21,2 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.5,822615
2022-08-21,2 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.55,822751
2022-08-21,2 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.6,822800
2022-08-21,2 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.65,822841
2022-08-21,2 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.7,822940
2022-08-21,2 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.75,823008
2022-08-21,2 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.8,823094
2022-08-21,2 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.85,823148
2022-08-21,2 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.9,823202
2022-08-21,2 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.95,823411
2022-08-21,2 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.975,823541
2022-08-21,2 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.99,823923
2022-08-21,3 wk ahead inc case,2022-09-10,GM14,GM14,point,NA,3489
2022-08-21,3 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.01,721
2022-08-21,3 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.025,856
2022-08-21,3 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.05,2256
2022-08-21,3 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.1,2889
2022-08-21,3 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.15,2950
2022-08-21,3 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.2,2990
2022-08-21,3 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.25,3171
2022-08-21,3 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.3,3182
2022-08-21,3 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.35,3311
2022-08-21,3 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.4,3321
2022-08-21,3 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.45,3380
2022-08-21,3 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.5,3489
2022-08-21,3 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.55,3581
2022-08-21,3 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.6,3663
2022-08-21,3 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.65,3784
2022-08-21,3 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.7,3875
2022-08-21,3 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.75,3978
2022-08-21,3 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.8,4008
2022-08-21,3 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.85,4104
2022-08-21,3 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.9,4131
2022-08-21,3 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.95,4314
2022-08-21,3 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.975,5306
2022-08-21,3 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.99,5880
2022-08-21,3 wk ahead cum case,2022-09-10,GM14,GM14,point,NA,826104
2022-08-21,3 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.01,823336
2022-08-21,3 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.025,823471
2022-08-21,3 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.05,824871
2022-08-21,3 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.1,825504
2022-08-21,3 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.15,825565
2022-08-21,3 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.2,825605
2022-08-21,3 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.25,825786
2022-08-21,3 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.3,825797
2022-08-21,3 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.35,825926
2022-08-21,3 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.4,825936
2022-08-21,3 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.45,825995
2022-08-21,3 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.5,826104
2022-08-21,3 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.55,826196
2022-08-21,3 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.6,826278
2022-08-21,3 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.65,826399
2022-08-21,3 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.7,826490
2022-08-21,3 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.75,826593
2022-08-21,3 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.8,826623
2022-08-21,3 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.85,826719
2022-08-21,3 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.9,826746
2022-08-21,3 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.95,826929
2022-08-21,3 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.975,827921
2022-08-21,3 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.99,828495
2022-08-21,4 wk ahead inc case,2022-09-17,GM14,GM14,point,NA,2821
2022-08-21,4 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.01,1077
2022-08-21,4 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.025,1735
2022-08-21,4 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.05,2094
2022-08-21,4 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.1,2158
2022-08-21,4 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.15,2337
2022-08-21,4 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.2,2405
2022-08-21,4 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.25,2476
2022-08-21,4 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.3,2491
2022-08-21,4 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.35,2608
2022-08-21,4 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.4,2659
2022-08-21,4 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.45,2733
2022-08-21,4 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.5,2821
2022-08-21,4 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.55,2841
2022-08-21,4 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.6,2942
2022-08-21,4 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.65,3013
2022-08-21,4 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.7,3202
2022-08-21,4 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.75,3238
2022-08-21,4 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.8,3282
2022-08-21,4 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.85,3302
2022-08-21,4 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.9,3340
2022-08-21,4 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.95,3535
2022-08-21,4 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.975,4655
2022-08-21,4 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.99,5051
2022-08-21,4 wk ahead cum case,2022-09-17,GM14,GM14,point,NA,828925
2022-08-21,4 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.01,827181
2022-08-21,4 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.025,827839
2022-08-21,4 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.05,828198
2022-08-21,4 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.1,828262
2022-08-21,4 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.15,828441
2022-08-21,4 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.2,828509
2022-08-21,4 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.25,828580
2022-08-21,4 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.3,828595
2022-08-21,4 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.35,828712
2022-08-21,4 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.4,828763
2022-08-21,4 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.45,828837
2022-08-21,4 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.5,828925
2022-08-21,4 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.55,828945
2022-08-21,4 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.6,829046
2022-08-21,4 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.65,829117
2022-08-21,4 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.7,829306
2022-08-21,4 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.75,829342
2022-08-21,4 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.8,829386
2022-08-21,4 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.85,829406
2022-08-21,4 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.9,829444
2022-08-21,4 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.95,829639
2022-08-21,4 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.975,830759
2022-08-21,4 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.99,831155
2022-08-21,1 wk ahead inc case,2022-08-27,GM15,GM15,point,NA,3300
2022-08-21,1 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.01,1389
2022-08-21,1 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.025,1776
2022-08-21,1 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.05,1861
2022-08-21,1 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.1,1942
2022-08-21,1 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.15,2095
2022-08-21,1 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.2,2377
2022-08-21,1 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.25,2749
2022-08-21,1 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.3,3059
2022-08-21,1 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.35,3186
2022-08-21,1 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.4,3294
2022-08-21,1 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.45,3298
2022-08-21,1 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.5,3300
2022-08-21,1 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.55,3402
2022-08-21,1 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.6,3443
2022-08-21,1 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.65,3501
2022-08-21,1 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.7,3634
2022-08-21,1 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.75,3669
2022-08-21,1 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.8,3776
2022-08-21,1 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.85,3821
2022-08-21,1 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.9,3855
2022-08-21,1 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.95,4064
2022-08-21,1 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.975,4157
2022-08-21,1 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.99,4239
2022-08-21,1 wk ahead cum case,2022-08-27,GM15,GM15,point,NA,779187
2022-08-21,1 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.01,777276
2022-08-21,1 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.025,777663
2022-08-21,1 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.05,777748
2022-08-21,1 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.1,777829
2022-08-21,1 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.15,777982
2022-08-21,1 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.2,778264
2022-08-21,1 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.25,778636
2022-08-21,1 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.3,778946
2022-08-21,1 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.35,779073
2022-08-21,1 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.4,779181
2022-08-21,1 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.45,779185
2022-08-21,1 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.5,779187
2022-08-21,1 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.55,779289
2022-08-21,1 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.6,779330
2022-08-21,1 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.65,779388
2022-08-21,1 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.7,779521
2022-08-21,1 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.75,779556
2022-08-21,1 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.8,779663
2022-08-21,1 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.85,779708
2022-08-21,1 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.9,779742
2022-08-21,1 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.95,779951
2022-08-21,1 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.975,780044
2022-08-21,1 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.99,780126
2022-08-21,2 wk ahead inc case,2022-09-03,GM15,GM15,point,NA,2309
2022-08-21,2 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.01,190
2022-08-21,2 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.025,701
2022-08-21,2 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.05,976
2022-08-21,2 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.1,1464
2022-08-21,2 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.15,1863
2022-08-21,2 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.2,2019
2022-08-21,2 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.25,2079
2022-08-21,2 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.3,2165
2022-08-21,2 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.35,2207
2022-08-21,2 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.4,2224
2022-08-21,2 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.45,2297
2022-08-21,2 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.5,2309
2022-08-21,2 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.55,2344
2022-08-21,2 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.6,2390
2022-08-21,2 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.65,2547
2022-08-21,2 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.7,2680
2022-08-21,2 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.75,2823
2022-08-21,2 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.8,2982
2022-08-21,2 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.85,3108
2022-08-21,2 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.9,3178
2022-08-21,2 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.95,3240
2022-08-21,2 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.975,3320
2022-08-21,2 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.99,3405
2022-08-21,2 wk ahead cum case,2022-09-03,GM15,GM15,point,NA,781496
2022-08-21,2 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.01,779377
2022-08-21,2 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.025,779888
2022-08-21,2 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.05,780163
2022-08-21,2 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.1,780651
2022-08-21,2 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.15,781050
2022-08-21,2 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.2,781206
2022-08-21,2 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.25,781266
2022-08-21,2 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.3,781352
2022-08-21,2 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.35,781394
2022-08-21,2 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.4,781411
2022-08-21,2 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.45,781484
2022-08-21,2 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.5,781496
2022-08-21,2 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.55,781531
2022-08-21,2 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.6,781577
2022-08-21,2 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.65,781734
2022-08-21,2 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.7,781867
2022-08-21,2 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.75,782010
2022-08-21,2 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.8,782169
2022-08-21,2 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.85,782295
2022-08-21,2 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.9,782365
2022-08-21,2 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.95,782427
2022-08-21,2 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.975,782507
2022-08-21,2 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.99,782592
2022-08-21,3 wk ahead inc case,2022-09-10,GM15,GM15,point,NA,1598
2022-08-21,3 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.01,0
2022-08-21,3 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.025,0
2022-08-21,3 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.05,0
2022-08-21,3 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.1,720
2022-08-21,3 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.15,1066
2022-08-21,3 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.2,1231
2022-08-21,3 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.25,1268
2022-08-21,3 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.3,1298
2022-08-21,3 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.35,1426
2022-08-21,3 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.4,1442
2022-08-21,3 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.45,1494
2022-08-21,3 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.5,1598
2022-08-21,3 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.55,1781
2022-08-21,3 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.6,1871
2022-08-21,3 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.65,1937
2022-08-21,3 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.7,1996
2022-08-21,3 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.75,2108
2022-08-21,3 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.8,2151
2022-08-21,3 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.85,2212
2022-08-21,3 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.9,2281
2022-08-21,3 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.95,2379
2022-08-21,3 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.975,2454
2022-08-21,3 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.99,2508
2022-08-21,3 wk ahead cum case,2022-09-10,GM15,GM15,point,NA,783094
2022-08-21,3 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.01,781496
2022-08-21,3 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.025,781496
2022-08-21,3 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.05,781496
2022-08-21,3 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.1,782216
2022-08-21,3 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.15,782562
2022-08-21,3 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.2,782727
2022-08-21,3 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.25,782764
2022-08-21,3 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.3,782794
2022-08-21,3 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.35,782922
2022-08-21,3 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.4,782938
2022-08-21,3 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.45,782990
2022-08-21,3 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.5,783094
2022-08-21,3 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.55,783277
2022-08-21,3 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.6,783367
2022-08-21,3 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.65,783433
2022-08-21,3 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.7,783492
2022-08-21,3 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.75,783604
2022-08-21,3 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.8,783647
2022-08-21,3 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.85,783708
2022-08-21,3 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.9,783777
2022-08-21,3 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.95,783875
2022-08-21,3 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.975,783950
2022-08-21,3 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.99,784004
2022-08-21,4 wk ahead inc case,2022-09-17,GM15,GM15,point,NA,1102
2022-08-21,4 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.01,0
2022-08-21,4 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.025,0
2022-08-21,4 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.05,0
2022-08-21,4 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.1,224
2022-08-21,4 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.15,570
2022-08-21,4 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.2,735
2022-08-21,4 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.25,772
2022-08-21,4 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.3,802
2022-08-21,4 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.35,930
2022-08-21,4 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.4,946
2022-08-21,4 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.45,998
2022-08-21,4 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.5,1102
2022-08-21,4 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.55,1285
2022-08-21,4 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.6,1375
2022-08-21,4 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.65,1441
2022-08-21,4 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.7,1500
2022-08-21,4 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.75,1612
2022-08-21,4 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.8,1655
2022-08-21,4 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.85,1716
2022-08-21,4 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.9,1785
2022-08-21,4 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.95,1883
