forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-07,3 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.65,145967
2021-11-07,3 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.7,147431
2021-11-07,3 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.75,148409
2021-11-07,3 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.8,149028
2021-11-07,3 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.85,149488
2021-11-07,3 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.9,149641
2021-11-07,3 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.95,150297
2021-11-07,3 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.975,293345
2021-11-07,3 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.99,345137
2021-11-07,4 wk ahead inc case,2021-12-04,PL80,PL80,point,NA,2198
2021-11-07,4 wk ahead inc case,2021-12-04,PL80,PL80,quantile,0.01,0
2021-11-07,4 wk ahead inc case,2021-12-04,PL80,PL80,quantile,0.025,0
2021-11-07,4 wk ahead inc case,2021-12-04,PL80,PL80,quantile,0.05,0
2021-11-07,4 wk ahead inc case,2021-12-04,PL80,PL80,quantile,0.1,0
2021-11-07,4 wk ahead inc case,2021-12-04,PL80,PL80,quantile,0.15,0
2021-11-07,4 wk ahead inc case,2021-12-04,PL80,PL80,quantile,0.2,295
2021-11-07,4 wk ahead inc case,2021-12-04,PL80,PL80,quantile,0.25,664
2021-11-07,4 wk ahead inc case,2021-12-04,PL80,PL80,quantile,0.3,1024
2021-11-07,4 wk ahead inc case,2021-12-04,PL80,PL80,quantile,0.35,1335
2021-11-07,4 wk ahead inc case,2021-12-04,PL80,PL80,quantile,0.4,1695
2021-11-07,4 wk ahead inc case,2021-12-04,PL80,PL80,quantile,0.45,2039
2021-11-07,4 wk ahead inc case,2021-12-04,PL80,PL80,quantile,0.5,2198
2021-11-07,4 wk ahead inc case,2021-12-04,PL80,PL80,quantile,0.55,2757
2021-11-07,4 wk ahead inc case,2021-12-04,PL80,PL80,quantile,0.6,3839
2021-11-07,4 wk ahead inc case,2021-12-04,PL80,PL80,quantile,0.65,4402
2021-11-07,4 wk ahead inc case,2021-12-04,PL80,PL80,quantile,0.7,5649
2021-11-07,4 wk ahead inc case,2021-12-04,PL80,PL80,quantile,0.75,6927
2021-11-07,4 wk ahead inc case,2021-12-04,PL80,PL80,quantile,0.8,8927
2021-11-07,4 wk ahead inc case,2021-12-04,PL80,PL80,quantile,0.85,78101
2021-11-07,4 wk ahead inc case,2021-12-04,PL80,PL80,quantile,0.9,219925
2021-11-07,4 wk ahead inc case,2021-12-04,PL80,PL80,quantile,0.95,317597
2021-11-07,4 wk ahead inc case,2021-12-04,PL80,PL80,quantile,0.975,325716
2021-11-07,4 wk ahead inc case,2021-12-04,PL80,PL80,quantile,0.99,325850
2021-11-07,4 wk ahead cum case,2021-12-04,PL80,PL80,point,NA,146929
2021-11-07,4 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.01,144731
2021-11-07,4 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.025,144731
2021-11-07,4 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.05,144731
2021-11-07,4 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.1,144731
2021-11-07,4 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.15,144731
2021-11-07,4 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.2,145026
2021-11-07,4 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.25,145395
2021-11-07,4 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.3,145755
2021-11-07,4 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.35,146066
2021-11-07,4 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.4,146426
2021-11-07,4 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.45,146770
2021-11-07,4 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.5,146929
2021-11-07,4 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.55,147488
2021-11-07,4 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.6,148570
2021-11-07,4 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.65,149133
2021-11-07,4 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.7,150380
2021-11-07,4 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.75,151658
2021-11-07,4 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.8,153658
2021-11-07,4 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.85,222832
2021-11-07,4 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.9,364656
2021-11-07,4 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.95,462328
2021-11-07,4 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.975,470447
2021-11-07,4 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.99,470581
2021-11-07,1 wk ahead inc case,2021-11-13,PL81,PL81,point,NA,6170
2021-11-07,1 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.01,0
2021-11-07,1 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.025,0
2021-11-07,1 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.05,4418
2021-11-07,1 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.1,4989
2021-11-07,1 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.15,5142
2021-11-07,1 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.2,5338
2021-11-07,1 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.25,5510
2021-11-07,1 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.3,5649
2021-11-07,1 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.35,5752
2021-11-07,1 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.4,5852
2021-11-07,1 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.45,6008
2021-11-07,1 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.5,6170
2021-11-07,1 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.55,6272
2021-11-07,1 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.6,6566
2021-11-07,1 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.65,6694
2021-11-07,1 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.7,7087
2021-11-07,1 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.75,7241
2021-11-07,1 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.8,8247
2021-11-07,1 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.85,9475
2021-11-07,1 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.9,10165
2021-11-07,1 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.95,10300
2021-11-07,1 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.975,11122
2021-11-07,1 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.99,11929
2021-11-07,1 wk ahead cum case,2021-11-13,PL81,PL81,point,NA,91712
2021-11-07,1 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.01,85542
2021-11-07,1 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.025,85542
2021-11-07,1 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.05,89960
2021-11-07,1 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.1,90531
2021-11-07,1 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.15,90684
2021-11-07,1 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.2,90880
2021-11-07,1 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.25,91052
2021-11-07,1 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.3,91191
2021-11-07,1 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.35,91294
2021-11-07,1 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.4,91394
2021-11-07,1 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.45,91550
2021-11-07,1 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.5,91712
2021-11-07,1 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.55,91814
2021-11-07,1 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.6,92108
2021-11-07,1 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.65,92236
2021-11-07,1 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.7,92629
2021-11-07,1 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.75,92783
2021-11-07,1 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.8,93789
2021-11-07,1 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.85,95017
2021-11-07,1 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.9,95707
2021-11-07,1 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.95,95842
2021-11-07,1 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.975,96664
2021-11-07,1 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.99,97471
2021-11-07,2 wk ahead inc case,2021-11-20,PL81,PL81,point,NA,5590
2021-11-07,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.01,0
2021-11-07,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.025,0
2021-11-07,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.05,3394
2021-11-07,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.1,3694
2021-11-07,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.15,4034
2021-11-07,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.2,4221
2021-11-07,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.25,4402
2021-11-07,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.3,4669
2021-11-07,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.35,4795
2021-11-07,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.4,5078
2021-11-07,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.45,5282
2021-11-07,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.5,5590
2021-11-07,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.55,5846
2021-11-07,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.6,6856
2021-11-07,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.65,7549
2021-11-07,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.7,8521
2021-11-07,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.75,8946
2021-11-07,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.8,9490
2021-11-07,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.85,9638
2021-11-07,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.9,10022
2021-11-07,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.95,17260
2021-11-07,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.975,224810
2021-11-07,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.99,262334
2021-11-07,2 wk ahead cum case,2021-11-20,PL81,PL81,point,NA,97302
2021-11-07,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.01,91712
2021-11-07,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.025,91712
2021-11-07,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.05,95106
2021-11-07,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.1,95406
2021-11-07,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.15,95746
2021-11-07,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.2,95933
2021-11-07,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.25,96114
2021-11-07,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.3,96381
2021-11-07,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.35,96507
2021-11-07,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.4,96790
2021-11-07,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.45,96994
2021-11-07,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.5,97302
2021-11-07,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.55,97558
2021-11-07,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.6,98568
2021-11-07,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.65,99261
2021-11-07,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.7,100233
2021-11-07,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.75,100658
2021-11-07,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.8,101202
2021-11-07,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.85,101350
2021-11-07,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.9,101734
2021-11-07,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.95,108972
2021-11-07,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.975,316522
2021-11-07,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.99,354046
2021-11-07,3 wk ahead inc case,2021-11-27,PL81,PL81,point,NA,5815
2021-11-07,3 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.01,0
2021-11-07,3 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.025,2500
2021-11-07,3 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.05,3123
2021-11-07,3 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.1,3463
2021-11-07,3 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.15,3871
2021-11-07,3 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.2,4099
2021-11-07,3 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.25,4243
2021-11-07,3 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.3,4417
2021-11-07,3 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.35,4687
2021-11-07,3 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.4,4908
2021-11-07,3 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.45,5280
2021-11-07,3 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.5,5815
2021-11-07,3 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.55,6741
2021-11-07,3 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.6,7234
2021-11-07,3 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.65,7706
2021-11-07,3 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.7,8404
2021-11-07,3 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.75,9092
2021-11-07,3 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.8,10088
2021-11-07,3 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.85,12088
2021-11-07,3 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.9,13084
2021-11-07,3 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.95,225788
2021-11-07,3 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.975,331497
2021-11-07,3 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.99,356714
2021-11-07,3 wk ahead cum case,2021-11-27,PL81,PL81,point,NA,103117
2021-11-07,3 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.01,97302
2021-11-07,3 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.025,99802
2021-11-07,3 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.05,100425
2021-11-07,3 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.1,100765
2021-11-07,3 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.15,101173
2021-11-07,3 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.2,101401
2021-11-07,3 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.25,101545
2021-11-07,3 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.3,101719
2021-11-07,3 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.35,101989
2021-11-07,3 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.4,102210
2021-11-07,3 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.45,102582
2021-11-07,3 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.5,103117
2021-11-07,3 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.55,104043
2021-11-07,3 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.6,104536
2021-11-07,3 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.65,105008
2021-11-07,3 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.7,105706
2021-11-07,3 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.75,106394
2021-11-07,3 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.8,107390
2021-11-07,3 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.85,109390
2021-11-07,3 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.9,110386
2021-11-07,3 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.95,323090
2021-11-07,3 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.975,428799
2021-11-07,3 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.99,454016
2021-11-07,4 wk ahead inc case,2021-12-04,PL81,PL81,point,NA,5924
2021-11-07,4 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.01,0
2021-11-07,4 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.025,0
2021-11-07,4 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.05,1757
2021-11-07,4 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.1,2601
2021-11-07,4 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.15,3101
2021-11-07,4 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.2,3339
2021-11-07,4 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.25,3495
2021-11-07,4 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.3,3874
2021-11-07,4 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.35,4236
2021-11-07,4 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.4,4636
2021-11-07,4 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.45,5743
2021-11-07,4 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.5,5924
2021-11-07,4 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.55,6020
2021-11-07,4 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.6,6298
2021-11-07,4 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.65,6612
2021-11-07,4 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.7,7359
2021-11-07,4 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.75,8033
2021-11-07,4 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.8,8589
2021-11-07,4 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.85,9860
2021-11-07,4 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.9,13341
2021-11-07,4 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.95,31582
2021-11-07,4 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.975,224102
2021-11-07,4 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.99,356085
2021-11-07,4 wk ahead cum case,2021-12-04,PL81,PL81,point,NA,109041
2021-11-07,4 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.01,103117
2021-11-07,4 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.025,103117
2021-11-07,4 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.05,104874
2021-11-07,4 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.1,105718
2021-11-07,4 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.15,106218
2021-11-07,4 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.2,106456
2021-11-07,4 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.25,106612
2021-11-07,4 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.3,106991
2021-11-07,4 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.35,107353
2021-11-07,4 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.4,107753
2021-11-07,4 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.45,108860
2021-11-07,4 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.5,109041
2021-11-07,4 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.55,109137
2021-11-07,4 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.6,109415
2021-11-07,4 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.65,109729
2021-11-07,4 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.7,110476
2021-11-07,4 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.75,111150
2021-11-07,4 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.8,111706
2021-11-07,4 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.85,112977
2021-11-07,4 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.9,116458
2021-11-07,4 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.95,134699
2021-11-07,4 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.975,327219
2021-11-07,4 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.99,459202
2021-11-07,1 wk ahead inc case,2021-11-13,PL82,PL82,point,NA,6100
2021-11-07,1 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.01,0
2021-11-07,1 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.025,0
2021-11-07,1 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.05,0
2021-11-07,1 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.1,3721
2021-11-07,1 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.15,5215
2021-11-07,1 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.2,5349
2021-11-07,1 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.25,5519
2021-11-07,1 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.3,5670
2021-11-07,1 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.35,5733
2021-11-07,1 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.4,5830
2021-11-07,1 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.45,6011
2021-11-07,1 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.5,6100
2021-11-07,1 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.55,6434
2021-11-07,1 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.6,6825
2021-11-07,1 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.65,7074
2021-11-07,1 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.7,7653
2021-11-07,1 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.75,8352
2021-11-07,1 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.8,9472
2021-11-07,1 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.85,10281
2021-11-07,1 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.9,11354
2021-11-07,1 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.95,14626
2021-11-07,1 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.975,132899
2021-11-07,1 wk ahead inc case,2021-11-13,PL82,PL82,quantile,0.99,153263
2021-11-07,1 wk ahead cum case,2021-11-13,PL82,PL82,point,NA,207966
2021-11-07,1 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.01,201866
2021-11-07,1 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.025,201866
2021-11-07,1 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.05,201866
2021-11-07,1 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.1,205587
2021-11-07,1 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.15,207081
2021-11-07,1 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.2,207215
2021-11-07,1 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.25,207385
2021-11-07,1 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.3,207536
2021-11-07,1 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.35,207599
2021-11-07,1 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.4,207696
2021-11-07,1 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.45,207877
2021-11-07,1 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.5,207966
2021-11-07,1 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.55,208300
2021-11-07,1 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.6,208691
2021-11-07,1 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.65,208940
2021-11-07,1 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.7,209519
2021-11-07,1 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.75,210218
2021-11-07,1 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.8,211338
2021-11-07,1 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.85,212147
2021-11-07,1 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.9,213220
2021-11-07,1 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.95,216492
2021-11-07,1 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.975,334765
2021-11-07,1 wk ahead cum case,2021-11-13,PL82,PL82,quantile,0.99,355129
2021-11-07,2 wk ahead inc case,2021-11-20,PL82,PL82,point,NA,8156
2021-11-07,2 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.01,0
2021-11-07,2 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.025,1754
2021-11-07,2 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.05,3420
2021-11-07,2 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.1,6539
2021-11-07,2 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.15,6738
2021-11-07,2 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.2,6884
2021-11-07,2 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.25,6963
2021-11-07,2 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.3,7233
2021-11-07,2 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.35,7248
2021-11-07,2 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.4,7322
2021-11-07,2 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.45,7755
2021-11-07,2 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.5,8156
2021-11-07,2 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.55,9221
2021-11-07,2 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.6,10512
2021-11-07,2 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.65,11127
2021-11-07,2 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.7,11488
2021-11-07,2 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.75,11886
2021-11-07,2 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.8,12935
2021-11-07,2 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.85,15395
2021-11-07,2 wk ahead inc case,2021-11-20,PL82,PL82,quantile,0.9,15927
