id,Country,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14
117,Paraguay,461275,461318,461361,461404,461448,461491,461535,461578,461622,461667,461711,461756,461801,461846,461891,461937,461983,462030,462077,462124,462172,462220,462269,462319,462368,462419,462470,462521,462574,462627,462680,462735,462790,462846,462903,462961,463019,463079,463139,463201,463264,463327,463392,463459,463526,463595,463665,463736,463810,463884,463960,464038,464118,464199,464282,464368,464455,464544,464636,464730,464826,464925,465026,465130,465237,465346,465459,465575,465694,465817,465944,466074,466208,466346,466488,466635,466786,466943,467104,467271,467443,467621,467805,467995,468192,468396,468607,468825,469052,469286,469530,469782,470044,470316,470598,470891,471196,471512,471842,472184,472540
118,Peru,2206556,2207326,2208087,2208839,2209581,2210312,2211029,2211733,2212420,2213095,2213756,2214403,2215035,2215652,2216255,2216842,2217415,2217973,2218515,2219043,2219555,2220053,2220535,2221003,2221456,2221894,2222318,2222727,2223122,2223503,2223870,2224224,2224564,2224891,2225206,2225507,2225797,2226074,2226339,2226593,2226836,2227068,2227289,2227500,2227702,2227893,2228075,2228248,2228413,2228569,2228716,2228856,2228989,2229114,2229233,2229345,2229450,2229549,2229643,2229731,2229814,2229892,2229964,2230033,2230097,2230157,2230213,2230265,2230314,2230360,2230402,2230442,2230478,2230513,2230544,2230574,2230601,2230626,2230650,2230671,2230691,2230710,2230727,2230742,2230757,2230770,2230782,2230793,2230803,2230813,2230821,2230829,2230836,2230843,2230848,2230854,2230859,2230863,2230867,2230871,2230874
119,Philippines,2800621,2802853,2804959,2806953,2808849,2810656,2812377,2814012,2815561,2817031,2818428,2819756,2821019,2822218,2823358,2824441,2825470,2826448,2827379,2828263,2829104,2829903,2830664,2831387,2832075,2832729,2833351,2833943,2834506,2835042,2835552,2836038,2836500,2836939,2837358,2837756,2838136,2838497,2838841,2839168,2839480,2839777,2840060,2840330,2840587,2840832,2841065,2841287,2841499,2841701,2841893,2842077,2842252,2842418,2842577,2842729,2842873,2843011,2843143,2843268,2843388,2843502,2843611,2843715,2843814,2843909,2844000,2844086,2844168,2844247,2844322,2844394,2844462,2844528,2844590,2844650,2844707,2844761,2844813,2844863,2844910,2844956,2844999,2845041,2845080,2845118,2845155,2845189,2845222,2845254,2845284,2845313,2845341,2845368,2845393,2845417,2845441,2845463,2845484,2845505,2845524
120,Poland,3091713,3103427,3115572,3128150,3141174,3154669,3168684,3183279,3198531,3214346,3230746,3247751,3265384,3283667,3302618,3322248,3342555,3363553,3385254,3407669,3430807,3454673,3479271,3504602,3530670,3557473,3585011,3613278,3642267,3671970,3702375,3733468,3765234,3797654,3830707,3864368,3898611,3933407,3968724,4004528,4040783,4077450,4114488,4151854,4189503,4227388,4265463,4303677,4341981,4380323,4418654,4456920,4495071,4533055,4570823,4608324,4645510,4682334,4718750,4754715,4790187,4825127,4859498,4893264,4926394,4958859,4990632,5021689,5052010,5081576,5110371,5138384,5165604,5192025,5217640,5242449,5266450,5289647,5312043,5333644,5354459,5374497,5393769,5412288,5430066,5447120,5463465,5479117,5494094,5508414,5522094,5535154,5547613,5559489,5570803,5581573,5591819,5601560,5610815,5619602,5627941
121,Portugal,1096534,1097341,1098153,1098972,1099798,1100632,1101475,1102328,1103192,1104067,1104953,1105851,1106763,1107688,1108627,1109582,1110553,1111540,1112546,1113570,1114613,1115678,1116763,1117872,1119004,1120161,1121344,1122554,1123792,1125060,1126358,1127689,1129054,1130453,1131889,1133362,1134875,1136429,1138026,1139667,1141353,1143088,1144871,1146705,1148593,1150534,1152533,1154589,1156706,1158885,1161127,1163436,1165812,1168258,1170776,1173367,1176033,1178777,1181599,1184502,1187488,1190557,1193713,1196955,1200286,1203707,1207220,1210824,1214522,1218313,1222199,1226181,1230259,1234433,1238703,1243069,1247531,1252088,1256739,1261483,1266319,1271245,1276261,1281362,1286548,1291816,1297163,1302586,1308081,1313646,1319275,1324966,1330714,1336514,1342362,1348252,1354181,1360142,1366130,1372140,1378166
122,Qatar,239995,240111,240226,240342,240456,240570,240682,240792,240901,241008,241114,241218,241321,241421,241520,241616,241711,241803,241894,241982,242068,242152,242234,242313,242391,242466,242538,242609,242677,242743,242806,242868,242927,242984,243038,243091,243141,243190,243236,243280,243322,243363,243401,243438,243473,243506,243537,243567,243595,243621,243647,243670,243693,243714,243733,243752,243769,243786,243801,243815,243828,243841,243852,243863,243873,243882,243890,243898,243905,243912,243918,243924,243929,243934,243938,243942,243946,243949,243952,243955,243957,243959,243961,243963,243964,243966,243967,243968,243969,243970,243971,243972,243972,243973,243974,243974,243974,243975,243975,243975,243976
123,Romania,1701589,1709608,1717297,1724681,1731777,1738594,1745126,1751363,1757285,1762940,1768336,1773483,1778384,1783046,1787475,1791681,1795676,1799467,1803061,1806467,1809691,1812742,1815626,1818353,1820927,1823357,1825649,1827810,1829845,1831761,1833564,1835259,1836852,1838348,1839752,1841069,1842303,1843460,1844543,1845556,1846504,1847390,1848217,1848989,1849709,1850381,1851007,1851590,1852133,1852637,1853107,1853543,1853947,1854323,1854671,1854994,1855293,1855569,1855825,1856062,1856281,1856483,1856670,1856842,1857000,1857147,1857281,1857401,1857508,1857606,1857696,1857778,1857853,1857922,1857984,1858042,1858094,1858142,1858185,1858224,1858260,1858293,1858322,1858349,1858373,1858395,1858415,1858433,1858449,1858464,1858478,1858490,1858500,1858510,1858519,1858526,1858533,1858540,1858545,1858550,1858554
124,Russian Federation,8613533,8653199,8692990,8732882,8772858,8812903,8853011,8893176,8933397,8973638,9013884,9054121,9094336,9134516,9174647,9214714,9254700,9294590,9334371,9374028,9413548,9452915,9492115,9531133,9569956,9608570,9646960,9685112,9723014,9760651,9798009,9835076,9871838,9908282,9944395,9980164,10015578,10050623,10085289,10119562,10153432,10186888,10219918,10252513,10284662,10316355,10347583,10378337,10408609,10438389,10467672,10496449,10524714,10552460,10579682,10606375,10632534,10658156,10683235,10707771,10731759,10755199,10778089,10800429,10822218,10843457,10864147,10884289,10903885,10922939,10941453,10959431,10976878,10993797,11010195,11026076,11041447,11056315,11070686,11084567,11097966,11110892,11123352,11135354,11146908,11158023,11168708,11178973,11188827,11198279,11207341,11216022,11224332,11232281,11239879,11247137,11254066,11260675,11266974,11272973,11278684
125,Rwanda,99931,99956,99980,100002,100022,100041,100058,100073,100086,100098,100109,100119,100128,100136,100144,100150,100156,100161,100166,100170,100174,100177,100180,100183,100185,100187,100189,100191,100192,100194,100195,100196,100197,100198,100198,100199,100200,100200,100201,100201,100201,100202,100202,100202,100202,100203,100203,100203,100203,100203,100203,100203,100203,100203,100203,100203,100203,100203,100203,100203,100203,100203,100203,100203,100203,100203,100203,100203,100203,100203,100203,100203,100203,100203,100203,100203,100203,100203,100203,100203,100203,100203,100203,100203,100203,100203,100203,100203,100203,100203,100203,100203,100203,100203,100203,100203,100203,100203,100203,100203,100203
126,Saint Lucia,12688,12704,12719,12734,12748,12762,12775,12787,12799,12810,12821,12831,12841,12850,12859,12867,12875,12883,12890,12897,12904,12910,12916,12922,12927,12932,12937,12942,12946,12950,12954,12958,12961,12965,12968,12971,12974,12977,12979,12982,12984,12986,12988,12990,12992,12994,12996,12997,12999,13000,13001,13003,13004,13005,13006,13007,13008,13009,13010,13011,13011,13012,13013,13013,13014,13015,13015,13016,13016,13017,13017,13017,13017,13017,13017,13017,13017,13017,13017,13017,13017,13017,13017,13017,13017,13017,13017,13017,13017,13017,13017,13017,13017,13017,13017,13017,13017,13017,13017,13017,13017
127,Saint Vincent and the Grenadines,5092,5106,5120,5134,5146,5158,5169,5179,5187,5196,5203,5210,5217,5223,5228,5233,5238,5242,5246,5249,5252,5255,5258,5261,5263,5265,5267,5268,5270,5271,5273,5274,5275,5276,5277,5278,5278,5279,5280,5280,5281,5281,5282,5282,5282,5283,5283,5283,5283,5283,5283,5283,5283,5283,5283,5283,5283,5283,5283,5283,5283,5283,5283,5283,5283,5283,5283,5283,5283,5283,5283,5283,5283,5283,5283,5283,5283,5283,5283,5283,5283,5283,5283,5283,5283,5283,5283,5283,5283,5283,5283,5283,5283,5283,5283,5283,5283,5283,5283,5283,5283
128,San Marino,5588,5594,5600,5606,5612,5618,5623,5629,5635,5641,5647,5652,5658,5664,5669,5675,5680,5686,5691,5697,5702,5707,5713,5718,5723,5728,5733,5738,5743,5748,5753,5758,5763,5767,5772,5777,5781,5786,5790,5794,5799,5803,5807,5811,5815,5819,5823,5827,5831,5835,5838,5842,5846,5849,5853,5856,5859,5863,5866,5869,5872,5875,5878,5881,5884,5887,5890,5892,5895,5898,5900,5903,5905,5908,5910,5912,5915,5917,5919,5921,5923,5925,5927,5929,5931,5933,5935,5937,5939,5940,5942,5944,5945,5947,5948,5950,5951,5953,5954,5956,5957
129,Saudi Arabia,548890,548933,548976,549017,549058,549098,549137,549176,549213,549249,549285,549319,549353,549386,549418,549449,549479,549509,549538,549565,549592,549618,549644,549668,549692,549715,549738,549759,549780,549800,549820,549838,549856,549874,549891,549907,549922,549937,549952,549966,549979,549992,550004,550016,550027,550038,550048,550058,550067,550076,550085,550093,550101,550109,550116,550123,550129,550135,550141,550147,550152,550157,550162,550166,550171,550175,550179,550182,550186,550189,550192,550195,550198,550200,550203,550205,550207,550209,550211,550213,550215,550216,550218,550219,550221,550222,550223,550224,550225,550226,550227,550228,550228,550229,550230,550230,550231,550232,550232,550233,550233
130,Senegal,73935,73937,73939,73941,73943,73945,73946,73948,73950,73951,73953,73954,73956,73957,73958,73959,73961,73962,73963,73964,73965,73966,73967,73968,73969,73969,73970,73971,73972,73973,73973,73974,73975,73975,73976,73976,73976,73976,73976,73976,73976,73976,73976,73976,73976,73976,73976,73976,73976,73976,73976,73976,73976,73976,73976,73976,73976,73976,73976,73976,73976,73976,73976,73976,73976,73976,73976,73976,73976,73976,73976,73976,73976,73976,73976,73976,73976,73976,73976,73976,73976,73976,73976,73976,73976,73976,73976,73976,73976,73976,73976,73976,73976,73976,73976,73976,73976,73976,73976,73976,73976
131,Serbia,1179137,1184509,1189746,1194841,1199785,1204568,1209177,1213594,1217801,1221841,1225712,1229412,1232942,1236303,1239498,1242531,1245411,1248140,1250724,1253166,1255471,1257645,1259693,1261620,1263431,1265132,1266727,1268221,1269620,1270927,1272148,1273288,1274350,1275339,1276260,1277115,1277909,1278646,1279329,1279962,1280547,1281088,1281587,1282048,1282473,1282864,1283224,1283555,1283859,1284138,1284394,1284629,1284844,1285040,1285219,1285383,1285532,1285669,1285793,1285906,1286008,1286101,1286186,1286263,1286332,1286395,1286452,1286503,1286549,1286591,1286629,1286663,1286693,1286721,1286745,1286768,1286787,1286805,1286821,1286835,1286848,1286859,1286869,1286878,1286886,1286893,1286900,1286905,1286910,1286915,1286918,1286922,1286925,1286928,1286930,1286932,1286934,1286936,1286937,1286938,1286939
132,Seychelles,22381,22394,22406,22417,22427,22436,22444,22451,22457,22461,22466,22469,22473,22475,22477,22479,22481,22482,22483,22484,22485,22485,22485,22486,22486,22486,22486,22487,22487,22487,22487,22487,22487,22487,22487,22487,22487,22487,22487,22487,22487,22487,22487,22487,22487,22487,22487,22487,22487,22487,22487,22487,22487,22487,22487,22487,22487,22487,22487,22487,22487,22487,22487,22487,22487,22487,22487,22487,22487,22487,22487,22487,22487,22487,22487,22487,22487,22487,22487,22487,22487,22487,22487,22487,22487,22487,22487,22487,22487,22487,22487,22487,22487,22487,22487,22487,22487,22487,22487,22487,22487
133,Singapore,215780,218617,221380,224071,226691,229241,231717,234115,236430,238665,240820,242895,244890,246805,248640,250397,252076,253679,255207,256663,258047,259361,260607,261789,262906,263963,264960,265900,266786,267619,268402,269138,269827,270473,271077,271642,272170,272662,273121,273548,273945,274314,274656,274974,275268,275540,275792,276024,276239,276436,276619,276786,276940,277082,277212,277331,277440,277540,277631,277714,277790,277859,277922,277980,278032,278079,278122,278161,278196,278228,278257,278283,278307,278328,278347,278364,278379,278393,278405,278417,278426,278435,278443,278450,278457,278462,278467,278472,278476,278479,278482,278485,278487,278489,278491,278493,278494,278495,278496,278497,278498
134,Slovakia,513297,518417,523637,528954,534365,539871,545477,551191,557022,562939,568936,575011,581159,587377,593658,599994,606376,612796,619247,625722,632213,638712,645209,651698,658168,664614,671026,677397,683719,689985,696187,702319,708374,714346,720229,726017,731706,737291,742767,748131,753380,758510,763519,768406,773167,777803,782311,786692,790945,795071,799070,802942,806689,810312,813812,817192,820452,823595,826624,829540,832346,835045,837639,840131,842524,844820,847022,849134,851157,853096,854952,856728,858428,860053,861607,863092,864511,865866,867160,868395,869573,870698,871770,872793,873767,874696,875582,876425,877228,877993,878721,879415,880075,880703,881300,881869,882409,882923,883412,883877,884319
135,Slovenia,353660,356659,359721,362844,366029,369277,372594,375985,379459,382992,386585,390235,393940,397697,401502,405349,409231,413142,417076,421026,424986,428947,432901,436840,440756,444641,448486,452283,456025,459703,463310,466840,470286,473642,476904,480066,483126,486079,488924,491659,494282,496794,499194,501484,503663,505735,507701,509564,511326,512991,514561,516041,517433,518742,519970,521122,522202,523212,524157,525040,525864,526633,527350,528018,528640,529219,529757,530257,530722,531153,531554,531926,532270,532590,532886,533161,533415,533650,533868,534070,534257,534429,534589,534737,534873,534999,535115,535223,535322,535414,535498,535576,535648,535715,535776,535832,535885,535933,535977,536018,536056
136,Somalia,22693,22762,22827,22889,22947,23001,23051,23095,23135,23171,23205,23236,23264,23290,23313,23335,23354,23372,23389,23404,23417,23430,23441,23451,23461,23470,23478,23485,23491,23497,23503,23508,23513,23517,23521,23524,23527,23530,23533,23535,23538,23540,23541,23543,23545,23546,23547,23549,23550,23551,23552,23552,23553,23554,23554,23555,23556,23556,23556,23557,23557,23558,23558,23558,23558,23558,23558,23558,23558,23558,23558,23558,23558,23558,23558,23558,23558,23558,23558,23558,23558,23558,23558,23558,23558,23558,23558,23558,23558,23558,23558,23558,23558,23558,23558,23558,23558,23558,23558,23558,23558
137,South Africa,2923751,2923991,2924223,2924447,2924664,2924873,2925075,2925269,2925454,2925633,2925805,2925970,2926130,2926283,2926431,2926573,2926709,2926841,2926967,2927089,2927207,2927320,2927429,2927534,2927635,2927732,2927825,2927916,2928002,2928086,2928166,2928243,2928318,2928389,2928458,2928525,2928588,2928650,2928709,2928766,2928821,2928873,2928924,2928972,2929019,2929064,2929107,2929148,2929188,2929226,2929263,2929298,2929332,2929365,2929396,2929426,2929455,2929483,2929510,2929535,2929560,2929584,2929606,2929628,2929649,2929670,2929689,2929707,2929725,2929742,2929759,2929775,2929790,2929804,2929818,2929831,2929843,2929855,2929866,2929877,2929888,2929898,2929907,2929916,2929925,2929934,2929942,2929950,2929957,2929964,2929971,2929977,2929984,2929990,2929995,2930001,2930006,2930011,2930016,2930020,2930025
138,Spain,5025639,5027561,5029484,5031407,5033329,5035252,5037175,5039098,5041023,5042950,5044880,5046813,5048750,5050693,5052642,5054599,5056564,5058539,5060525,5062524,5064537,5066566,5068613,5070678,5072764,5074873,5077006,5079166,5081354,5083572,5085822,5088107,5090428,5092787,5095186,5097627,5100113,5102644,5105223,5107852,5110533,5113267,5116056,5118901,5121804,5124766,5127789,5130874,5134021,5137231,5140505,5143845,5147249,5150718,5154253,5157853,5161517,5165147,5168828,5172564,5176353,5180195,5184086,5188026,5192013,5196044,5200116,5204229,5208378,5212560,5216774,5221015,5225281,5229568,5233872,5238190,5242519,5246854,5251191,5255527,5259857,5264178,5268487,5272777,5277047,5281291,5285506,5289689,5293835,5297940,5302002,5306017,5309980,5313889,5317741,5321533,5325262,5328925,5332521,5336045,5339497
139,Sri Lanka,544630,545163,545681,546183,546667,547131,547573,547989,548379,548750,549102,549434,549749,550044,550322,550583,550828,551058,551273,551474,551662,551838,552001,552153,552294,552425,552547,552659,552763,552859,552948,553029,553104,553173,553236,553294,553347,553395,553439,553480,553516,553549,553579,553607,553631,553654,553674,553692,553708,553723,553736,553748,553759,553768,553776,553784,553791,553796,553802,553806,553810,553814,553817,553820,553823,553825,553827,553828,553830,553831,553832,553833,553834,553835,553835,553836,553836,553837,553837,553837,553837,553838,553838,553838,553838,553838,553838,553838,553838,553838,553838,553838,553838,553838,553838,553838,553838,553838,553838,553838,553838
140,Sudan,40433,40436,40438,40439,40440,40441,40442,40443,40444,40444,40445,40445,40446,40446,40446,40447,40447,40447,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448,40448
141,Suriname,49504,49571,49634,49693,49749,49801,49850,49896,49939,49979,50016,50051,50084,50114,50143,50169,50194,50217,50239,50259,50278,50295,50312,50327,50341,50355,50367,50379,50389,50399,50409,50417,50425,50433,50440,50447,50453,50458,50464,50468,50473,50477,50481,50485,50488,50491,50494,50497,50500,50502,50504,50506,50508,50510,50511,50513,50514,50516,50517,50518,50519,50520,50521,50522,50522,50523,50524,50524,50525,50526,50526,50526,50527,50527,50528,50528,50528,50528,50528,50528,50528,50528,50528,50528,50528,50528,50528,50528,50528,50528,50528,50528,50528,50528,50528,50528,50528,50528,50528,50528,50528
142,Sweden,1177094,1177842,1178581,1179308,1180022,1180720,1181401,1182062,1182703,1183325,1183929,1184513,1185078,1185622,1186146,1186649,1187133,1187597,1188040,1188464,1188868,1189253,1189619,1189966,1190295,1190606,1190900,1191177,1191438,1191684,1191914,1192129,1192330,1192518,1192693,1192856,1193007,1193147,1193276,1193396,1193506,1193607,1193700,1193786,1193864,1193935,1194000,1194058,1194112,1194160,1194204,1194243,1194279,1194311,1194339,1194365,1194387,1194407,1194425,1194440,1194454,1194466,1194477,1194487,1194495,1194502,1194508,1194514,1194518,1194522,1194526,1194528,1194531,1194533,1194534,1194535,1194536,1194537,1194538,1194538,1194539,1194539,1194540,1194540,1194540,1194540,1194540,1194540,1194540,1194540,1194540,1194540,1194540,1194540,1194540,1194540,1194540,1194540,1194540,1194540,1194540
143,Switzerland,887446,889587,891772,893992,896245,898525,900832,903166,905526,907916,910332,912773,915238,917727,920237,922770,925324,927897,930489,933098,935724,938364,941019,943686,946365,949054,951753,954458,957170,959887,962608,965331,968055,970778,973500,976218,978932,981640,984341,987034,989716,992387,995046,997692,1000322,1002937,1005534,1008112,1010672,1013210,1015727,1018222,1020693,1023139,1025560,1027955,1030323,1032664,1034976,1037258,1039511,1041734,1043926,1046087,1048216,1050312,1052377,1054408,1056406,1058371,1060303,1062201,1064065,1065895,1067691,1069454,1071182,1072877,1074538,1076165,1077759,1079319,1080846,1082340,1083802,1085231,1086629,1087995,1089329,1090632,1091905,1093148,1094360,1095543,1096698,1097823,1098920,1099990,1101032,1102048,1103037
144,Tanzania,26196,26202,26207,26211,26216,26220,26223,26227,26230,26233,26235,26238,26240,26242,26244,26246,26248,26249,26251,26252,26253,26254,26255,26256,26257,26258,26259,26259,26260,26260,26261,26261,26262,26262,26263,26263,26263,26263,26263,26263,26263,26263,26263,26263,26263,26263,26263,26263,26263,26263,26263,26263,26263,26263,26263,26263,26263,26263,26263,26263,26263,26263,26263,26263,26263,26263,26263,26263,26263,26263,26263,26263,26263,26263,26263,26263,26263,26263,26263,26263,26263,26263,26263,26263,26263,26263,26263,26263,26263,26263,26263,26263,26263,26263,26263,26263,26263,26263,26263,26263,26263
145,Thailand,1960039,1966997,1973737,1980243,1986498,1992483,1998172,2003540,2008555,2013314,2017815,2022060,2026051,2029792,2033292,2036562,2039619,2042470,2045124,2047588,2049873,2051988,2053942,2055746,2057402,2058921,2060313,2061588,2062752,2063814,2064781,2065659,2066455,2067176,2067822,2068403,2068925,2069393,2069813,2070188,2070522,2070819,2071083,2071316,2071523,2071705,2071865,2072006,2072130,2072237,2072332,2072413,2072485,2072546,2072599,2072645,2072685,2072719,2072747,2072772,2072793,2072811,2072826,2072839,2072850,2072859,2072867,2072873,2072878,2072883,2072886,2072889,2072892,2072894,2072895,2072897,2072898,2072898,2072899,2072900,2072900,2072900,2072901,2072901,2072901,2072901,2072901,2072901,2072901,2072901,2072901,2072901,2072901,2072901,2072901,2072901,2072901,2072901,2072901,2072901,2072901
146,Togo,26114,26120,26125,26130,26135,26140,26144,26148,26152,26156,26159,26163,26166,26169,26171,26174,26176,26178,26180,26182,26184,26186,26188,26189,26191,26192,26193,26195,26196,26197,26198,26199,26200,26201,26201,26202,26203,26203,26204,26205,26205,26206,26206,26207,26207,26207,26207,26207,26207,26207,26207,26207,26207,26207,26207,26207,26207,26207,26207,26207,26207,26207,26207,26207,26207,26207,26207,26207,26207,26207,26207,26207,26207,26207,26207,26207,26207,26207,26207,26207,26207,26207,26207,26207,26207,26207,26207,26207,26207,26207,26207,26207,26207,26207,26207,26207,26207,26207,26207,26207,26207
147,Trinidad and Tobago,58975,59241,59509,59777,60047,60317,60588,60860,61132,61405,61679,61953,62227,62501,62776,63050,63325,63599,63874,64148,64422,64695,64968,65240,65511,65782,66052,66321,66589,66856,67122,67387,67650,67912,68173,68432,68690,68946,69200,69452,69703,69952,70199,70444,70687,70928,71166,71403,71637,71869,72099,72326,72551,72774,72994,73211,73426,73639,73849,74056,74261,74463,74662,74859,75053,75244,75433,75619,75802,75982,76160,76335,76507,76676,76843,77007,77168,77326,77482,77635,77786,77934,78079,78221,78361,78498,78633,78765,78894,79021,79146,79268,79387,79504,79619,79731,79841,79948,80054,80157,80257
148,Tunisia,713254,713348,713439,713525,713607,713684,713755,713820,713877,713931,713980,714026,714068,714106,714141,714173,714203,714230,714255,714277,714298,714316,714334,714349,714363,714376,714388,714399,714409,714418,714426,714433,714440,714446,714451,714456,714460,714464,714468,714471,714474,714477,714479,714482,714484,714485,714487,714488,714490,714491,714492,714493,714494,714494,714495,714496,714496,714497,714497,714497,714498,714498,714498,714499,714499,714499,714499,714499,714499,714499,714499,714499,714499,714499,714499,714499,714499,714499,714499,714499,714499,714499,714499,714499,714499,714499,714499,714499,714499,714499,714499,714499,714499,714499,714499,714499,714499,714499,714499,714499,714499
149,Turkey,8206345,8232190,8257760,8282986,8307794,8332109,8355858,8378957,8401319,8423159,8444447,8465161,8485286,8504813,8523743,8542085,8559865,8577079,8593731,8609825,8625370,8640374,8654849,8668805,8682251,8695196,8707651,8719628,8731138,8742193,8752804,8762983,8772742,8782093,8791048,8799619,8807818,8815657,8823147,8830300,8837129,8843643,8849855,8855776,8861416,8866785,8871895,8876756,8881377,8885769,8889940,8893899,8897657,8901221,8904600,8907802,8910834,8913706,8916423,8918993,8921423,8923720,8925889,8927938,8929871,8931696,8933416,8935037,8936565,8938004,8939359,8940634,8941833,8942960,8944020,8945015,8945950,8946828,8947651,8948423,8949147,8949825,8950460,8951055,8951612,8952133,8952620,8953075,8953501,8953898,8954269,8954616,8954939,8955240,8955521,8955782,8956026,8956253,8956464,8956660,8956843
150,Uganda,126492,126546,126598,126650,126700,126750,126798,126845,126891,126936,126980,127023,127065,127105,127145,127184,127221,127258,127294,127328,127362,127395,127427,127459,127489,127519,127548,127576,127603,127630,127656,127681,127705,127729,127752,127774,127796,127817,127838,127858,127877,127896,127914,127932,127949,127966,127982,127998,128013,128028,128042,128056,128069,128082,128095,128107,128119,128131,128142,128152,128163,128173,128183,128192,128201,128210,128219,128227,128235,128243,128250,128257,128264,128271,128277,128284,128290,128295,128301,128307,128312,128317,128322,128327,128331,128335,128340,128344,128348,128351,128355,128359,128362,128365,128368,128371,128374,128377,128380,128382,128385
151,Ukraine,3200411,3223322,3246100,3268732,3291203,3313495,3335589,3357458,3379077,3400418,3421467,3442203,3462611,3482671,3502367,3521683,3540605,3559121,3577220,3594891,3612125,3628915,3645253,3661135,3676557,3691515,3706008,3720035,3733596,3746694,3759329,3771507,3783230,3794504,3805335,3815729,3825694,3835238,3844368,3853094,3861425,3869371,3876942,3884148,3891001,3897510,3903687,3909542,3915088,3920335,3925294,3929977,3934394,3938556,3942475,3946160,3949623,3952873,3955921,3958776,3961447,3963945,3966279,3968455,3970485,3972374,3974132,3975749,3977203,3978548,3979792,3980940,3981999,3982975,3983873,3984699,3985457,3986153,3986790,3987374,3987907,3988395,3988839,3989244,3989613,3989949,3990253,3990530,3990780,3991007,3991212,3991397,3991564,3991714,3991850,3991971,3992081,3992179,3992267,3992345,3992416
152,United Arab Emirates,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362
153,United Kingdom,9317072,9348043,9377783,9406240,9433346,9459018,9483150,9505627,9526319,9545652,9563641,9580310,9595690,9609824,9622769,9634597,9645401,9655235,9664157,9672226,9679502,9686046,9691917,9697169,9701854,9706020,9709714,9712980,9715859,9718390,9720608,9722512,9724037,9725347,9726467,9727422,9728233,9728919,9729497,9729981,9730386,9730723,9731002,9731232,9731421,9731575,9731701,9731802,9731884,9731950,9732002,9732044,9732077,9732102,9732123,9732138,9732150,9732160,9732167,9732172,9732176,9732179,9732181,9732183,9732184,9732185,9732186,9732186,9732187,9732187,9732187,9732187,9732187,9732187,9732187,9732187,9732187,9732187,9732187,9732187,9732187,9732187,9732187,9732187,9732187,9732187,9732187,9732187,9732187,9732187,9732187,9732187,9732187,9732187,9732187,9732187,9732187,9732187,9732187,9732187,9732187
