forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-07,4 wk ahead inc case,2021-12-04,GM13,GM13,point,NA,69197
2021-11-07,4 wk ahead inc case,2021-12-04,GM13,GM13,quantile,0.01,0
2021-11-07,4 wk ahead inc case,2021-12-04,GM13,GM13,quantile,0.025,0
2021-11-07,4 wk ahead inc case,2021-12-04,GM13,GM13,quantile,0.05,0
2021-11-07,4 wk ahead inc case,2021-12-04,GM13,GM13,quantile,0.1,49343
2021-11-07,4 wk ahead inc case,2021-12-04,GM13,GM13,quantile,0.15,52883
2021-11-07,4 wk ahead inc case,2021-12-04,GM13,GM13,quantile,0.2,53996
2021-11-07,4 wk ahead inc case,2021-12-04,GM13,GM13,quantile,0.25,54882
2021-11-07,4 wk ahead inc case,2021-12-04,GM13,GM13,quantile,0.3,55983
2021-11-07,4 wk ahead inc case,2021-12-04,GM13,GM13,quantile,0.35,56512
2021-11-07,4 wk ahead inc case,2021-12-04,GM13,GM13,quantile,0.4,57601
2021-11-07,4 wk ahead inc case,2021-12-04,GM13,GM13,quantile,0.45,62025
2021-11-07,4 wk ahead inc case,2021-12-04,GM13,GM13,quantile,0.5,69197
2021-11-07,4 wk ahead inc case,2021-12-04,GM13,GM13,quantile,0.55,73973
2021-11-07,4 wk ahead inc case,2021-12-04,GM13,GM13,quantile,0.6,75721
2021-11-07,4 wk ahead inc case,2021-12-04,GM13,GM13,quantile,0.65,79882
2021-11-07,4 wk ahead inc case,2021-12-04,GM13,GM13,quantile,0.7,81938
2021-11-07,4 wk ahead inc case,2021-12-04,GM13,GM13,quantile,0.75,86033
2021-11-07,4 wk ahead inc case,2021-12-04,GM13,GM13,quantile,0.8,88608
2021-11-07,4 wk ahead inc case,2021-12-04,GM13,GM13,quantile,0.85,105985
2021-11-07,4 wk ahead inc case,2021-12-04,GM13,GM13,quantile,0.9,129279
2021-11-07,4 wk ahead inc case,2021-12-04,GM13,GM13,quantile,0.95,165478
2021-11-07,4 wk ahead inc case,2021-12-04,GM13,GM13,quantile,0.975,834024
2021-11-07,4 wk ahead inc case,2021-12-04,GM13,GM13,quantile,0.99,4601163
2021-11-07,4 wk ahead cum case,2021-12-04,GM13,GM13,point,NA,530930
2021-11-07,4 wk ahead cum case,2021-12-04,GM13,GM13,quantile,0.01,461733
2021-11-07,4 wk ahead cum case,2021-12-04,GM13,GM13,quantile,0.025,461733
2021-11-07,4 wk ahead cum case,2021-12-04,GM13,GM13,quantile,0.05,461733
2021-11-07,4 wk ahead cum case,2021-12-04,GM13,GM13,quantile,0.1,511076
2021-11-07,4 wk ahead cum case,2021-12-04,GM13,GM13,quantile,0.15,514616
2021-11-07,4 wk ahead cum case,2021-12-04,GM13,GM13,quantile,0.2,515729
2021-11-07,4 wk ahead cum case,2021-12-04,GM13,GM13,quantile,0.25,516615
2021-11-07,4 wk ahead cum case,2021-12-04,GM13,GM13,quantile,0.3,517716
2021-11-07,4 wk ahead cum case,2021-12-04,GM13,GM13,quantile,0.35,518245
2021-11-07,4 wk ahead cum case,2021-12-04,GM13,GM13,quantile,0.4,519334
2021-11-07,4 wk ahead cum case,2021-12-04,GM13,GM13,quantile,0.45,523758
2021-11-07,4 wk ahead cum case,2021-12-04,GM13,GM13,quantile,0.5,530930
2021-11-07,4 wk ahead cum case,2021-12-04,GM13,GM13,quantile,0.55,535706
2021-11-07,4 wk ahead cum case,2021-12-04,GM13,GM13,quantile,0.6,537454
2021-11-07,4 wk ahead cum case,2021-12-04,GM13,GM13,quantile,0.65,541615
2021-11-07,4 wk ahead cum case,2021-12-04,GM13,GM13,quantile,0.7,543671
2021-11-07,4 wk ahead cum case,2021-12-04,GM13,GM13,quantile,0.75,547766
2021-11-07,4 wk ahead cum case,2021-12-04,GM13,GM13,quantile,0.8,550341
2021-11-07,4 wk ahead cum case,2021-12-04,GM13,GM13,quantile,0.85,567718
2021-11-07,4 wk ahead cum case,2021-12-04,GM13,GM13,quantile,0.9,591012
2021-11-07,4 wk ahead cum case,2021-12-04,GM13,GM13,quantile,0.95,627211
2021-11-07,4 wk ahead cum case,2021-12-04,GM13,GM13,quantile,0.975,1295757
2021-11-07,4 wk ahead cum case,2021-12-04,GM13,GM13,quantile,0.99,5062896
2021-11-07,1 wk ahead inc case,2021-11-13,GM14,GM14,point,NA,5998
2021-11-07,1 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.01,0
2021-11-07,1 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.025,0
2021-11-07,1 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.05,2844
2021-11-07,1 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.1,4715
2021-11-07,1 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.15,5152
2021-11-07,1 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.2,5453
2021-11-07,1 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.25,5597
2021-11-07,1 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.3,5666
2021-11-07,1 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.35,5816
2021-11-07,1 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.4,5938
2021-11-07,1 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.45,5947
2021-11-07,1 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.5,5998
2021-11-07,1 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.55,6163
2021-11-07,1 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.6,6259
2021-11-07,1 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.65,6577
2021-11-07,1 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.7,6905
2021-11-07,1 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.75,7271
2021-11-07,1 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.8,7557
2021-11-07,1 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.85,8985
2021-11-07,1 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.9,10020
2021-11-07,1 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.95,10431
2021-11-07,1 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.975,11319
2021-11-07,1 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.99,11841
2021-11-07,1 wk ahead cum case,2021-11-13,GM14,GM14,point,NA,122148
2021-11-07,1 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.01,116150
2021-11-07,1 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.025,116150
2021-11-07,1 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.05,118994
2021-11-07,1 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.1,120865
2021-11-07,1 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.15,121302
2021-11-07,1 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.2,121603
2021-11-07,1 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.25,121747
2021-11-07,1 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.3,121816
2021-11-07,1 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.35,121966
2021-11-07,1 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.4,122088
2021-11-07,1 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.45,122097
2021-11-07,1 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.5,122148
2021-11-07,1 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.55,122313
2021-11-07,1 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.6,122409
2021-11-07,1 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.65,122727
2021-11-07,1 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.7,123055
2021-11-07,1 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.75,123421
2021-11-07,1 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.8,123707
2021-11-07,1 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.85,125135
2021-11-07,1 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.9,126170
2021-11-07,1 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.95,126581
2021-11-07,1 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.975,127469
2021-11-07,1 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.99,127991
2021-11-07,2 wk ahead inc case,2021-11-20,GM14,GM14,point,NA,7786
2021-11-07,2 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.01,0
2021-11-07,2 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.025,3357
2021-11-07,2 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.05,4710
2021-11-07,2 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.1,6971
2021-11-07,2 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.15,7052
2021-11-07,2 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.2,7254
2021-11-07,2 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.25,7273
2021-11-07,2 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.3,7405
2021-11-07,2 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.35,7416
2021-11-07,2 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.4,7521
2021-11-07,2 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.45,7764
2021-11-07,2 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.5,7786
2021-11-07,2 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.55,8238
2021-11-07,2 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.6,8591
2021-11-07,2 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.65,10070
2021-11-07,2 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.7,11510
2021-11-07,2 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.75,11674
2021-11-07,2 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.8,12067
2021-11-07,2 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.85,12641
2021-11-07,2 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.9,14433
2021-11-07,2 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.95,19392
2021-11-07,2 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.975,274296
2021-11-07,2 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.99,328648
2021-11-07,2 wk ahead cum case,2021-11-20,GM14,GM14,point,NA,129934
2021-11-07,2 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.01,122148
2021-11-07,2 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.025,125505
2021-11-07,2 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.05,126858
2021-11-07,2 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.1,129119
2021-11-07,2 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.15,129200
2021-11-07,2 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.2,129402
2021-11-07,2 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.25,129421
2021-11-07,2 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.3,129553
2021-11-07,2 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.35,129564
2021-11-07,2 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.4,129669
2021-11-07,2 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.45,129912
2021-11-07,2 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.5,129934
2021-11-07,2 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.55,130386
2021-11-07,2 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.6,130739
2021-11-07,2 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.65,132218
2021-11-07,2 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.7,133658
2021-11-07,2 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.75,133822
2021-11-07,2 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.8,134215
2021-11-07,2 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.85,134789
2021-11-07,2 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.9,136581
2021-11-07,2 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.95,141540
2021-11-07,2 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.975,396444
2021-11-07,2 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.99,450796
2021-11-07,3 wk ahead inc case,2021-11-27,GM14,GM14,point,NA,10599
2021-11-07,3 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.01,0
2021-11-07,3 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.025,0
2021-11-07,3 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.05,2045
2021-11-07,3 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.1,3496
2021-11-07,3 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.15,5247
2021-11-07,3 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.2,5785
2021-11-07,3 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.25,5942
2021-11-07,3 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.3,6298
2021-11-07,3 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.35,7060
2021-11-07,3 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.4,8304
2021-11-07,3 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.45,10095
2021-11-07,3 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.5,10599
2021-11-07,3 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.55,11669
2021-11-07,3 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.6,12853
2021-11-07,3 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.65,14210
2021-11-07,3 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.7,14728
2021-11-07,3 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.75,14929
2021-11-07,3 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.8,15281
2021-11-07,3 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.85,18015
2021-11-07,3 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.9,22237
2021-11-07,3 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.95,349351
2021-11-07,3 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.975,599901
2021-11-07,3 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.99,633001
2021-11-07,3 wk ahead cum case,2021-11-27,GM14,GM14,point,NA,140533
2021-11-07,3 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.01,129934
2021-11-07,3 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.025,129934
2021-11-07,3 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.05,131979
2021-11-07,3 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.1,133430
2021-11-07,3 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.15,135181
2021-11-07,3 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.2,135719
2021-11-07,3 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.25,135876
2021-11-07,3 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.3,136232
2021-11-07,3 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.35,136994
2021-11-07,3 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.4,138238
2021-11-07,3 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.45,140029
2021-11-07,3 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.5,140533
2021-11-07,3 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.55,141603
2021-11-07,3 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.6,142787
2021-11-07,3 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.65,144144
2021-11-07,3 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.7,144662
2021-11-07,3 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.75,144863
2021-11-07,3 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.8,145215
2021-11-07,3 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.85,147949
2021-11-07,3 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.9,152171
2021-11-07,3 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.95,479285
2021-11-07,3 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.975,729835
2021-11-07,3 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.99,762935
2021-11-07,4 wk ahead inc case,2021-12-04,GM14,GM14,point,NA,14250
2021-11-07,4 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.01,0
2021-11-07,4 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.025,0
2021-11-07,4 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.05,4075
2021-11-07,4 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.1,7176
2021-11-07,4 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.15,9091
2021-11-07,4 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.2,9493
2021-11-07,4 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.25,9833
2021-11-07,4 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.3,10539
2021-11-07,4 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.35,11797
2021-11-07,4 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.4,12633
2021-11-07,4 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.45,13749
2021-11-07,4 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.5,14250
2021-11-07,4 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.55,15495
2021-11-07,4 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.6,18023
2021-11-07,4 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.65,18561
2021-11-07,4 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.7,20049
2021-11-07,4 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.75,25407
2021-11-07,4 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.8,29773
2021-11-07,4 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.85,35918
2021-11-07,4 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.9,38914
2021-11-07,4 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.95,41721
2021-11-07,4 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.975,329380
2021-11-07,4 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.99,501143
2021-11-07,4 wk ahead cum case,2021-12-04,GM14,GM14,point,NA,154783
2021-11-07,4 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.01,140533
2021-11-07,4 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.025,140533
2021-11-07,4 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.05,144608
2021-11-07,4 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.1,147709
2021-11-07,4 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.15,149624
2021-11-07,4 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.2,150026
2021-11-07,4 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.25,150366
2021-11-07,4 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.3,151072
2021-11-07,4 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.35,152330
2021-11-07,4 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.4,153166
2021-11-07,4 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.45,154282
2021-11-07,4 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.5,154783
2021-11-07,4 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.55,156028
2021-11-07,4 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.6,158556
2021-11-07,4 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.65,159094
2021-11-07,4 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.7,160582
2021-11-07,4 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.75,165940
2021-11-07,4 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.8,170306
2021-11-07,4 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.85,176451
2021-11-07,4 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.9,179447
2021-11-07,4 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.95,182254
2021-11-07,4 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.975,469913
2021-11-07,4 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.99,641676
2021-11-07,1 wk ahead inc case,2021-11-13,GM15,GM15,point,NA,8438
2021-11-07,1 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.01,4389
2021-11-07,1 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.025,4778
2021-11-07,1 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.05,5390
2021-11-07,1 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.1,6237
2021-11-07,1 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.15,7170
2021-11-07,1 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.2,7506
2021-11-07,1 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.25,7658
2021-11-07,1 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.3,7857
2021-11-07,1 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.35,8109
2021-11-07,1 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.4,8186
2021-11-07,1 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.45,8232
2021-11-07,1 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.5,8438
2021-11-07,1 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.55,8553
2021-11-07,1 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.6,8691
2021-11-07,1 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.65,8933
2021-11-07,1 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.7,9144
2021-11-07,1 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.75,9764
2021-11-07,1 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.8,10541
2021-11-07,1 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.85,11760
2021-11-07,1 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.9,12921
2021-11-07,1 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.95,14513
2021-11-07,1 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.975,19378
2021-11-07,1 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.99,189530
2021-11-07,1 wk ahead cum case,2021-11-13,GM15,GM15,point,NA,168988
2021-11-07,1 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.01,164939
2021-11-07,1 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.025,165328
2021-11-07,1 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.05,165940
2021-11-07,1 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.1,166787
2021-11-07,1 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.15,167720
2021-11-07,1 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.2,168056
2021-11-07,1 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.25,168208
2021-11-07,1 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.3,168407
2021-11-07,1 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.35,168659
2021-11-07,1 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.4,168736
2021-11-07,1 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.45,168782
2021-11-07,1 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.5,168988
2021-11-07,1 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.55,169103
2021-11-07,1 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.6,169241
2021-11-07,1 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.65,169483
2021-11-07,1 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.7,169694
2021-11-07,1 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.75,170314
2021-11-07,1 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.8,171091
2021-11-07,1 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.85,172310
2021-11-07,1 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.9,173471
2021-11-07,1 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.95,175063
2021-11-07,1 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.975,179928
2021-11-07,1 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.99,350080
2021-11-07,2 wk ahead inc case,2021-11-20,GM15,GM15,point,NA,7425
2021-11-07,2 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.01,0
2021-11-07,2 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.025,410
2021-11-07,2 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.05,1651
2021-11-07,2 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.1,3285
2021-11-07,2 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.15,3728
2021-11-07,2 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.2,3948
2021-11-07,2 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.25,4106
2021-11-07,2 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.3,4467
2021-11-07,2 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.35,5270
2021-11-07,2 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.4,6157
2021-11-07,2 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.45,6501
2021-11-07,2 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.5,7425
2021-11-07,2 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.55,8093
2021-11-07,2 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.6,8613
2021-11-07,2 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.65,9043
2021-11-07,2 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.7,9259
2021-11-07,2 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.75,10606
2021-11-07,2 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.8,13280
2021-11-07,2 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.85,15573
2021-11-07,2 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.9,16523
2021-11-07,2 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.95,17905
2021-11-07,2 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.975,248547
2021-11-07,2 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.99,324797
2021-11-07,2 wk ahead cum case,2021-11-20,GM15,GM15,point,NA,176413
2021-11-07,2 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.01,168988
2021-11-07,2 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.025,169398
2021-11-07,2 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.05,170639
2021-11-07,2 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.1,172273
2021-11-07,2 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.15,172716
