id,Country,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14
77,Italy,4802225,4807410,4812661,4817975,4823350,4828786,4834288,4839860,4845510,4851217,4856978,4862793,4868660,4874577,4880542,4886551,4892599,4898684,4904801,4910950,4917125,4923323,4929541,4935775,4942022,4948278,4954539,4960802,4967064,4973320,4979568,4985804,4992024,4998224,5004402,5010555,5016678,5022768,5028823,5034839,5040814,5046743,5052625,5058457,5064235,5069958,5075622,5081225,5086765,5092239,5097646,5102984,5108250,5113442,5118559,5123600,5128562,5133444,5138246,5142965,5147601,5152152,5156619,5160999,5165293,5169499,5173618,5177649,5181592,5185445,5189211,5192887,5196475,5199975,5203387,5206711,5209947,5213097,5216160,5219138,5222031,5224839,5227565,5230208,5232770,5235251,5237653,5239977,5242223,5244394,5246490,5248513,5250464,5252344,5254156,5255900,5257577,5259190,5260739,5262227,5263654
78,Jamaica,89587,89670,89752,89830,89907,89981,90053,90122,90187,90251,90312,90371,90428,90483,90536,90587,90636,90683,90728,90772,90814,90854,90893,90930,90966,91001,91034,91067,91097,91127,91156,91183,91209,91235,91259,91283,91305,91327,91348,91368,91387,91405,91423,91440,91456,91472,91487,91502,91516,91529,91542,91554,91566,91578,91589,91599,91609,91619,91628,91637,91646,91654,91662,91669,91677,91683,91690,91697,91703,91709,91714,91720,91725,91730,91735,91739,91743,91748,91752,91756,91759,91763,91766,91769,91773,91776,91778,91781,91784,91786,91789,91791,91793,91795,91797,91799,91801,91803,91805,91806,91808
79,Japan,1723525,1723686,1723843,1723994,1724138,1724276,1724406,1724530,1724645,1724755,1724861,1724961,1725058,1725150,1725238,1725322,1725403,1725481,1725556,1725628,1725698,1725765,1725829,1725892,1725952,1726010,1726066,1726121,1726174,1726225,1726274,1726322,1726368,1726413,1726457,1726499,1726540,1726579,1726618,1726655,1726691,1726726,1726759,1726791,1726823,1726853,1726882,1726911,1726938,1726964,1726990,1727015,1727038,1727061,1727083,1727105,1727125,1727145,1727164,1727182,1727199,1727216,1727232,1727247,1727262,1727276,1727290,1727303,1727315,1727327,1727339,1727350,1727360,1727370,1727379,1727389,1727397,1727405,1727413,1727421,1727428,1727434,1727441,1727447,1727452,1727458,1727463,1727468,1727473,1727477,1727481,1727485,1727489,1727492,1727495,1727498,1727501,1727504,1727507,1727509,1727511
80,Jordan,873707,875665,877658,879686,881751,883855,886001,888195,890442,892733,895068,897450,899879,902357,904884,907461,910086,912761,915485,918260,921086,923961,926888,929864,932891,935969,939096,942274,945501,948777,952102,955475,958896,962363,965877,969436,973039,976686,980375,984104,987874,991682,995527,999407,1003322,1007268,1011246,1015251,1019284,1023342,1027422,1031524,1035644,1039781,1043932,1048095,1052268,1056448,1060634,1064822,1069010,1073196,1077377,1081552,1085717,1089870,1094009,1098131,1102234,1106315,1110373,1114405,1118408,1122381,1126322,1130228,1134097,1137928,1141719,1145467,1149172,1152831,1156443,1160006,1163520,1166983,1170393,1173749,1177051,1180298,1183488,1186621,1189696,1192713,1195671,1198570,1201409,1204188,1206907,1209566,1212165
81,Kazakhstan,1028928,1030341,1031722,1033074,1034397,1035693,1036960,1038199,1039409,1040591,1041745,1042873,1043975,1045051,1046102,1047127,1048127,1049103,1050054,1050982,1051887,1052768,1053627,1054463,1055278,1056071,1056843,1057594,1058325,1059036,1059728,1060400,1061054,1061689,1062306,1062905,1063488,1064053,1064602,1065134,1065651,1066152,1066638,1067110,1067567,1068010,1068439,1068854,1069257,1069647,1070024,1070390,1070743,1071085,1071416,1071736,1072045,1072344,1072633,1072913,1073182,1073443,1073694,1073937,1074171,1074397,1074615,1074825,1075028,1075223,1075412,1075593,1075768,1075937,1076099,1076255,1076405,1076550,1076689,1076823,1076952,1077075,1077194,1077309,1077419,1077524,1077626,1077723,1077816,1077906,1077992,1078075,1078154,1078230,1078302,1078372,1078439,1078503,1078564,1078623,1078680
82,Kenya,253813,253884,253953,254021,254087,254152,254216,254278,254339,254398,254456,254513,254568,254623,254676,254727,254778,254827,254876,254923,254969,255015,255059,255102,255144,255186,255226,255265,255304,255342,255379,255415,255450,255484,255518,255551,255583,255614,255645,255675,255704,255733,255761,255788,255815,255841,255867,255892,255916,255940,255964,255986,256009,256030,256052,256072,256093,256112,256132,256151,256169,256187,256205,256222,256239,256255,256271,256287,256302,256317,256332,256346,256360,256373,256387,256400,256412,256424,256437,256448,256460,256471,256482,256492,256503,256513,256523,256532,256542,256551,256560,256568,256576,256584,256592,256599,256607,256614,256621,256627,256634
83,South Korea,379935,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934,379934
84,Kuwait,412821,412842,412863,412883,412904,412923,412943,412961,412979,412997,413014,413031,413047,413063,413078,413093,413108,413122,413136,413149,413162,413175,413188,413200,413211,413223,413234,413245,413256,413266,413276,413286,413295,413304,413313,413322,413331,413339,413347,413355,413363,413370,413378,413385,413392,413398,413405,413411,413417,413423,413429,413435,413441,413446,413451,413457,413462,413467,413471,413476,413480,413485,413489,413493,413497,413501,413505,413509,413513,413516,413520,413523,413527,413530,413533,413536,413539,413542,413545,413547,413550,413553,413555,413558,413560,413563,413565,413567,413569,413571,413573,413576,413577,413579,413581,413583,413585,413587,413588,413590,413592
85,Kyrgyzstan,181764,181850,181936,182020,182105,182189,182274,182358,182443,182527,182611,182696,182779,182863,182947,183031,183114,183197,183280,183362,183445,183527,183609,183690,183771,183852,183933,184013,184093,184172,184252,184330,184409,184486,184564,184641,184717,184793,184869,184944,185019,185093,185166,185239,185312,185384,185455,185526,185596,185666,185735,185803,185871,185938,186005,186071,186136,186201,186265,186329,186391,186453,186515,186576,186636,186695,186754,186812,186870,186926,186982,187038,187092,187146,187200,187252,187304,187355,187406,187456,187505,187553,187601,187648,187694,187740,187785,187829,187873,187916,187958,187999,188040,188081,188120,188159,188197,188235,188272,188308,188344
86,Latvia,230569,232436,234259,236041,237784,239489,241155,242782,244365,245904,247397,248847,250251,251611,252925,254193,255416,256594,257728,258817,259863,260866,261826,262746,263625,264464,265265,266028,266755,267446,268103,268727,269318,269879,270410,270913,271388,271836,272259,272658,273034,273388,273721,274034,274327,274603,274861,275103,275330,275541,275739,275924,276097,276257,276407,276547,276677,276797,276909,277013,277110,277199,277282,277359,277430,277495,277556,277611,277663,277710,277754,277794,277831,277865,277896,277925,277951,277975,277997,278017,278036,278052,278068,278082,278094,278106,278117,278126,278135,278143,278150,278156,278162,278168,278173,278177,278181,278184,278188,278190,278193
87,Lebanon,645805,646386,646966,647546,648124,648701,649277,649850,650422,650991,651558,652123,652686,653246,653803,654357,654909,655457,656002,656544,657082,657617,658149,658676,659200,659719,660235,660747,661254,661757,662256,662750,663240,663725,664205,664681,665152,665618,666080,666537,666990,667437,667880,668317,668750,669177,669596,670010,670418,670820,671217,671609,671995,672375,672750,673119,673483,673841,674194,674543,674886,675224,675556,675883,676205,676521,676832,677137,677437,677732,678021,678306,678585,678858,679127,679391,679649,679902,680151,680394,680633,680867,681096,681320,681540,681755,681965,682171,682372,682569,682761,682949,683133,683313,683489,683660,683828,683991,684151,684306,684458
88,Liberia,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815
89,Liechtenstein,3728,3734,3740,3746,3752,3758,3764,3770,3776,3782,3789,3795,3801,3808,3814,3821,3828,3834,3841,3848,3854,3861,3868,3875,3882,3888,3895,3902,3909,3916,3923,3930,3937,3944,3951,3958,3965,3972,3979,3986,3992,3999,4006,4013,4020,4026,4033,4040,4047,4053,4060,4066,4073,4079,4086,4092,4098,4104,4111,4117,4123,4129,4135,4141,4146,4152,4158,4163,4169,4174,4180,4185,4190,4195,4200,4205,4210,4215,4220,4225,4229,4234,4238,4243,4247,4251,4255,4259,4263,4267,4271,4275,4278,4282,4286,4289,4292,4296,4299,4302,4305
90,Lithuania,424884,427573,430236,432872,435484,438069,440626,443152,445646,448101,450517,452893,455226,457515,459759,461955,464103,466202,468250,470247,472192,474086,475927,477715,479450,481133,482764,484342,485869,487344,488769,490144,491469,492746,493976,495159,496297,497390,498439,499446,500412,501337,502223,503071,503883,504659,505400,506108,506784,507429,508044,508630,509188,509719,510225,510706,511163,511598,512011,512403,512775,513127,513462,513779,514079,514364,514633,514887,515128,515356,515571,515775,515967,516148,516320,516481,516633,516777,516912,517039,517159,517272,517378,517477,517571,517659,517742,517819,517892,517961,518025,518085,518141,518194,518244,518290,518333,518374,518412,518447,518480
91,Luxembourg,82842,83014,83187,83362,83538,83716,83895,84077,84260,84445,84631,84819,85008,85199,85391,85584,85778,85973,86170,86367,86565,86764,86963,87163,87364,87566,87769,87972,88176,88381,88585,88786,88986,89186,89385,89582,89779,89974,90168,90361,90552,90741,90930,91117,91303,91486,91667,91846,92021,92195,92365,92532,92697,92858,93016,93170,93321,93468,93611,93751,93888,94020,94149,94274,94395,94512,94625,94734,94839,94941,95038,95132,95222,95309,95391,95470,95546,95618,95687,95753,95816,95875,95932,95986,96037,96085,96130,96173,96214,96252,96288,96322,96353,96382,96410,96436,96460,96483,96504,96523,96541
92,Madagascar,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632,43632
93,Malaysia,2501966,2506638,2511208,2515677,2520042,2524296,2528433,2532442,2536310,2540065,2543708,2547237,2550652,2553952,2557139,2560214,2563183,2566047,2568806,2571464,2574021,2576481,2578845,2581115,2583296,2585387,2587392,2589313,2591152,2592912,2594595,2596203,2597739,2599205,2600604,2601937,2603207,2604416,2605566,2606660,2607699,2608686,2609623,2610513,2611367,2612176,2612944,2613670,2614358,2615009,2615625,2616206,2616755,2617274,2617745,2618187,2618602,2618992,2619358,2619701,2620022,2620323,2620605,2620869,2621115,2621345,2621560,2621760,2621947,2622121,2622283,2622433,2622573,2622703,2622829,2622946,2623054,2623155,2623249,2623335,2623416,2623490,2623559,2623623,2623681,2623736,2623786,2623832,2623875,2623914,2623950,2623983,2624014,2624042,2624068,2624091,2624113,2624133,2624151,2624168,2624183
94,Maldives,88635,88716,88796,88875,88954,89032,89109,89185,89261,89335,89409,89482,89555,89626,89697,89767,89836,89904,89971,90037,90102,90167,90230,90293,90355,90416,90476,90536,90595,90652,90709,90766,90821,90875,90929,90982,91034,91086,91136,91186,91235,91283,91330,91377,91423,91468,91512,91556,91599,91641,91682,91723,91762,91801,91839,91876,91913,91949,91984,92019,92053,92086,92119,92151,92183,92213,92244,92274,92303,92331,92359,92387,92414,92440,92466,92491,92516,92541,92564,92588,92611,92633,92655,92676,92697,92718,92738,92758,92777,92796,92814,92832,92850,92867,92884,92900,92916,92932,92948,92963,92977
95,Malta,37854,37866,37878,37889,37900,37911,37921,37930,37938,37947,37954,37961,37968,37974,37980,37985,37990,37995,37999,38003,38006,38010,38013,38015,38018,38020,38022,38023,38025,38026,38028,38029,38030,38031,38031,38032,38033,38033,38034,38034,38034,38035,38035,38035,38035,38035,38035,38035,38035,38035,38035,38035,38035,38035,38035,38035,38035,38035,38035,38035,38035,38035,38035,38035,38035,38035,38035,38035,38035,38035,38035,38035,38035,38035,38035,38035,38035,38035,38035,38035,38035,38035,38035,38035,38035,38035,38035,38035,38035,38035,38035,38035,38035,38035,38035,38035,38035,38035,38035,38035,38035
96,Mauritania,37659,37715,37770,37826,37882,37937,37993,38048,38104,38158,38213,38267,38321,38374,38426,38478,38529,38580,38630,38678,38726,38773,38819,38865,38909,38952,38994,39035,39074,39113,39151,39187,39222,39256,39289,39321,39351,39380,39409,39436,39462,39486,39510,39533,39554,39575,39595,39613,39631,39648,39663,39678,39692,39706,39718,39730,39741,39751,39761,39770,39778,39786,39793,39800,39806,39812,39818,39823,39827,39832,39835,39839,39842,39845,39848,39851,39853,39855,39857,39859,39860,39862,39863,39864,39865,39866,39867,39868,39868,39869,39869,39870,39870,39871,39871,39871,39872,39872,39872,39872,39872
97,Mauritius,18314,18404,18494,18584,18674,18764,18854,18944,19034,19125,19215,19305,19395,19485,19575,19665,19754,19843,19932,20020,20109,20196,20284,20370,20457,20543,20628,20712,20797,20880,20963,21045,21126,21207,21287,21366,21444,21522,21598,21674,21749,21823,21896,21968,22039,22110,22179,22247,22314,22381,22446,22510,22573,22635,22697,22757,22816,22874,22930,22986,23041,23095,23147,23199,23249,23299,23347,23395,23441,23486,23531,23574,23616,23658,23698,23737,23775,23813,23849,23885,23919,23953,23986,24017,24048,24079,24108,24136,24164,24191,24217,24242,24266,24290,24313,24335,24357,24378,24398,24417,24436
98,Mexico,3825404,3827827,3830175,3832450,3834649,3836773,3838822,3840793,3842687,3844513,3846271,3847961,3849585,3851141,3852628,3854044,3855402,3856705,3857953,3859148,3860291,3861384,3862428,3863427,3864380,3865290,3866158,3866985,3867774,3868525,3869241,3869922,3870571,3871189,3871776,3872334,3872864,3873368,3873846,3874299,3874730,3875138,3875525,3875891,3876238,3876567,3876877,3877171,3877449,3877712,3877960,3878194,3878415,3878624,3878820,3879006,3879180,3879344,3879499,3879645,3879782,3879910,3880031,3880145,3880251,3880352,3880445,3880533,3880616,3880693,3880765,3880833,3880896,3880955,3881011,3881062,3881110,3881155,3881197,3881237,3881273,3881307,3881339,3881368,3881395,3881421,3881445,3881467,3881487,3881506,3881523,3881539,3881553,3881567,3881580,3881592,3881602,3881612,3881622,3881630,3881638
99,Moldova,345517,346689,347842,348978,350097,351201,352289,353359,354411,355445,356463,357464,358448,359415,360365,361298,362215,363114,363998,364864,365715,366549,367368,368170,368957,369728,370484,371224,371949,372659,373355,374036,374702,375354,375993,376617,377228,377825,378409,378979,379537,380082,380615,381136,381644,382140,382625,383098,383560,384011,384451,384881,385299,385708,386106,386495,386874,387243,387603,387954,388296,388629,388953,389269,389577,389877,390169,390453,390730,390999,391261,391516,391764,392006,392240,392469,392691,392907,393117,393321,393519,393712,393900,394082,394259,394431,394598,394760,394918,395071,395220,395364,395504,395640,395772,395901,396025,396146,396263,396376,396487
100,Monaco,3436,3438,3441,3443,3445,3447,3449,3451,3453,3456,3458,3460,3461,3463,3465,3467,3469,3471,3473,3474,3476,3478,3480,3481,3483,3485,3486,3488,3489,3491,3492,3494,3495,3497,3498,3500,3501,3502,3504,3505,3506,3508,3509,3510,3511,3512,3514,3515,3516,3517,3518,3519,3520,3521,3522,3523,3524,3525,3526,3527,3528,3529,3530,3531,3532,3533,3534,3534,3535,3536,3537,3537,3537,3537,3537,3537,3537,3537,3537,3537,3537,3537,3537,3537,3537,3537,3537,3537,3537,3537,3537,3537,3537,3537,3537,3537,3537,3537,3537,3537,3537
101,Mongolia,366962,368045,369097,370121,371122,372103,373063,374003,374923,375820,376696,377550,378384,379198,379991,380764,381517,382250,382963,383657,384333,384990,385628,386248,386851,387436,388005,388557,389092,389611,390115,390603,391077,391536,391980,392411,392828,393232,393623,394002,394368,394723,395066,395397,395718,396028,396328,396618,396898,397168,397430,397683,397927,398162,398390,398610,398822,399026,399224,399415,399599,399777,399948,400113,400273,400427,400575,400718,400856,400989,401117,401241,401360,401475,401586,401693,401796,401895,401991,402083,402171,402257,402339,402419,402495,402569,402640,402708,402774,402837,402898,402957,403014,403068,403121,403171,403220,403267,403312,403355,403397
102,Montenegro,148027,148529,149032,149534,150036,150536,151035,151532,152026,152517,153005,153489,153968,154443,154913,155377,155836,156289,156735,157175,157607,158032,158450,158861,159263,159657,160044,160422,160792,161153,161506,161850,162185,162512,162831,163141,163442,163735,164020,164296,164564,164824,165076,165320,165557,165785,166007,166220,166427,166627,166819,167005,167185,167358,167524,167685,167840,167989,168132,168270,168403,168530,168653,168771,168884,168993,169097,169197,169294,169386,169474,169559,169641,169719,169794,169865,169934,170000,170062,170123,170180,170236,170288,170339,170387,170433,170478,170520,170560,170599,170636,170671,170705,170737,170768,170797,170825,170852,170877,170901,170925
103,Morocco,947307,947470,947626,947774,947914,948047,948172,948288,948396,948497,948591,948679,948762,948838,948909,948974,949035,949091,949143,949191,949235,949276,949313,949348,949379,949408,949434,949458,949480,949500,949518,949534,949549,949562,949575,949586,949595,949604,949612,949620,949626,949632,949637,949642,949646,949649,949653,949655,949658,949660,949662,949664,949665,949667,949668,949669,949669,949670,949671,949671,949672,949672,949672,949673,949673,949673,949673,949673,949673,949673,949673,949673,949673,949673,949673,949673,949673,949673,949673,949673,949673,949673,949673,949673,949673,949673,949673,949673,949673,949673,949673,949673,949673,949673,949673,949673,949673,949673,949673,949673,949673
104,Namibia,128999,129010,129021,129032,129042,129052,129061,129070,129078,129086,129094,129101,129108,129115,129121,129127,129133,129139,129144,129149,129154,129158,129162,129166,129170,129174,129178,129181,129184,129187,129190,129193,129195,129198,129200,129202,129204,129206,129208,129210,129212,129213,129215,129216,129218,129219,129220,129221,129223,129224,129225,129226,129226,129227,129228,129229,129230,129230,129231,129231,129232,129233,129233,129234,129234,129234,129234,129234,129234,129234,129234,129234,129234,129234,129234,129234,129234,129234,129234,129234,129234,129234,129234,129234,129234,129234,129234,129234,129234,129234,129234,129234,129234,129234,129234,129234,129234,129234,129234,129234,129234
105,Nepal,814417,814751,815075,815392,815702,816008,816310,816609,816905,817196,817483,817765,818044,818319,818590,818857,819120,819379,819635,819887,820135,820380,820621,820859,821093,821323,821550,821774,821994,822211,822425,822635,822842,823046,823247,823445,823639,823831,824019,824205,824388,824567,824744,824918,825090,825258,825424,825587,825747,825905,826060,826213,826363,826510,826655,826798,826938,827076,827211,827345,827476,827604,827731,827855,827977,828097,828215,828331,828445,828556,828666,828774,828880,828984,829086,829187,829285,829382,829477,829570,829661,829751,829839,829926,830011,830094,830176,830256,830335,830412,830488,830562,830635,830707,830777,830846,830913,830980,831044,831108,831170
106,Netherlands,2229807,2240507,2251574,2263010,2274831,2287060,2299737,2312914,2326655,2340835,2355459,2370535,2386064,2402048,2418479,2435341,2452605,2470258,2488283,2506660,2525366,2544225,2563108,2582152,2601321,2620576,2639879,2659188,2678464,2697667,2716757,2735695,2754445,2772970,2791235,2809208,2826860,2844160,2861086,2877612,2893719,2909390,2924609,2939364,2953645,2967445,2980760,2993587,3005925,3017777,3029146,3040038,3050459,3060417,3069923,3078985,3087617,3095829,3103635,3111048,3118081,3124749,3131064,3137041,3142694,3148037,3153083,3157846,3162339,3166575,3170566,3174325,3177864,3181193,3184324,3187267,3191557,3196651,3201523,3206182,3210635,3214889,3218951,3222827,3226526,3230053,3233416,3236620,3239672,3242578,3245344,3247977,3250480,3252861,3255125,3257275,3259318,3261259,3263101,3264849,3266508
107,New Zealand,7457,7619,7786,7957,8132,8312,8498,8689,8886,9089,9297,9509,9727,9950,10178,10411,10648,10890,11137,11388,11643,11902,12165,12432,12701,12974,13250,13528,13809,14092,14376,14662,14949,15238,15527,15816,16105,16394,16683,16970,17257,17542,17825,18106,18385,18661,18934,19205,19472,19735,19994,20250,20501,20747,20989,21226,21459,21686,21907,22124,22335,22540,22740,22934,23122,23304,23481,23652,23817,23976,24130,24277,24419,24556,24687,24812,24933,25048,25157,25262,25362,25457,25547,25633,25714,25792,25865,25933,25999,26060,26118,26172,26223,26271,26316,26358,26398,26435,26469,26501,26531
108,Nicaragua,16699,16725,16750,16773,16795,16815,16833,16849,16862,16874,16885,16894,16902,16909,16916,16921,16925,16929,16932,16935,16938,16939,16941,16942,16944,16944,16945,16946,16946,16947,16947,16947,16947,16948,16948,16948,16948,16948,16948,16948,16948,16948,16948,16948,16948,16948,16948,16948,16948,16948,16948,16948,16948,16948,16948,16948,16948,16948,16948,16948,16948,16948,16948,16948,16948,16948,16948,16948,16948,16948,16948,16948,16948,16948,16948,16948,16948,16948,16948,16948,16948,16948,16948,16948,16948,16948,16948,16948,16948,16948,16948,16948,16948,16948,16948,16948,16948,16948,16948,16948,16948
109,Niger,6457,6471,6485,6499,6513,6528,6542,6557,6572,6587,6602,6618,6633,6649,6665,6681,6697,6714,6730,6747,6764,6781,6798,6816,6834,6852,6870,6888,6906,6925,6944,6963,6982,7001,7021,7041,7061,7081,7102,7122,7143,7164,7186,7207,7229,7251,7273,7295,7318,7341,7364,7387,7411,7435,7459,7483,7508,7533,7558,7583,7609,7635,7661,7687,7714,7741,7768,7795,7823,7851,7879,7908,7937,7966,7995,8025,8055,8085,8116,8147,8178,8209,8241,8273,8306,8338,8372,8405,8439,8473,8507,8542,8577,8612,8648,8684,8720,8757,8794,8832,8869
110,Nigeria,212627,212755,212879,213000,213117,213230,213341,213449,213555,213658,213759,213857,213953,214048,214141,214233,214323,214411,214497,214581,214664,214745,214824,214902,214978,215053,215126,215198,215268,215337,215404,215470,215535,215598,215660,215721,215780,215839,215896,215952,216007,216061,216113,216165,216215,216265,216313,216361,216407,216453,216497,216541,216584,216626,216667,216707,216747,216785,216823,216860,216896,216932,216966,217001,217034,217067,217098,217130,217160,217190,217220,217249,217277,217304,217331,217358,217384,217409,217434,217458,217482,217506,217528,217551,217573,217594,217615,217636,217656,217675,217695,217713,217732,217750,217768,217785,217802,217819,217835,217851,217866
111,Macedonia,205623,205989,206352,206715,207075,207434,207791,208146,208500,208851,209200,209547,209891,210233,210572,210909,211243,211575,211903,212228,212551,212870,213186,213498,213807,214113,214415,214714,215009,215301,215589,215873,216153,216429,216702,216971,217236,217496,217753,218006,218255,218500,218741,218977,219210,219439,219663,219884,220100,220313,220521,220726,220926,221123,221315,221504,221689,221869,222046,222219,222389,222554,222716,222874,223029,223180,223327,223471,223611,223748,223882,224012,224139,224262,224383,224500,224614,224725,224833,224939,225041,225140,225237,225331,225422,225510,225597,225682,225765,225846,225924,226000,226073,226145,226214,226281,226346,226409,226470,226529,226586
112,Norway,215857,217315,218823,220381,221991,223657,225384,227180,229055,230997,233009,235094,237256,239497,241821,244229,246722,249303,251974,254737,257596,260551,263605,266760,270017,273380,276848,280425,284110,287907,291815,295837,299972,304221,308584,313062,317654,322360,327178,332108,337148,342296,347550,352906,358362,363915,369559,375292,381107,387000,392964,398994,405083,411225,417411,423635,429888,436163,442451,448743,455031,461307,467561,473785,479970,486108,492190,498209,504156,510024,515807,521497,527087,532573,537949,543209,548350,553368,558259,563021,567651,572147,576509,580735,584825,588779,592598,596282,599833,603251,606540,609700,612735,615646,618437,621111,623670,626118,628457,630691,632824
113,Oman,304329,304341,304353,304365,304376,304387,304398,304409,304419,304429,304438,304448,304457,304466,304474,304482,304490,304498,304506,304513,304520,304527,304533,304540,304546,304551,304557,304562,304568,304573,304577,304582,304586,304591,304595,304599,304602,304606,304609,304612,304615,304618,304621,304624,304626,304629,304631,304633,304635,304637,304639,304641,304642,304644,304646,304647,304648,304650,304651,304652,304653,304654,304655,304656,304656,304657,304658,304659,304659,304660,304660,304661,304661,304662,304662,304662,304662,304662,304662,304662,304662,304662,304662,304662,304662,304662,304662,304662,304662,304662,304662,304662,304662,304662,304662,304662,304662,304662,304662,304662,304662
114,Pakistan,1276711,1277197,1277670,1278132,1278582,1279021,1279448,1279861,1280261,1280649,1281025,1281390,1281744,1282086,1282417,1282737,1283047,1283346,1283635,1283914,1284184,1284444,1284694,1284936,1285169,1285393,1285609,1285816,1286016,1286208,1286392,1286569,1286739,1286902,1287059,1287209,1287352,1287490,1287622,1287748,1287868,1287984,1288094,1288199,1288299,1288395,1288486,1288574,1288657,1288736,1288811,1288882,1288950,1289015,1289076,1289135,1289190,1289243,1289292,1289340,1289384,1289426,1289467,1289504,1289540,1289574,1289606,1289636,1289664,1289691,1289716,1289740,1289763,1289784,1289803,1289822,1289840,1289856,1289871,1289886,1289899,1289912,1289924,1289935,1289946,1289955,1289964,1289973,1289981,1289988,1289995,1290002,1290007,1290013,1290018,1290023,1290028,1290032,1290036,1290039,1290042
115,Panama,473303,473410,473514,473615,473713,473809,473902,473993,474081,474167,474250,474331,474410,474486,474560,474632,474701,474769,474834,474897,474958,475018,475075,475130,475184,475236,475286,475334,475381,475426,475469,475511,475551,475590,475627,475663,475698,475731,475763,475794,475824,475852,475879,475905,475931,475955,475978,476000,476021,476041,476061,476080,476097,476114,476131,476146,476161,476175,476189,476202,476214,476226,476237,476248,476258,476268,476277,476285,476294,476302,476309,476316,476323,476330,476336,476342,476347,476352,476357,476362,476366,476370,476374,476378,476382,476385,476388,476391,476394,476397,476399,476401,476404,476406,476408,476410,476411,476413,476415,476416,476417
116,Papua New Guinea,31287,31601,31913,32224,32535,32844,33153,33461,33769,34076,34381,34686,34990,35293,35595,35896,36196,36495,36793,37090,37386,37680,37974,38266,38557,38847,39135,39422,39708,39993,40276,40558,40838,41117,41395,41671,41945,42218,42490,42760,43028,43295,43560,43824,44086,44346,44605,44862,45117,45371,45623,45873,46122,46368,46613,46856,47098,47337,47575,47811,48045,48277,48508,48736,48963,49188,49411,49632,49851,50068,50284,50497,50709,50918,51126,51332,51536,51738,51938,52136,52333,52527,52720,52910,53099,53285,53470,53653,53834,54013,54190,54365,54539,54710,54880,55047,55213,55377,55539,55699,55857
