id,Country,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14
117,Paraguay,461275,461328,461382,461439,461499,461561,461627,461698,461773,461852,461936,462025,462120,462221,462327,462441,462562,462691,462827,462973,463129,463294,463471,463659,463861,464076,464306,464551,464814,465095,465396,465719,466064,466435,466832,467258,467716,468207,468735,469302,469913,470569,471275,472035,472854,473737,474688,475713,476819,478012,479300,480691,482194,483817,485571,487467,489518,491736,494135,496732,499543,502585,505880,509447,513309,517493,522023,526930,532244,537999,544229,550973,558273,566170,574712,583946,593924,604699,616328,628869,642381,656927,672568,689367,707387,726689,747330,769367,792850,817824,844324,872379,902004,933203,965966,1000265,1036056,1073279,1111852,1151675,1192630
118,Peru,2206556,2207350,2208138,2208921,2209699,2210471,2211237,2211996,2212750,2213496,2214236,2214969,2215695,2216413,2217123,2217825,2218518,2219203,2219879,2220547,2221206,2221856,2222497,2223129,2223751,2224364,2224967,2225561,2226145,2226719,2227283,2227837,2228382,2228916,2229440,2229955,2230459,2230953,2231437,2231911,2232375,2232829,2233273,2233707,2234131,2234546,2234950,2235345,2235730,2236106,2236472,2236829,2237177,2237515,2237845,2238165,2238477,2238779,2239074,2239359,2239637,2239906,2240167,2240420,2240665,2240902,2241132,2241355,2241570,2241778,2241979,2242174,2242362,2242543,2242718,2242886,2243049,2243206,2243357,2243502,2243642,2243776,2243906,2244030,2244149,2244264,2244374,2244480,2244581,2244678,2244771,2244860,2244945,2245026,2245104,2245179,2245250,2245318,2245383,2245445,2245504
119,Philippines,2800621,2803023,2805307,2807484,2809563,2811553,2813458,2815283,2817031,2818701,2820299,2821830,2823299,2824710,2826063,2827362,2828606,2829799,2830943,2832040,2833092,2834101,2835069,2835997,2836888,2837742,2838562,2839349,2840104,2840828,2841523,2842191,2842831,2843446,2844036,2844603,2845147,2845669,2846171,2846652,2847115,2847559,2847986,2848396,2848789,2849168,2849531,2849880,2850216,2850538,2850848,2851146,2851432,2851707,2851971,2852226,2852470,2852705,2852931,2853148,2853357,2853558,2853752,2853937,2854116,2854288,2854454,2854613,2854766,2854914,2855055,2855192,2855323,2855450,2855572,2855689,2855802,2855910,2856015,2856116,2856213,2856306,2856396,2856483,2856566,2856646,2856724,2856798,2856870,2856940,2857006,2857071,2857133,2857192,2857250,2857306,2857359,2857411,2857460,2857508,2857555
120,Poland,3091713,3105169,3119460,3134665,3150889,3168270,3186993,3207279,3229399,3253139,3278639,3306050,3335529,3367234,3401318,3437917,3477135,3519137,3564084,3612140,3663459,3718194,3776490,3838484,3904318,3974118,4047995,4126046,4208345,4294946,4385876,4481135,4580690,4684474,4792380,4904264,5019940,5139181,5261719,5387243,5515406,5645822,5778075,5911720,6046291,6181304,6316269,6450689,6584076,6715952,6845858,6973362,7098058,7219580,7337599,7451827,7562022,7667985,7769561,7866638,7959146,8047055,8130368,8209124,8283389,8353254,8418834,8480260,8537680,8591251,8641142,8687524,8730573,8770468,8807385,8841499,8872980,8901997,8928709,8953272,8975835,8996539,9015519,9032902,9048808,9063351,9076636,9088762,9099822,9109902,9119083,9127439,9135038,9141946,9148221,9153916,9159084,9163769,9168014,9171859,9175339
121,Portugal,1096534,1097391,1098262,1099149,1100055,1100982,1101933,1102913,1103925,1104965,1106034,1107135,1108270,1109441,1110651,1111900,1113192,1114527,1115910,1117341,1118824,1120362,1121958,1123614,1125334,1127121,1128979,1130912,1132923,1135018,1137199,1139472,1141842,1144313,1146890,1149580,1152387,1155319,1158379,1161576,1164916,1168405,1172050,1175860,1179840,1183999,1188345,1192885,1197628,1202582,1207755,1213156,1218793,1224675,1230810,1237206,1243872,1250815,1258043,1265563,1273383,1281508,1289946,1298700,1307776,1317176,1326905,1336964,1347353,1358072,1369119,1380492,1392185,1404194,1416510,1429125,1442028,1455207,1468648,1482336,1496254,1510383,1524704,1539195,1553835,1568599,1583464,1598404,1613392,1628403,1643410,1658387,1673306,1688142,1702868,1717461,1731894,1746146,1760194,1774017,1787595
122,Qatar,239995,240121,240248,240377,240507,240639,240771,240904,241039,241174,241310,241447,241584,241721,241858,241996,242133,242270,242406,242542,242677,242811,242944,243076,243207,243336,243464,243590,243714,243837,243957,244075,244191,244305,244416,244525,244631,244735,244836,244934,245030,245123,245213,245300,245385,245466,245545,245620,245693,245764,245831,245896,245957,246017,246073,246127,246179,246227,246274,246318,246360,246400,246437,246472,246506,246537,246566,246594,246620,246644,246667,246688,246708,246727,246744,246760,246774,246788,246801,246812,246823,246833,246842,246850,246858,246865,246871,246877,246883,246887,246892,246896,246899,246903,246905,246908,246910,246912,246914,246915,246917
123,Romania,1701589,1710541,1719251,1727757,1736089,1744274,1752319,1760231,1768011,1775608,1783032,1790289,1797380,1804304,1811059,1817640,1824045,1830275,1836330,1842212,1847919,1853453,1858814,1864003,1869022,1873873,1878558,1883078,1887435,1891634,1895675,1899562,1903298,1906886,1910329,1913630,1916793,1919821,1922717,1925486,1928131,1930655,1933062,1935356,1937541,1939619,1941596,1943473,1945256,1946946,1948549,1950067,1951504,1952863,1954147,1955360,1956504,1957583,1958600,1959557,1960458,1961304,1962099,1962845,1963545,1964201,1964815,1965390,1965927,1966429,1966898,1967336,1967744,1968124,1968477,1968806,1969112,1969396,1969659,1969903,1970129,1970339,1970533,1970712,1970877,1971030,1971171,1971300,1971420,1971530,1971631,1971723,1971809,1971887,1971958,1972024,1972084,1972138,1972188,1972234,1972276
124,Russian Federation,8613533,8655928,8698747,8741993,8785670,8829783,8874340,8919348,8964818,9011111,9058259,9106294,9155254,9205180,9256111,9308083,9360659,9413935,9468014,9523004,9579021,9636189,9694640,9754515,9815757,9878328,9942203,10007378,10073865,10141698,10210933,10281752,10354301,10428689,10504995,10583268,10663533,10745788,10830014,10916242,11004543,11095017,11187777,11282944,11380631,11480938,11583916,11689593,11797983,11909107,12022993,12139690,12259268,12381818,12507431,12636188,12768146,12903343,13041793,13183497,13328446,13476638,13628081,13782792,13940793,14102106,14266743,14434697,14605944,14780437,14958115,15138909,15322745,15509550,15699251,15891777,16087049,16284980,16485467,16688393,16893624,17101014,17310407,17521640,17734550,17948970,18164731,18381662,18599583,18818309,19037645,19257389,19477331,19697258,19916956,20136213,20354816,20572558,20789233,21004636,21218565
125,Rwanda,99931,99964,99995,100026,100056,100084,100112,100139,100164,100188,100212,100234,100255,100276,100296,100314,100332,100349,100366,100381,100396,100410,100423,100436,100448,100460,100470,100481,100490,100500,100508,100516,100524,100531,100538,100545,100551,100557,100562,100567,100572,100576,100580,100584,100588,100591,100594,100597,100600,100602,100605,100607,100609,100611,100613,100614,100616,100617,100618,100620,100621,100622,100623,100623,100624,100625,100626,100626,100627,100627,100628,100628,100629,100629,100629,100629,100629,100629,100629,100629,100629,100629,100629,100629,100629,100629,100629,100629,100629,100629,100629,100629,100629,100629,100629,100629,100629,100629,100629,100629,100629
126,Saint Lucia,12688,12705,12721,12737,12753,12768,12782,12797,12810,12823,12836,12849,12861,12872,12883,12894,12905,12915,12925,12934,12943,12952,12960,12969,12976,12984,12991,12998,13005,13012,13018,13024,13030,13036,13041,13046,13051,13056,13061,13065,13070,13074,13078,13081,13085,13088,13092,13095,13098,13101,13104,13107,13109,13112,13114,13116,13118,13121,13123,13124,13126,13128,13130,13131,13133,13134,13136,13137,13138,13140,13141,13142,13143,13144,13145,13146,13147,13148,13149,13149,13150,13151,13151,13152,13153,13153,13154,13154,13154,13154,13154,13154,13154,13154,13154,13154,13154,13154,13154,13154,13154
127,Saint Vincent and the Grenadines,5092,5110,5127,5144,5160,5176,5192,5206,5220,5234,5247,5260,5272,5284,5295,5306,5316,5326,5336,5345,5354,5362,5370,5377,5385,5392,5398,5405,5411,5416,5422,5427,5432,5437,5441,5446,5450,5453,5457,5460,5464,5467,5470,5472,5475,5477,5480,5482,5484,5486,5488,5490,5491,5493,5494,5495,5497,5498,5499,5500,5501,5502,5503,5504,5504,5505,5506,5506,5507,5507,5508,5508,5509,5509,5509,5509,5509,5509,5509,5509,5509,5509,5509,5509,5509,5509,5509,5509,5509,5509,5509,5509,5509,5509,5509,5509,5509,5509,5509,5509,5509
128,San Marino,5588,5596,5605,5614,5623,5633,5644,5656,5669,5683,5698,5714,5732,5750,5770,5792,5815,5840,5866,5895,5925,5958,5992,6029,6069,6111,6156,6203,6254,6307,6364,6423,6486,6552,6622,6695,6771,6850,6933,7019,7108,7200,7295,7393,7493,7595,7700,7806,7913,8022,8131,8241,8350,8460,8569,8676,8783,8888,8990,9091,9189,9285,9377,9467,9553,9637,9716,9792,9865,9935,10001,10063,10122,10178,10231,10280,10327,10371,10412,10450,10486,10520,10551,10580,10607,10632,10655,10677,10697,10716,10733,10749,10764,10777,10790,10801,10812,10822,10831,10839,10847
129,Saudi Arabia,548890,548936,548982,549027,549072,549117,549162,549206,549250,549293,549337,549380,549422,549464,549506,549547,549587,549628,549667,549706,549745,549783,549821,549858,549894,549930,549965,550000,550034,550068,550100,550133,550164,550195,550226,550255,550284,550313,550340,550368,550394,550420,550445,550470,550494,550517,550540,550562,550583,550604,550624,550644,550663,550682,550700,550717,550734,550750,550766,550781,550796,550810,550824,550837,550850,550862,550874,550885,550896,550906,550917,550926,550936,550944,550953,550961,550969,550977,550984,550991,550997,551003,551009,551015,551020,551026,551031,551035,551040,551044,551048,551052,551055,551059,551062,551065,551068,551071,551073,551076,551078
130,Senegal,73935,73937,73939,73941,73944,73946,73948,73950,73951,73953,73955,73957,73959,73960,73962,73964,73965,73967,73968,73970,73971,73973,73974,73976,73977,73978,73980,73981,73982,73984,73985,73986,73987,73988,73989,73990,73991,73992,73994,73995,73995,73996,73997,73998,73999,74000,74001,74002,74003,74003,74004,74005,74006,74007,74007,74007,74007,74007,74007,74007,74007,74007,74007,74007,74007,74007,74007,74007,74007,74007,74007,74007,74007,74007,74007,74007,74007,74007,74007,74007,74007,74007,74007,74007,74007,74007,74007,74007,74007,74007,74007,74007,74007,74007,74007,74007,74007,74007,74007,74007,74007
131,Serbia,1179137,1184808,1190371,1195825,1201167,1206395,1211508,1216500,1221370,1226120,1230749,1235275,1239699,1244003,1248183,1252235,1256166,1259977,1263670,1267245,1270704,1274048,1277278,1280396,1283403,1286301,1289091,1291776,1294358,1296839,1299222,1301508,1303701,1305803,1307817,1309744,1311588,1313351,1315035,1316642,1318177,1319640,1321034,1322362,1323626,1324829,1325973,1327060,1328092,1329072,1330001,1330883,1331718,1332509,1333257,1333965,1334635,1335268,1335865,1336429,1336962,1337464,1337937,1338382,1338802,1339196,1339567,1339916,1340244,1340552,1340840,1341111,1341365,1341603,1341826,1342034,1342229,1342411,1342582,1342741,1342889,1343028,1343157,1343278,1343390,1343494,1343591,1343682,1343766,1343844,1343916,1343983,1344046,1344103,1344157,1344206,1344252,1344295,1344334,1344370,1344403
132,Seychelles,22381,22399,22416,22432,22447,22462,22476,22489,22501,22512,22522,22531,22539,22547,22554,22560,22565,22570,22574,22578,22581,22583,22586,22588,22589,22590,22592,22592,22593,22594,22594,22595,22595,22595,22595,22595,22596,22596,22596,22596,22596,22596,22596,22596,22596,22596,22596,22596,22596,22596,22596,22596,22596,22596,22596,22596,22596,22596,22596,22596,22596,22596,22596,22596,22596,22596,22596,22596,22596,22596,22596,22596,22596,22596,22596,22596,22596,22596,22596,22596,22596,22596,22596,22596,22596,22596,22596,22596,22596,22596,22596,22596,22596,22596,22596,22596,22596,22596,22596,22596,22596
133,Singapore,215780,218873,221920,224923,227886,230811,233699,236550,239363,242124,244834,247492,250099,252654,255156,257602,259989,262315,264581,266785,268928,271008,273025,274979,276869,278697,280462,282165,283807,285387,286907,288368,289770,291115,292403,293637,294816,295943,297019,298045,299023,299954,300839,301680,302479,303236,303955,304635,305278,305886,306461,307003,307514,307995,308449,308875,309276,309652,310005,310336,310646,310936,311221,311526,311813,312083,312336,312575,312799,313008,313205,313390,313562,313724,313875,314016,314148,314270,314385,314492,314591,314684,314770,314850,314924,314993,315057,315116,315171,315221,315268,315312,315352,315389,315423,315454,315483,315509,315534,315556,315577
134,Slovakia,513297,519225,525422,531911,538725,545902,553496,561568,570194,579261,588795,598820,609355,620419,632021,644161,656824,670015,683729,697961,712698,727922,743611,759738,776276,793192,810449,828005,845817,863836,882015,900300,918639,936978,955263,973440,991457,1009263,1026809,1044050,1060942,1077447,1093529,1109158,1124307,1138953,1153078,1166669,1179715,1192211,1204155,1215547,1226392,1236697,1246472,1255728,1264478,1272738,1280524,1287853,1294743,1301212,1307279,1312963,1318283,1323257,1327903,1332240,1336285,1340054,1343565,1346832,1349870,1352695,1355319,1357756,1360017,1362116,1364062,1365865,1367537,1369085,1370519,1371846,1373075,1374211,1375263,1376235,1377134,1377965,1378733,1379442,1380098,1380703,1381262,1381779,1382255,1382695,1383102,1383476,1383822
135,Slovenia,353660,357108,360718,364509,368502,372726,377214,382009,387158,392602,398361,404451,410889,417685,424847,432372,440249,448472,457030,465904,475070,484497,494146,503976,513938,523982,534052,544091,554042,563847,573453,582808,591865,600584,608932,616879,624407,631501,638154,644367,650142,655490,660423,664958,669113,672909,676368,679511,682360,684938,687266,689364,691252,692948,694470,695835,697056,698149,699125,699996,700774,701467,702084,702634,703122,703557,703944,704287,704592,704863,705103,705316,705505,705672,705821,705952,706069,706172,706263,706344,706415,706478,706534,706584,706627,706665,706699,706729,706756,706779,706800,706818,706834,706848,706861,706872,706881,706890,706898,706904,706910
136,Somalia,22693,22837,22989,23151,23327,23518,23727,23959,24219,24502,24812,25152,25525,25936,26389,26886,27432,28032,28691,29415,30211,31085,32046,33102,34262,35536,36936,38473,40162,42017,44054,46292,48749,51446,54408,57659,61228,65145,69443,74159,79332,85007,91229,98050,105527,113721,122696,132525,143285,155060,167940,182023,197414,214224,232573,252590,274410,298179,324047,352176,382732,415887,451823,490721,532769,578153,627058,679667,736153,796679,861394,930426,1003881,1081833,1164326,1251361,1342897,1438845,1539062,1643352,1751462,1863080,1977840,2095324,2215063,2336547,2459233,2582551,2705919,2828747,2950457,3070487,3188303,3303411,3415361,3523757,3628257,3728581,3824508,3915874,4002575
137,South Africa,2923751,2923997,2924236,2924467,2924691,2924909,2925120,2925324,2925520,2925711,2925896,2926076,2926249,2926418,2926581,2926739,2926892,2927041,2927185,2927325,2927460,2927591,2927719,2927843,2927962,2928079,2928192,2928301,2928408,2928511,2928611,2928708,2928801,2928893,2928981,2929067,2929150,2929231,2929309,2929385,2929459,2929530,2929600,2929667,2929732,2929795,2929856,2929915,2929973,2930028,2930082,2930134,2930184,2930233,2930281,2930327,2930372,2930415,2930457,2930498,2930537,2930575,2930613,2930648,2930683,2930717,2930750,2930781,2930812,2930842,2930870,2930898,2930925,2930951,2930977,2931001,2931025,2931048,2931070,2931091,2931112,2931132,2931151,2931169,2931187,2931204,2931221,2931237,2931252,2931267,2931282,2931296,2931310,2931323,2931335,2931348,2931360,2931371,2931382,2931393,2931403
138,Spain,5025639,5027620,5029611,5031612,5033626,5035657,5037707,5039778,5041874,5043992,5046134,5048302,5050499,5052726,5054987,5057284,5059619,5061995,5064415,5066882,5069401,5071975,5074607,5077302,5080064,5082898,5085808,5088800,5091878,5095048,5098316,5101688,5105169,5108765,5112484,5116332,5120315,5124440,5128714,5133145,5137739,5142505,5147448,5152577,5157899,5163421,5169150,5175094,5181259,5187653,5194281,5201151,5208269,5215639,5223268,5231160,5239320,5247751,5256458,5265442,5274706,5284252,5294079,5304187,5314576,5325244,5336187,5347403,5358885,5370630,5382629,5394875,5407360,5420074,5433005,5446144,5459476,5472988,5486667,5500496,5514460,5528543,5542726,5556992,5571322,5585699,5600102,5614512,5628910,5643277,5657592,5671837,5685992,5700039,5713960,5727736,5741350,5754787,5768029,5781062,5793871
139,Sri Lanka,544630,545235,545834,546424,547006,547578,548138,548686,549220,549742,550252,550748,551231,551700,552155,552596,553023,553436,553834,554219,554589,554945,555287,555615,555930,556231,556519,556794,557056,557305,557542,557767,557981,558183,558375,558555,558726,558887,559038,559180,559313,559438,559555,559664,559766,559861,559949,560032,560108,560179,560244,560304,560360,560412,560459,560502,560542,560579,560612,560643,560671,560696,560719,560740,560759,560776,560792,560806,560818,560830,560840,560849,560857,560864,560871,560877,560882,560887,560891,560894,560898,560900,560903,560905,560907,560909,560910,560911,560913,560914,560914,560915,560916,560916,560917,560917,560918,560918,560918,560918,560918
140,Sudan,40433,40437,40441,40443,40446,40448,40450,40452,40455,40457,40459,40461,40463,40465,40468,40470,40472,40474,40476,40478,40480,40481,40483,40485,40487,40489,40490,40492,40494,40496,40497,40499,40501,40502,40504,40505,40507,40508,40510,40511,40513,40514,40516,40517,40518,40520,40521,40522,40524,40525,40526,40527,40529,40530,40531,40532,40533,40535,40536,40537,40538,40539,40540,40541,40542,40543,40544,40545,40546,40547,40548,40549,40550,40551,40552,40553,40553,40554,40555,40556,40557,40557,40557,40557,40557,40557,40557,40557,40557,40557,40557,40557,40557,40557,40557,40557,40557,40557,40557,40557,40557
141,Suriname,49504,49580,49652,49722,49788,49853,49915,49975,50033,50089,50142,50194,50243,50291,50337,50381,50424,50465,50504,50542,50578,50613,50646,50678,50709,50739,50767,50795,50821,50846,50870,50893,50915,50936,50956,50976,50994,51012,51029,51046,51061,51076,51091,51104,51117,51130,51142,51153,51164,51175,51185,51194,51203,51212,51220,51228,51236,51243,51250,51256,51262,51268,51274,51279,51285,51289,51294,51299,51303,51307,51311,51314,51318,51321,51324,51327,51330,51333,51335,51338,51340,51342,51344,51346,51348,51350,51352,51353,51355,51356,51358,51359,51360,51362,51363,51364,51365,51366,51367,51367,51368
142,Sweden,1177094,1177898,1178699,1179497,1180293,1181084,1181871,1182652,1183428,1184196,1184955,1185706,1186446,1187176,1187895,1188602,1189296,1189977,1190644,1191296,1191933,1192555,1193162,1193752,1194326,1194883,1195423,1195946,1196452,1196940,1197411,1197865,1198302,1198722,1199125,1199510,1199880,1200233,1200569,1200890,1201196,1201486,1201762,1202023,1202270,1202504,1202725,1202933,1203129,1203312,1203485,1203647,1203798,1203940,1204072,1204195,1204309,1204415,1204514,1204605,1204689,1204767,1204839,1204905,1204965,1205021,1205072,1205118,1205161,1205199,1205234,1205266,1205294,1205320,1205343,1205364,1205383,1205400,1205416,1205430,1205442,1205453,1205462,1205471,1205478,1205485,1205490,1205495,1205500,1205503,1205507,1205510,1205512,1205514,1205516,1205517,1205518,1205519,1205520,1205520,1205521
143,Switzerland,887446,889774,892180,894663,897223,899864,902594,905421,908358,911389,914517,917744,921074,924509,928052,931703,935462,939331,943310,947401,951604,955920,960350,964892,969546,974314,979193,984183,989284,994493,999809,1005230,1010754,1016379,1022101,1027919,1033828,1039825,1045907,1052069,1058307,1064617,1070993,1077431,1083925,1090470,1097060,1103689,1110352,1117043,1123754,1130481,1137216,1143953,1150687,1157409,1164115,1170797,1177450,1184068,1190644,1197172,1203647,1210064,1216416,1222700,1228909,1235040,1241087,1247048,1252917,1258692,1264369,1269944,1275416,1280782,1286040,1291187,1296223,1301145,1305953,1310647,1315224,1319686,1324031,1328261,1332376,1336375,1340260,1344032,1347691,1351240,1354678,1358009,1361233,1364352,1367368,1370283,1373098,1375817,1378440
144,Tanzania,26196,26206,26217,26227,26238,26250,26262,26276,26291,26306,26323,26342,26361,26382,26405,26429,26455,26484,26514,26546,26581,26619,26659,26702,26749,26799,26853,26911,26973,27040,27111,27189,27272,27361,27456,27559,27670,27789,27916,28053,28201,28359,28530,28712,28909,29120,29347,29591,29853,30134,30437,30761,31111,31486,31889,32321,32787,33286,33823,34400,35019,35685,36400,37168,37993,38880,39832,40855,41953,43134,44401,45763,47225,48796,50483,52295,54241,56330,58575,60985,63573,66352,69336,72541,75981,79676,83642,87900,92471,97378,102646,108300,114369,120882,127872,135373,143422,152059,161324,171264,181927
145,Thailand,1960039,1967632,1975091,1982417,1989616,1996696,2003666,2010536,2017319,2023966,2030471,2036827,2043029,2049069,2054939,2060632,2066199,2071640,2076955,2082143,2087201,2092124,2096906,2101539,2106024,2110366,2114569,2118636,2122572,2126383,2130072,2133640,2137085,2140407,2143606,2146683,2149639,2152479,2155206,2157823,2160335,2162743,2165051,2167261,2169374,2171392,2173317,2175152,2176900,2178563,2180144,2181647,2183075,2184429,2185713,2186930,2188080,2189167,2190194,2191161,2192073,2192931,2193738,2194496,2195208,2195876,2196501,2197086,2197632,2198142,2198618,2199061,2199473,2199856,2200211,2200541,2200846,2201128,2201389,2201629,2201851,2202055,2202242,2202414,2202571,2202715,2202847,2202967,2203077,2203176,2203267,2203349,2203423,2203490,2203551,2203606,2203655,2203699,2203738,2203774,2203805
146,Togo,26114,26120,26126,26131,26136,26141,26145,26150,26154,26158,26161,26165,26168,26171,26174,26177,26180,26182,26184,26187,26189,26191,26193,26194,26196,26198,26199,26201,26202,26203,26205,26206,26207,26208,26209,26210,26210,26211,26212,26213,26213,26214,26215,26215,26216,26216,26217,26217,26217,26217,26217,26217,26217,26217,26217,26217,26217,26217,26217,26217,26217,26217,26217,26217,26217,26217,26217,26217,26217,26217,26217,26217,26217,26217,26217,26217,26217,26217,26217,26217,26217,26217,26217,26217,26217,26217,26217,26217,26217,26217,26217,26217,26217,26217,26217,26217,26217,26217,26217,26217,26217
147,Trinidad and Tobago,58975,59246,59519,59794,60071,60350,60630,60913,61199,61486,61775,62066,62359,62653,62949,63246,63545,63846,64147,64450,64754,65059,65365,65672,65980,66288,66597,66907,67217,67528,67839,68150,68461,68772,69083,69394,69705,70016,70326,70635,70944,71253,71560,71867,72173,72478,72782,73084,73385,73685,73984,74281,74577,74870,75163,75453,75742,76028,76313,76595,76876,77154,77430,77704,77976,78245,78511,78775,79037,79296,79552,79806,80057,80305,80551,80793,81033,81270,81504,81735,81964,82189,82411,82630,82847,83060,83270,83477,83682,83883,84081,84276,84468,84657,84843,85025,85205,85382,85556,85727,85895
148,Tunisia,713254,713383,713513,713642,713772,713900,714028,714155,714280,714405,714529,714652,714774,714894,715013,715131,715247,715362,715476,715588,715698,715807,715914,716020,716124,716226,716327,716425,716522,716617,716710,716801,716891,716978,717064,717148,717229,717309,717387,717463,717537,717610,717680,717748,717815,717879,717942,718003,718063,718120,718176,718229,718282,718332,718381,718428,718474,718518,718560,718601,718640,718678,718714,718749,718783,718816,718847,718876,718905,718932,718959,718984,719008,719030,719052,719073,719093,719112,719130,719148,719164,719180,719194,719208,719222,719235,719247,719258,719269,719279,719289,719298,719306,719314,719322,719329,719336,719343,719349,719354,719360
149,Turkey,8206345,8234134,8261913,8289641,8317278,8344788,8372136,8399287,8426206,8452917,8479393,8505610,8531546,8557182,8582499,8607484,8632125,8656405,8680310,8703826,8726940,8749644,8771926,8793777,8815189,8836154,8856666,8876720,8896310,8915434,8934088,8952270,8969979,8987216,9003980,9020272,9036096,9051452,9066346,9080779,9094758,9108287,9121372,9134019,9146234,9158024,9169397,9180361,9190922,9201090,9210873,9220280,9229319,9237999,9246330,9254320,9261980,9269317,9276343,9283065,9289493,9295637,9301506,9307108,9312453,9317549,9322406,9327033,9331436,9335626,9339609,9343395,9346991,9350405,9353643,9356714,9359625,9362382,9364992,9367461,9369797,9372004,9374089,9376058,9377917,9379669,9381321,9382878,9384343,9385723,9387020,9388241,9389387,9390464,9391475,9392423,9393313,9394146,9394927,9395659,9396343
150,Uganda,126492,126548,126603,126657,126711,126763,126815,126866,126916,126965,127014,127061,127108,127154,127199,127244,127287,127330,127372,127413,127454,127494,127533,127571,127608,127645,127681,127717,127751,127785,127819,127851,127883,127915,127946,127976,128005,128034,128062,128090,128117,128143,128169,128194,128219,128243,128267,128290,128313,128335,128357,128378,128398,128419,128438,128457,128476,128494,128512,128530,128547,128563,128580,128595,128611,128626,128640,128655,128668,128682,128695,128708,128721,128733,128745,128756,128767,128778,128789,128799,128809,128819,128829,128838,128847,128856,128864,128872,128880,128888,128896,128903,128910,128917,128924,128930,128937,128943,128949,128955,128960
151,Ukraine,3200411,3225366,3250488,3275789,3301284,3326991,3352932,3379131,3405618,3432213,3458910,3485701,3512575,3539520,3566516,3593543,3620531,3647462,3674312,3701059,3727677,3754139,3780415,3806476,3832298,3857860,3883137,3908107,3932747,3957037,3980955,4004484,4027606,4050304,4072564,4094371,4115712,4136576,4156952,4176832,4196208,4215074,4233423,4251253,4268561,4285344,4301603,4317337,4332550,4347242,4361419,4375084,4388243,4400902,4413068,4424749,4435952,4446688,4456966,4466795,4476186,4485150,4493697,4501840,4509589,4516958,4523957,4530599,4536896,4542859,4548503,4553837,4558875,4563628,4568108,4572327,4576296,4580026,4583528,4586813,4589891,4592773,4595469,4597988,4600339,4602531,4604574,4606475,4608242,4609884,4611408,4612821,4614129,4615339,4616458,4617491,4618444,4619322,4620130,4620873,4621556
152,United Arab Emirates,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362,740362
153,United Kingdom,9317072,9350504,9382916,9414306,9444672,9474007,9502298,9529534,9555698,9580864,9605100,9628325,9650529,9671698,9691815,9710859,9728938,9746072,9762287,9777606,9792054,9805659,9818449,9830453,9841698,9852214,9862030,9871177,9879684,9887585,9894914,9901699,9907970,9913756,9919085,9923984,9928480,9932598,9936363,9939800,9942929,9945775,9948357,9950696,9952810,9954718,9956435,9957978,9959361,9960599,9961704,9962688,9963563,9964339,9965026,9965632,9966165,9966634,9967044,9967403,9967716,9967988,9968224,9968428,9968603,9968754,9968884,9968994,9969088,9969168,9969236,9969292,9969340,9969380,9969413,9969441,9969464,9969483,9969498,9969510,9969521,9969529,9969535,9969541,9969545,9969548,9969550,9969552,9969554,9969555,9969556,9969556,9969557,9969557,9969557,9969558,9969558,9969558,9969558,9969558,9969558
