forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-26,4 wk ahead cum case,2021-10-23,PL84,PL84,quantile,0.45,73605
2021-09-26,4 wk ahead cum case,2021-10-23,PL84,PL84,quantile,0.5,73609
2021-09-26,4 wk ahead cum case,2021-10-23,PL84,PL84,quantile,0.55,73613
2021-09-26,4 wk ahead cum case,2021-10-23,PL84,PL84,quantile,0.6,73618
2021-09-26,4 wk ahead cum case,2021-10-23,PL84,PL84,quantile,0.65,73624
2021-09-26,4 wk ahead cum case,2021-10-23,PL84,PL84,quantile,0.7,73629
2021-09-26,4 wk ahead cum case,2021-10-23,PL84,PL84,quantile,0.75,73636
2021-09-26,4 wk ahead cum case,2021-10-23,PL84,PL84,quantile,0.8,73647
2021-09-26,4 wk ahead cum case,2021-10-23,PL84,PL84,quantile,0.85,73658
2021-09-26,4 wk ahead cum case,2021-10-23,PL84,PL84,quantile,0.9,73687
2021-09-26,4 wk ahead cum case,2021-10-23,PL84,PL84,quantile,0.95,73816
2021-09-26,4 wk ahead cum case,2021-10-23,PL84,PL84,quantile,0.975,73868
2021-09-26,4 wk ahead cum case,2021-10-23,PL84,PL84,quantile,0.99,74245
2021-09-26,1 wk ahead inc case,2021-10-02,PL85,PL85,point,NA,277
2021-09-26,1 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.01,150
2021-09-26,1 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.025,180
2021-09-26,1 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.05,190
2021-09-26,1 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.1,214
2021-09-26,1 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.15,224
2021-09-26,1 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.2,235
2021-09-26,1 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.25,248
2021-09-26,1 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.3,255
2021-09-26,1 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.35,259
2021-09-26,1 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.4,266
2021-09-26,1 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.45,271
2021-09-26,1 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.5,277
2021-09-26,1 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.55,283
2021-09-26,1 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.6,295
2021-09-26,1 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.65,302
2021-09-26,1 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.7,313
2021-09-26,1 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.75,323
2021-09-26,1 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.8,329
2021-09-26,1 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.85,340
2021-09-26,1 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.9,356
2021-09-26,1 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.95,418
2021-09-26,1 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.975,506
2021-09-26,1 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.99,609
2021-09-26,1 wk ahead cum case,2021-10-02,PL85,PL85,point,NA,122855
2021-09-26,1 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.01,122728
2021-09-26,1 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.025,122758
2021-09-26,1 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.05,122768
2021-09-26,1 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.1,122792
2021-09-26,1 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.15,122802
2021-09-26,1 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.2,122813
2021-09-26,1 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.25,122826
2021-09-26,1 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.3,122833
2021-09-26,1 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.35,122837
2021-09-26,1 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.4,122844
2021-09-26,1 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.45,122849
2021-09-26,1 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.5,122855
2021-09-26,1 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.55,122861
2021-09-26,1 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.6,122873
2021-09-26,1 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.65,122880
2021-09-26,1 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.7,122891
2021-09-26,1 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.75,122901
2021-09-26,1 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.8,122907
2021-09-26,1 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.85,122918
2021-09-26,1 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.9,122934
2021-09-26,1 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.95,122996
2021-09-26,1 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.975,123084
2021-09-26,1 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.99,123187
2021-09-26,2 wk ahead inc case,2021-10-09,PL85,PL85,point,NA,333
2021-09-26,2 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.01,160
2021-09-26,2 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.025,215
2021-09-26,2 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.05,234
2021-09-26,2 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.1,261
2021-09-26,2 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.15,271
2021-09-26,2 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.2,284
2021-09-26,2 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.25,296
2021-09-26,2 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.3,304
2021-09-26,2 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.35,312
2021-09-26,2 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.4,318
2021-09-26,2 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.45,327
2021-09-26,2 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.5,333
2021-09-26,2 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.55,343
2021-09-26,2 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.6,354
2021-09-26,2 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.65,361
2021-09-26,2 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.7,372
2021-09-26,2 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.75,379
2021-09-26,2 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.8,391
2021-09-26,2 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.85,405
2021-09-26,2 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.9,468
2021-09-26,2 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.95,559
2021-09-26,2 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.975,656
2021-09-26,2 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.99,680
2021-09-26,2 wk ahead cum case,2021-10-09,PL85,PL85,point,NA,123188
2021-09-26,2 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.01,123015
2021-09-26,2 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.025,123070
2021-09-26,2 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.05,123089
2021-09-26,2 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.1,123116
2021-09-26,2 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.15,123126
2021-09-26,2 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.2,123139
2021-09-26,2 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.25,123151
2021-09-26,2 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.3,123159
2021-09-26,2 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.35,123167
2021-09-26,2 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.4,123173
2021-09-26,2 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.45,123182
2021-09-26,2 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.5,123188
2021-09-26,2 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.55,123198
2021-09-26,2 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.6,123209
2021-09-26,2 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.65,123216
2021-09-26,2 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.7,123227
2021-09-26,2 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.75,123234
2021-09-26,2 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.8,123246
2021-09-26,2 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.85,123260
2021-09-26,2 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.9,123323
2021-09-26,2 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.95,123414
2021-09-26,2 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.975,123511
2021-09-26,2 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.99,123535
2021-09-26,3 wk ahead inc case,2021-10-16,PL85,PL85,point,NA,445
2021-09-26,3 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.01,204
2021-09-26,3 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.025,274
2021-09-26,3 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.05,304
2021-09-26,3 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.1,332
2021-09-26,3 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.15,347
2021-09-26,3 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.2,361
2021-09-26,3 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.25,382
2021-09-26,3 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.3,394
2021-09-26,3 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.35,404
2021-09-26,3 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.4,423
2021-09-26,3 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.45,437
2021-09-26,3 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.5,445
2021-09-26,3 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.55,451
2021-09-26,3 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.6,460
2021-09-26,3 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.65,490
2021-09-26,3 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.7,521
2021-09-26,3 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.75,625
2021-09-26,3 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.8,691
2021-09-26,3 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.85,821
2021-09-26,3 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.9,849
2021-09-26,3 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.95,1076
2021-09-26,3 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.975,1121
2021-09-26,3 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.99,1121
2021-09-26,3 wk ahead cum case,2021-10-16,PL85,PL85,point,NA,123633
2021-09-26,3 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.01,123392
2021-09-26,3 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.025,123462
2021-09-26,3 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.05,123492
2021-09-26,3 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.1,123520
2021-09-26,3 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.15,123535
2021-09-26,3 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.2,123549
2021-09-26,3 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.25,123570
2021-09-26,3 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.3,123582
2021-09-26,3 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.35,123592
2021-09-26,3 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.4,123611
2021-09-26,3 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.45,123625
2021-09-26,3 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.5,123633
2021-09-26,3 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.55,123639
2021-09-26,3 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.6,123648
2021-09-26,3 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.65,123678
2021-09-26,3 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.7,123709
2021-09-26,3 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.75,123813
2021-09-26,3 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.8,123879
2021-09-26,3 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.85,124009
2021-09-26,3 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.9,124037
2021-09-26,3 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.95,124264
2021-09-26,3 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.975,124309
2021-09-26,3 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.99,124309
2021-09-26,4 wk ahead inc case,2021-10-23,PL85,PL85,point,NA,595
2021-09-26,4 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.01,110
2021-09-26,4 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.025,208
2021-09-26,4 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.05,357
2021-09-26,4 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.1,462
2021-09-26,4 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.15,493
2021-09-26,4 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.2,507
2021-09-26,4 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.25,516
2021-09-26,4 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.3,539
2021-09-26,4 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.35,551
2021-09-26,4 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.4,569
2021-09-26,4 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.45,589
2021-09-26,4 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.5,595
2021-09-26,4 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.55,604
2021-09-26,4 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.6,611
2021-09-26,4 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.65,643
2021-09-26,4 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.7,675
2021-09-26,4 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.75,750
2021-09-26,4 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.8,830
2021-09-26,4 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.85,971
2021-09-26,4 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.9,1025
2021-09-26,4 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.95,1255
2021-09-26,4 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.975,1275
2021-09-26,4 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.99,1275
2021-09-26,4 wk ahead cum case,2021-10-23,PL85,PL85,point,NA,124228
2021-09-26,4 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.01,123743
2021-09-26,4 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.025,123841
2021-09-26,4 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.05,123990
2021-09-26,4 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.1,124095
2021-09-26,4 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.15,124126
2021-09-26,4 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.2,124140
2021-09-26,4 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.25,124149
2021-09-26,4 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.3,124172
2021-09-26,4 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.35,124184
2021-09-26,4 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.4,124202
2021-09-26,4 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.45,124222
2021-09-26,4 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.5,124228
2021-09-26,4 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.55,124237
2021-09-26,4 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.6,124244
2021-09-26,4 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.65,124276
2021-09-26,4 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.7,124308
2021-09-26,4 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.75,124383
2021-09-26,4 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.8,124463
2021-09-26,4 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.85,124604
2021-09-26,4 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.9,124658
2021-09-26,4 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.95,124888
2021-09-26,4 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.975,124908
2021-09-26,4 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.99,124908
2021-09-26,1 wk ahead inc case,2021-10-02,PL86,PL86,point,NA,258
2021-09-26,1 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.01,53
2021-09-26,1 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.025,120
2021-09-26,1 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.05,143
2021-09-26,1 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.1,179
2021-09-26,1 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.15,196
2021-09-26,1 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.2,201
2021-09-26,1 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.25,217
2021-09-26,1 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.3,227
2021-09-26,1 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.35,238
2021-09-26,1 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.4,244
2021-09-26,1 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.45,249
2021-09-26,1 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.5,258
2021-09-26,1 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.55,271
2021-09-26,1 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.6,277
2021-09-26,1 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.65,287
2021-09-26,1 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.7,299
2021-09-26,1 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.75,312
2021-09-26,1 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.8,325
2021-09-26,1 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.85,338
2021-09-26,1 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.9,356
2021-09-26,1 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.95,396
2021-09-26,1 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.975,415
2021-09-26,1 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.99,476
2021-09-26,1 wk ahead cum case,2021-10-02,PL86,PL86,point,NA,287192
2021-09-26,1 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.01,286987
2021-09-26,1 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.025,287054
2021-09-26,1 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.05,287077
2021-09-26,1 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.1,287113
2021-09-26,1 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.15,287130
2021-09-26,1 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.2,287135
2021-09-26,1 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.25,287151
2021-09-26,1 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.3,287161
2021-09-26,1 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.35,287172
2021-09-26,1 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.4,287178
2021-09-26,1 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.45,287183
2021-09-26,1 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.5,287192
2021-09-26,1 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.55,287205
2021-09-26,1 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.6,287211
2021-09-26,1 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.65,287221
2021-09-26,1 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.7,287233
2021-09-26,1 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.75,287246
2021-09-26,1 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.8,287259
2021-09-26,1 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.85,287272
2021-09-26,1 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.9,287290
2021-09-26,1 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.95,287330
2021-09-26,1 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.975,287349
2021-09-26,1 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.99,287410
2021-09-26,2 wk ahead inc case,2021-10-09,PL86,PL86,point,NA,193
2021-09-26,2 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.01,0
2021-09-26,2 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.025,14
2021-09-26,2 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.05,43
2021-09-26,2 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.1,88
2021-09-26,2 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.15,101
2021-09-26,2 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.2,126
2021-09-26,2 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.25,136
2021-09-26,2 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.3,148
2021-09-26,2 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.35,163
2021-09-26,2 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.4,171
2021-09-26,2 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.45,183
2021-09-26,2 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.5,193
2021-09-26,2 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.55,205
2021-09-26,2 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.6,218
2021-09-26,2 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.65,229
2021-09-26,2 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.7,238
2021-09-26,2 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.75,250
2021-09-26,2 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.8,260
2021-09-26,2 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.85,281
2021-09-26,2 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.9,294
2021-09-26,2 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.95,322
2021-09-26,2 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.975,372
2021-09-26,2 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.99,394
2021-09-26,2 wk ahead cum case,2021-10-09,PL86,PL86,point,NA,287385
2021-09-26,2 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.01,287192
2021-09-26,2 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.025,287206
2021-09-26,2 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.05,287235
2021-09-26,2 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.1,287280
2021-09-26,2 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.15,287293
2021-09-26,2 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.2,287318
2021-09-26,2 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.25,287328
2021-09-26,2 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.3,287340
2021-09-26,2 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.35,287355
2021-09-26,2 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.4,287363
2021-09-26,2 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.45,287375
2021-09-26,2 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.5,287385
2021-09-26,2 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.55,287397
2021-09-26,2 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.6,287410
2021-09-26,2 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.65,287421
2021-09-26,2 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.7,287430
2021-09-26,2 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.75,287442
2021-09-26,2 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.8,287452
2021-09-26,2 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.85,287473
2021-09-26,2 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.9,287486
2021-09-26,2 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.95,287514
2021-09-26,2 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.975,287564
2021-09-26,2 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.99,287586
2021-09-26,3 wk ahead inc case,2021-10-16,PL86,PL86,point,NA,163
2021-09-26,3 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.01,0
2021-09-26,3 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.025,0
2021-09-26,3 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.05,0
2021-09-26,3 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.1,0
2021-09-26,3 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.15,23
2021-09-26,3 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.2,67
2021-09-26,3 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.25,87
2021-09-26,3 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.3,109
2021-09-26,3 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.35,123
2021-09-26,3 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.4,141
2021-09-26,3 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.45,158
2021-09-26,3 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.5,163
2021-09-26,3 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.55,172
2021-09-26,3 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.6,185
2021-09-26,3 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.65,195
2021-09-26,3 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.7,216
2021-09-26,3 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.75,233
2021-09-26,3 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.8,252
2021-09-26,3 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.85,269
2021-09-26,3 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.9,281
