forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-26,1 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.15,479
2021-09-26,1 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.2,494
2021-09-26,1 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.25,511
2021-09-26,1 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.3,520
2021-09-26,1 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.35,536
2021-09-26,1 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.4,548
2021-09-26,1 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.45,555
2021-09-26,1 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.5,565
2021-09-26,1 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.55,584
2021-09-26,1 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.6,591
2021-09-26,1 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.65,597
2021-09-26,1 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.7,613
2021-09-26,1 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.75,623
2021-09-26,1 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.8,634
2021-09-26,1 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.85,645
2021-09-26,1 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.9,664
2021-09-26,1 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.95,705
2021-09-26,1 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.975,798
2021-09-26,1 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.99,993
2021-09-26,1 wk ahead cum case,2021-10-02,GM09,GM09,point,NA,47671
2021-09-26,1 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.01,47488
2021-09-26,1 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.025,47520
2021-09-26,1 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.05,47543
2021-09-26,1 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.1,47557
2021-09-26,1 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.15,47585
2021-09-26,1 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.2,47600
2021-09-26,1 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.25,47617
2021-09-26,1 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.3,47626
2021-09-26,1 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.35,47642
2021-09-26,1 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.4,47654
2021-09-26,1 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.45,47661
2021-09-26,1 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.5,47671
2021-09-26,1 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.55,47690
2021-09-26,1 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.6,47697
2021-09-26,1 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.65,47703
2021-09-26,1 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.7,47719
2021-09-26,1 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.75,47729
2021-09-26,1 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.8,47740
2021-09-26,1 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.85,47751
2021-09-26,1 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.9,47770
2021-09-26,1 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.95,47811
2021-09-26,1 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.975,47904
2021-09-26,1 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.99,48099
2021-09-26,2 wk ahead inc case,2021-10-09,GM09,GM09,point,NA,458
2021-09-26,2 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.01,113
2021-09-26,2 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.025,238
2021-09-26,2 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.05,286
2021-09-26,2 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.1,328
2021-09-26,2 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.15,353
2021-09-26,2 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.2,370
2021-09-26,2 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.25,381
2021-09-26,2 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.3,401
2021-09-26,2 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.35,417
2021-09-26,2 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.4,432
2021-09-26,2 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.45,450
2021-09-26,2 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.5,458
2021-09-26,2 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.55,476
2021-09-26,2 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.6,493
2021-09-26,2 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.65,506
2021-09-26,2 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.7,522
2021-09-26,2 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.75,544
2021-09-26,2 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.8,576
2021-09-26,2 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.85,629
2021-09-26,2 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.9,705
2021-09-26,2 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.95,1017
2021-09-26,2 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.975,1078
2021-09-26,2 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.99,1156
2021-09-26,2 wk ahead cum case,2021-10-09,GM09,GM09,point,NA,48129
2021-09-26,2 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.01,47784
2021-09-26,2 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.025,47909
2021-09-26,2 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.05,47957
2021-09-26,2 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.1,47999
2021-09-26,2 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.15,48024
2021-09-26,2 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.2,48041
2021-09-26,2 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.25,48052
2021-09-26,2 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.3,48072
2021-09-26,2 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.35,48088
2021-09-26,2 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.4,48103
2021-09-26,2 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.45,48121
2021-09-26,2 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.5,48129
2021-09-26,2 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.55,48147
2021-09-26,2 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.6,48164
2021-09-26,2 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.65,48177
2021-09-26,2 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.7,48193
2021-09-26,2 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.75,48215
2021-09-26,2 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.8,48247
2021-09-26,2 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.85,48300
2021-09-26,2 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.9,48376
2021-09-26,2 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.95,48688
2021-09-26,2 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.975,48749
2021-09-26,2 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.99,48827
2021-09-26,3 wk ahead inc case,2021-10-16,GM09,GM09,point,NA,410
2021-09-26,3 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.01,78
2021-09-26,3 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.025,186
2021-09-26,3 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.05,203
2021-09-26,3 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.1,224
2021-09-26,3 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.15,272
2021-09-26,3 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.2,293
2021-09-26,3 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.25,315
2021-09-26,3 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.3,334
2021-09-26,3 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.35,356
2021-09-26,3 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.4,373
2021-09-26,3 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.45,391
2021-09-26,3 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.5,410
2021-09-26,3 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.55,430
2021-09-26,3 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.6,458
2021-09-26,3 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.65,469
2021-09-26,3 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.7,487
2021-09-26,3 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.75,532
2021-09-26,3 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.8,592
2021-09-26,3 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.85,824
2021-09-26,3 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.9,940
2021-09-26,3 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.95,1016
2021-09-26,3 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.975,1066
2021-09-26,3 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.99,1087
2021-09-26,3 wk ahead cum case,2021-10-16,GM09,GM09,point,NA,48539
2021-09-26,3 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.01,48207
2021-09-26,3 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.025,48315
2021-09-26,3 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.05,48332
2021-09-26,3 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.1,48353
2021-09-26,3 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.15,48401
2021-09-26,3 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.2,48422
2021-09-26,3 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.25,48444
2021-09-26,3 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.3,48463
2021-09-26,3 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.35,48485
2021-09-26,3 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.4,48502
2021-09-26,3 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.45,48520
2021-09-26,3 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.5,48539
2021-09-26,3 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.55,48559
2021-09-26,3 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.6,48587
2021-09-26,3 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.65,48598
2021-09-26,3 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.7,48616
2021-09-26,3 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.75,48661
2021-09-26,3 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.8,48721
2021-09-26,3 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.85,48953
2021-09-26,3 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.9,49069
2021-09-26,3 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.95,49145
2021-09-26,3 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.975,49195
2021-09-26,3 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.99,49216
2021-09-26,4 wk ahead inc case,2021-10-23,GM09,GM09,point,NA,365
2021-09-26,4 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.01,0
2021-09-26,4 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.025,18
2021-09-26,4 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.05,119
2021-09-26,4 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.1,165
2021-09-26,4 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.15,213
2021-09-26,4 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.2,232
2021-09-26,4 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.25,259
2021-09-26,4 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.3,278
2021-09-26,4 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.35,302
2021-09-26,4 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.4,324
2021-09-26,4 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.45,346
2021-09-26,4 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.5,365
2021-09-26,4 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.55,391
2021-09-26,4 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.6,401
2021-09-26,4 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.65,414
2021-09-26,4 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.7,454
2021-09-26,4 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.75,507
2021-09-26,4 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.8,713
2021-09-26,4 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.85,855
2021-09-26,4 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.9,881
2021-09-26,4 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.95,965
2021-09-26,4 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.975,998
2021-09-26,4 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.99,1039
2021-09-26,4 wk ahead cum case,2021-10-23,GM09,GM09,point,NA,48904
2021-09-26,4 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.01,48539
2021-09-26,4 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.025,48557
2021-09-26,4 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.05,48658
2021-09-26,4 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.1,48704
2021-09-26,4 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.15,48752
2021-09-26,4 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.2,48771
2021-09-26,4 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.25,48798
2021-09-26,4 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.3,48817
2021-09-26,4 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.35,48841
2021-09-26,4 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.4,48863
2021-09-26,4 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.45,48885
2021-09-26,4 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.5,48904
2021-09-26,4 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.55,48930
2021-09-26,4 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.6,48940
2021-09-26,4 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.65,48953
2021-09-26,4 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.7,48993
2021-09-26,4 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.75,49046
2021-09-26,4 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.8,49252
2021-09-26,4 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.85,49394
2021-09-26,4 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.9,49420
2021-09-26,4 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.95,49504
2021-09-26,4 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.975,49537
2021-09-26,4 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.99,49578
2021-09-26,1 wk ahead inc case,2021-10-02,GM10,GM10,point,NA,841
2021-09-26,1 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.01,0
2021-09-26,1 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.025,214
2021-09-26,1 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.05,599
2021-09-26,1 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.1,690
2021-09-26,1 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.15,729
2021-09-26,1 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.2,770
2021-09-26,1 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.25,789
2021-09-26,1 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.3,794
2021-09-26,1 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.35,799
2021-09-26,1 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.4,805
2021-09-26,1 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.45,821
2021-09-26,1 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.5,841
2021-09-26,1 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.55,846
2021-09-26,1 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.6,867
2021-09-26,1 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.65,881
2021-09-26,1 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.7,900
2021-09-26,1 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.75,924
2021-09-26,1 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.8,955
2021-09-26,1 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.85,975
2021-09-26,1 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.9,1010
2021-09-26,1 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.95,1175
2021-09-26,1 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.975,1237
2021-09-26,1 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.99,1326
2021-09-26,1 wk ahead cum case,2021-10-02,GM10,GM10,point,NA,76468
2021-09-26,1 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.01,75627
2021-09-26,1 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.025,75841
2021-09-26,1 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.05,76226
2021-09-26,1 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.1,76317
2021-09-26,1 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.15,76356
2021-09-26,1 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.2,76397
2021-09-26,1 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.25,76416
2021-09-26,1 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.3,76421
2021-09-26,1 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.35,76426
2021-09-26,1 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.4,76432
2021-09-26,1 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.45,76448
2021-09-26,1 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.5,76468
2021-09-26,1 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.55,76473
2021-09-26,1 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.6,76494
2021-09-26,1 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.65,76508
2021-09-26,1 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.7,76527
2021-09-26,1 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.75,76551
2021-09-26,1 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.8,76582
2021-09-26,1 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.85,76602
2021-09-26,1 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.9,76637
2021-09-26,1 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.95,76802
2021-09-26,1 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.975,76864
2021-09-26,1 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.99,76953
2021-09-26,2 wk ahead inc case,2021-10-09,GM10,GM10,point,NA,631
2021-09-26,2 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.01,0
2021-09-26,2 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.025,0
2021-09-26,2 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.05,269
2021-09-26,2 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.1,362
2021-09-26,2 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.15,442
2021-09-26,2 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.2,498
2021-09-26,2 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.25,553
2021-09-26,2 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.3,561
2021-09-26,2 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.35,573
2021-09-26,2 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.4,589
2021-09-26,2 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.45,611
2021-09-26,2 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.5,631
2021-09-26,2 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.55,644
2021-09-26,2 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.6,652
2021-09-26,2 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.65,682
2021-09-26,2 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.7,693
2021-09-26,2 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.75,723
2021-09-26,2 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.8,738
2021-09-26,2 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.85,766
2021-09-26,2 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.9,806
2021-09-26,2 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.95,1068
2021-09-26,2 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.975,1212
2021-09-26,2 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.99,1698
2021-09-26,2 wk ahead cum case,2021-10-09,GM10,GM10,point,NA,77099
2021-09-26,2 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.01,76468
2021-09-26,2 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.025,76468
2021-09-26,2 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.05,76737
2021-09-26,2 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.1,76830
2021-09-26,2 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.15,76910
2021-09-26,2 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.2,76966
2021-09-26,2 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.25,77021
2021-09-26,2 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.3,77029
2021-09-26,2 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.35,77041
2021-09-26,2 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.4,77057
2021-09-26,2 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.45,77079
2021-09-26,2 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.5,77099
2021-09-26,2 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.55,77112
2021-09-26,2 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.6,77120
2021-09-26,2 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.65,77150
2021-09-26,2 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.7,77161
2021-09-26,2 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.75,77191
2021-09-26,2 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.8,77206
2021-09-26,2 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.85,77234
2021-09-26,2 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.9,77274
2021-09-26,2 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.95,77536
2021-09-26,2 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.975,77680
2021-09-26,2 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.99,78166
2021-09-26,3 wk ahead inc case,2021-10-16,GM10,GM10,point,NA,524
2021-09-26,3 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.01,0
2021-09-26,3 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.025,0
2021-09-26,3 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.05,66
2021-09-26,3 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.1,189
2021-09-26,3 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.15,267
2021-09-26,3 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.2,357
2021-09-26,3 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.25,390
2021-09-26,3 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.3,404
2021-09-26,3 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.35,442
2021-09-26,3 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.4,468
2021-09-26,3 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.45,486
2021-09-26,3 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.5,524
2021-09-26,3 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.55,554
2021-09-26,3 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.6,565
2021-09-26,3 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.65,589
2021-09-26,3 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.7,610
2021-09-26,3 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.75,654
2021-09-26,3 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.8,727
2021-09-26,3 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.85,900
2021-09-26,3 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.9,1120
2021-09-26,3 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.95,1226
2021-09-26,3 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.975,1304
2021-09-26,3 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.99,1517
2021-09-26,3 wk ahead cum case,2021-10-16,GM10,GM10,point,NA,77623
2021-09-26,3 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.01,77099
2021-09-26,3 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.025,77099
2021-09-26,3 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.05,77165
2021-09-26,3 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.1,77288
2021-09-26,3 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.15,77366
2021-09-26,3 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.2,77456
2021-09-26,3 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.25,77489
2021-09-26,3 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.3,77503
2021-09-26,3 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.35,77541
2021-09-26,3 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.4,77567
2021-09-26,3 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.45,77585
2021-09-26,3 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.5,77623
2021-09-26,3 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.55,77653
