id,Country,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03
78,Jamaica,82349,82786,83215,83635,84048,84452,84848,85235,85611,85980,86340,86692,87036,87372,87699,88019,88331,88635,88931,89220,89502,89776,90044,90304,90558,90805,91045,91279,91507,91728,91943,92152,92356,92553,92745,92932,93113,93289,93459,93625,93786,93941,94093,94239,94381,94519,94653,94782,94907,95029,95146,95260,95370,95476,95579,95679,95776,95869,95959,96046,96130,96211,96290,96365,96439,96509,96577,96643,96707,96768,96827,96884,96938,96991,97042,97091,97138,97184,97228,97270,97310,97349,97387,97423,97458,97491,97523,97554,97584,97612,97640,97666,97691,97715,97738,97761,97782,97803,97822,97841,97859
79,Japan,1693690,1695903,1697934,1699797,1701512,1703085,1704521,1705821,1706984,1708041,1709004,1709878,1710671,1711388,1712035,1712619,1713148,1713626,1714059,1714450,1714803,1715122,1715410,1715670,1715905,1716118,1716311,1716485,1716642,1716784,1716913,1717030,1717136,1717232,1717319,1717398,1717469,1717534,1717593,1717646,1717695,1717739,1717779,1717815,1717848,1717878,1717906,1717930,1717953,1717973,1717991,1718008,1718023,1718037,1718049,1718060,1718071,1718080,1718088,1718095,1718102,1718108,1718113,1718118,1718122,1718126,1718130,1718133,1718135,1718138,1718140,1718142,1718144,1718145,1718146,1718148,1718149,1718150,1718150,1718151,1718152,1718152,1718153,1718153,1718153,1718154,1718154,1718154,1718154,1718155,1718155,1718155,1718155,1718155,1718155,1718155,1718155,1718155,1718155,1718155,1718155
80,Jordan,818796,819688,820584,821476,822375,823272,824177,825082,825997,826911,827832,828753,829682,830611,831548,832484,833429,834372,835323,836273,837231,838187,839151,840113,841081,842048,843021,843991,844968,845941,846921,847896,848878,849854,850836,851813,852795,853772,854752,855727,856705,857677,858652,859620,860591,861554,862520,863477,864436,865387,866339,867282,868225,869159,870093,871018,871941,872855,873768,874670,875571,876461,877349,878226,879100,879963,880823,881671,882516,883349,884179,884996,885809,886609,887405,888189,888968,889734,890494,891243,891985,892715,893439,894150,894855,895548,896234,896907,897574,898227,898875,899509,900137,900751,901359,901955,902543,903119,903688,904244,904793
81,Kazakhstan,952385,954738,957020,959244,961400,963497,965520,967474,969344,971155,972899,974585,976204,977766,979264,980707,982091,983423,984700,985927,987101,988229,989306,990341,991328,992275,993178,994043,994867,995655,996406,997123,997805,998456,999075,999665,1000224,1000758,1001264,1001745,1002201,1002634,1003044,1003434,1003802,1004151,1004481,1004794,1005089,1005368,1005631,1005880,1006115,1006336,1006544,1006741,1006926,1007100,1007263,1007417,1007562,1007697,1007825,1007944,1008056,1008161,1008259,1008352,1008438,1008518,1008593,1008664,1008729,1008791,1008848,1008901,1008951,1008997,1009040,1009080,1009117,1009152,1009184,1009214,1009241,1009267,1009291,1009313,1009333,1009352,1009369,1009386,1009400,1009414,1009427,1009439,1009449,1009459,1009468,1009477,1009485
82,Kenya,248392,248676,248953,249223,249487,249746,249999,250246,250487,250724,250956,251184,251408,251629,251846,252059,252270,252478,252683,252886,253087,253285,253482,253677,253870,254062,254253,254442,254630,254818,255004,255190,255375,255559,255743,255927,256110,256293,256476,256658,256841,257024,257206,257389,257571,257754,257937,258121,258305,258489,258673,258858,259043,259228,259414,259601,259787,259975,260163,260351,260540,260730,260920,261111,261302,261494,261686,261879,262073,262267,262461,262657,262853,263049,263246,263444,263642,263841,264040,264240,264440,264641,264843,265045,265247,265450,265653,265857,266062,266267,266472,266677,266883,267090,267296,267504,267711,267919,268127,268335,268544
83,South Korea,301172,301171,301171,301171,301171,301171,301171,301171,301171,301171,301171,301171,301171,301171,301171,301171,301171,301171,301171,301171,301171,301171,301171,301171,301171,301171,301171,301171,301171,301171,301171,301171,301171,301171,301171,301171,301171,301171,301171,301171,301171,301171,301171,301171,301171,301171,301171,301171,301171,301171,301171,301171,301171,301171,301171,301171,301171,301171,301171,301171,301171,301171,301171,301171,301171,301171,301171,301171,301171,301171,301171,301171,301171,301171,301171,301171,301171,301171,301171,301171,301171,301171,301171,301171,301171,301171,301171,301171,301171,301171,301171,301171,301171,301171,301171,301171,301171,301171,301171,301171,301171
84,Kuwait,411447,406554,406596,406636,406676,406714,406752,406788,406823,406857,406891,406923,406954,406985,407014,407043,407071,407098,407125,407150,407175,407199,407223,407246,407268,407290,407310,407331,407351,407370,407389,407407,407424,407441,407458,407474,407490,407505,407520,407535,407549,407562,407575,407588,407601,407613,407625,407636,407647,407658,407669,407679,407689,407698,407708,407717,407726,407734,407743,407751,407759,407766,407774,407781,407788,407795,407802,407808,407815,407821,407827,407832,407838,407843,407849,407854,407859,407864,407869,407873,407878,407882,407886,407890,407894,407898,407902,407906,407909,407913,407916,407919,407922,407926,407929,407931,407934,407937,407940,407942,407945
85,Kyrgyzstan,178202,178275,178347,178418,178488,178557,178624,178690,178754,178816,178878,178938,178997,179055,179111,179167,179220,179273,179325,179375,179424,179472,179519,179565,179610,179654,179696,179738,179779,179819,179857,179895,179932,179968,180002,180037,180070,180102,180134,180164,180194,180223,180252,180279,180306,180332,180358,180382,180406,180430,180452,180475,180496,180517,180537,180557,180576,180594,180612,180630,180647,180663,180679,180695,180710,180724,180738,180752,180765,180778,180791,180803,180815,180826,180837,180847,180858,180868,180877,180887,180895,180904,180913,180921,180929,180936,180943,180951,180957,180964,180970,180977,180982,180988,180994,180999,181004,181009,181014,181019,181023
86,Latvia,154219,154826,155443,156069,156705,157349,158004,158668,159345,160031,160727,161431,162145,162868,163600,164340,165090,165846,166612,167384,168164,168950,169744,170542,171348,172159,172975,173796,174622,175450,176284,177120,177960,178801,179645,180490,181337,182184,183032,183879,184727,185572,186417,187259,188101,188938,189774,190605,191433,192256,193076,193889,194698,195500,196298,197088,197872,198648,199418,200179,200933,201678,202416,203143,203863,204573,205274,205965,206647,207318,207980,208631,209273,209903,210523,211132,211732,212319,212897,213462,214018,214562,215096,215618,216131,216631,217122,217601,218070,218527,218975,219412,219839,220254,220661,221056,221442,221818,222184,222540,222888
87,Lebanon,621735,622277,622805,623321,623823,624313,624790,625253,625701,626138,626563,626976,627378,627768,628146,628513,628869,629214,629550,629875,630190,630495,630791,631078,631356,631625,631885,632137,632381,632617,632846,633066,633280,633486,633686,633878,634064,634244,634418,634585,634747,634902,635053,635198,635338,635473,635603,635728,635848,635964,636076,636184,636287,636387,636483,636575,636664,636749,636831,636910,636985,637058,637127,637194,637259,637320,637379,637436,637490,637542,637592,637640,637686,637730,637772,637812,637851,637888,637923,637956,637989,638019,638049,638077,638104,638130,638154,638178,638200,638221,638242,638261,638279,638297,638314,638330,638345,638360,638373,638386,638399
88,Liberia,5792,5794,5796,5797,5798,5799,5799,5800,5800,5801,5801,5801,5802,5802,5802,5802,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5804,5804,5804,5804,5804,5804,5804,5804,5804,5804,5804,5804,5804,5804,5804,5804,5804,5804,5804,5804,5804,5804,5804,5804,5804,5804,5804,5804,5804,5804,5804,5804,5804,5804,5804,5804,5804,5804,5804,5804,5804,5804,5804,5804,5804,5804,5804,5804,5804,5804,5804,5804,5804,5804,5804,5804,5804,5804,5804,5804,5804,5804,5804,5804,5804,5804,5804,5804,5804,5804,5804,5804
89,Liechtenstein,3439,3443,3447,3452,3456,3460,3463,3467,3471,3474,3477,3481,3484,3487,3490,3493,3495,3498,3501,3503,3505,3508,3510,3512,3514,3516,3518,3519,3521,3523,3524,3526,3527,3528,3529,3531,3532,3533,3534,3535,3536,3537,3537,3538,3539,3540,3540,3541,3541,3542,3542,3543,3543,3544,3544,3545,3545,3545,3546,3546,3546,3546,3547,3547,3547,3547,3547,3547,3548,3548,3548,3548,3548,3548,3548,3548,3548,3549,3549,3549,3549,3549,3549,3549,3549,3549,3549,3549,3549,3549,3549,3549,3549,3549,3549,3549,3549,3549,3549,3549,3549
90,Lithuania,324329,325713,327124,328559,330020,331506,333019,334562,336138,337741,339371,341028,342714,344427,346168,347936,349732,351553,353401,355274,357174,359098,361047,363020,365017,367036,369078,371141,373226,375330,377455,379598,381760,383938,386134,388345,390571,392810,395063,397328,399604,401889,404185,406487,408798,411114,413436,415760,418089,420418,422750,425080,427410,429736,432061,434379,436693,439000,441300,443590,445873,448143,450403,452649,454883,457102,459306,461494,463665,465818,467954,470068,472165,474239,476293,478324,480334,482319,484281,486218,488132,490019,491881,493716,495526,497308,499064,500791,502492,504164,505810,507425,509014,510573,512105,513607,515082,516527,517945,519333,520694
91,Luxembourg,77762,77852,77961,78063,78185,78299,78434,78560,78709,78848,79020,79183,79388,79583,79832,80069,80371,80652,81011,81346,81778,82186,82720,83227,83902,84541,85391,86193,87260,88266,89610,90878,92593,94217,96430,98527,101393,104100,107803,111287,116057,120538,126691,132463,140395,147811,157971,167411,180233,192048,207900,222369,241457,258692,280892,300674,325316,346938,372702,394955,420067,441454,464133,483200,502104,517724,532152,543726,553658,561270,567338,571739,575024,577289,578902,579979,580728,581225,581570,581801,581963,582073,582150,582203,582240,582264,582282,582293,582301,582307,582310,582313,582315,582316,582317,582317,582318,582318,582318,582318,582318
92,Madagascar,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898
93,Malaysia,2185131,2198937,2212432,2225587,2238432,2250937,2263125,2274968,2286485,2297676,2308564,2319132,2329399,2339342,2348973,2358268,2367266,2375955,2384353,2392450,2400265,2407787,2415036,2422006,2428714,2435152,2441339,2447268,2452955,2458397,2463611,2468593,2473358,2477904,2482246,2486382,2490326,2494078,2497649,2501041,2504265,2507322,2510223,2512969,2515571,2518031,2520358,2522553,2524627,2526581,2528423,2530155,2531787,2533318,2534758,2536107,2537373,2538558,2539668,2540705,2541674,2542579,2543423,2544209,2544941,2545621,2546255,2546842,2547387,2547893,2548361,2548794,2549194,2549564,2549905,2550219,2550509,2550775,2551020,2551245,2551452,2551641,2551814,2551973,2552118,2552250,2552371,2552481,2552581,2552672,2552755,2552830,2552898,2552960,2553015,2553066,2553111,2553152,2553189,2553223,2553253
94,Maldives,84290,84399,84508,84616,84723,84830,84936,85042,85146,85250,85353,85456,85557,85658,85757,85856,85954,86052,86148,86244,86339,86433,86526,86618,86709,86799,86889,86977,87065,87152,87237,87322,87406,87489,87571,87652,87732,87811,87889,87966,88042,88117,88191,88265,88337,88408,88478,88547,88615,88683,88749,88814,88878,88941,89003,89064,89124,89183,89241,89299,89355,89410,89464,89517,89569,89620,89670,89720,89768,89815,89861,89907,89951,89995,90037,90079,90119,90159,90198,90236,90273,90310,90345,90380,90413,90446,90478,90509,90540,90570,90598,90627,90654,90681,90707,90732,90756,90780,90803,90826,90847
95,Malta,37077,37093,37109,37123,37136,37149,37161,37172,37183,37193,37202,37211,37219,37227,37234,37240,37246,37252,37258,37263,37267,37272,37276,37279,37283,37286,37289,37292,37295,37297,37299,37301,37303,37305,37306,37308,37309,37310,37312,37313,37314,37315,37315,37316,37317,37317,37318,37319,37319,37319,37320,37320,37321,37321,37321,37321,37322,37322,37322,37322,37322,37322,37323,37323,37323,37323,37323,37323,37323,37323,37323,37323,37323,37323,37323,37323,37323,37323,37324,37324,37324,37324,37324,37324,37324,37324,37324,37324,37324,37324,37324,37324,37324,37324,37324,37324,37324,37324,37324,37324,37324
96,Mauritania,35819,35877,35934,35989,36042,36093,36143,36192,36238,36283,36326,36368,36409,36448,36486,36523,36558,36592,36625,36657,36688,36717,36746,36774,36801,36826,36851,36875,36899,36921,36943,36963,36983,37003,37022,37040,37057,37074,37090,37106,37121,37135,37149,37162,37175,37188,37200,37212,37223,37234,37244,37254,37264,37273,37282,37290,37299,37307,37314,37322,37329,37335,37342,37348,37354,37360,37366,37371,37376,37381,37386,37391,37395,37400,37404,37408,37411,37415,37419,37422,37425,37428,37431,37434,37437,37440,37442,37445,37447,37449,37451,37453,37455,37457,37459,37461,37462,37464,37466,37467,37469
97,Mauritius,15161,15277,15389,15498,15603,15704,15801,15894,15981,16066,16147,16225,16299,16370,16437,16502,16563,16622,16678,16732,16783,16831,16877,16921,16963,17003,17041,17077,17111,17143,17174,17203,17231,17257,17282,17306,17328,17349,17369,17388,17406,17423,17439,17454,17468,17482,17494,17506,17517,17528,17538,17547,17556,17565,17572,17580,17587,17593,17599,17605,17610,17615,17620,17624,17628,17632,17636,17639,17642,17645,17648,17651,17653,17655,17658,17659,17661,17663,17665,17666,17667,17669,17670,17671,17672,17673,17674,17675,17675,17676,17677,17677,17678,17678,17679,17679,17680,17680,17680,17681,17681
98,Mexico,3619115,3628238,3637417,3646752,3656081,3665516,3674904,3684369,3693764,3703273,3712755,3722334,3731875,3741510,3751106,3760799,3770461,3780226,3789956,3799790,3809591,3819499,3829377,3839365,3849325,3859400,3869448,3879614,3889756,3900020,3910264,3920634,3930986,3941469,3951937,3962541,3973133,3983866,3994589,4005459,4016323,4027338,4038350,4049519,4060688,4072020,4083354,4094856,4106362,4118043,4129731,4141597,4153473,4165534,4177605,4189865,4202139,4214606,4227086,4239765,4252459,4265354,4278265,4291381,4304511,4317851,4331204,4344769,4358346,4372136,4385937,4399953,4413976,4428215,4442460,4456919,4471380,4486055,4500727,4515612,4530489,4545577,4560651,4575933,4591194,4606660,4622098,4637736,4653339,4669136,4684890,4700831,4716721,4732792,4748802,4764985,4781098,4797376,4813572,4829925,4846187
99,Moldova,288377,289429,290495,291562,292644,293727,294825,295925,297042,298160,299291,300422,301565,302709,303864,305018,306183,307345,308517,309686,310864,312038,313219,314396,315579,316756,317938,319114,320294,321466,322641,323808,324977,326136,327297,328447,329597,330736,331874,333000,334124,335235,336344,337439,338530,339607,340680,341737,342790,343827,344858,345873,346881,347873,348858,349825,350785,351728,352662,353579,354487,355378,356259,357122,357976,358812,359638,360446,361244,362024,362794,363546,364288,365011,365725,366420,367105,367773,368430,369070,369699,370312,370914,371499,372074,372633,373182,373715,374238,374745,375243,375725,376198,376656,377105,377539,377965,378376,378779,379169,379549
100,Monaco,3303,3304,3306,3307,3309,3310,3311,3312,3313,3314,3315,3316,3317,3317,3318,3319,3319,3320,3320,3321,3321,3322,3322,3323,3323,3323,3324,3324,3324,3324,3325,3325,3325,3325,3326,3326,3326,3326,3326,3326,3327,3327,3327,3327,3327,3327,3327,3327,3327,3327,3327,3328,3328,3328,3328,3328,3328,3328,3328,3328,3328,3328,3328,3328,3328,3328,3328,3328,3328,3328,3328,3328,3328,3328,3328,3328,3328,3328,3328,3328,3328,3328,3328,3328,3328,3328,3328,3328,3328,3328,3328,3328,3328,3328,3328,3328,3328,3328,3328,3328,3328
101,Mongolia,294775,297485,300155,302781,305369,307912,310414,312865,315268,317621,319930,322189,324403,326567,328685,330752,332775,334747,336676,338554,340389,342175,343918,345614,347268,348875,350441,351962,353443,354881,356280,357637,358956,360235,361478,362683,363853,364985,366085,367149,368182,369180,370149,371085,371993,372870,373719,374540,375335,376102,376845,377563,378256,378926,379574,380198,380802,381384,381947,382490,383014,383519,384008,384478,384932,385369,385791,386198,386590,386968,387332,387683,388021,388346,388660,388962,389254,389534,389804,390063,390314,390554,390786,391009,391224,391430,391629,391820,392004,392181,392351,392514,392672,392823,392968,393108,393243,393372,393496,393616,393730
102,Montenegro,129285,129778,130262,130736,131201,131657,132104,132541,132968,133384,133791,134187,134574,134951,135318,135674,136021,136357,136684,137001,137309,137606,137895,138174,138444,138704,138957,139200,139434,139660,139878,140088,140290,140484,140671,140850,141022,141187,141346,141497,141643,141782,141915,142042,142164,142280,142391,142496,142597,142693,142785,142872,142955,143033,143108,143179,143247,143311,143371,143429,143483,143535,143584,143630,143673,143714,143753,143790,143824,143857,143887,143916,143943,143969,143993,144015,144036,144056,144075,144092,144108,144124,144138,144151,144164,144175,144186,144196,144206,144215,144223,144231,144238,144244,144250,144256,144261,144266,144271,144275,144279
103,Morocco,928571,929832,931032,932162,933235,934244,935202,936103,936958,937762,938524,939240,939918,940550,941144,941693,942211,942693,943148,943571,943970,944340,944688,945011,945314,945595,945858,946100,946327,946537,946733,946913,947082,947238,947382,947516,947640,947754,947860,947957,948047,948129,948206,948276,948340,948400,948454,948504,948550,948592,948631,948666,948698,948727,948754,948779,948801,948822,948840,948857,948872,948886,948899,948910,948921,948930,948938,948946,948953,948959,948965,948970,948975,948979,948982,948986,948989,948991,948994,948996,948998,948999,949001,949002,949004,949005,949006,949006,949007,949008,949008,949009,949009,949010,949010,949011,949011,949011,949011,949011,949012
104,Namibia,127227,127297,127366,127435,127503,127571,127637,127702,127766,127830,127892,127953,128014,128073,128132,128189,128246,128302,128356,128410,128463,128516,128567,128617,128667,128715,128763,128810,128856,128901,128946,128989,129032,129074,129115,129156,129195,129234,129273,129310,129347,129383,129418,129452,129486,129519,129552,129583,129614,129645,129675,129704,129732,129760,129787,129814,129840,129866,129891,129915,129939,129962,129985,130007,130029,130050,130070,130091,130110,130130,130148,130167,130184,130202,130219,130235,130251,130267,130283,130297,130312,130326,130340,130353,130366,130379,130392,130404,130415,130427,130438,130449,130459,130469,130479,130489,130498,130507,130516,130525,130533
105,Nepal,790662,791934,793200,794454,795701,796934,798159,799367,800562,801744,802918,804078,805229,806367,807495,808609,809715,810809,811893,812965,814027,815077,816119,817148,818167,819175,820174,821160,822137,823102,824057,825000,825934,826856,827768,828667,829557,830435,831302,832158,833003,833836,834658,835468,836268,837055,837832,838596,839350,840091,840822,841539,842247,842941,843625,844296,844956,845604,846241,846865,847479,848080,848670,849248,849816,850371,850915,851447,851969,852479,852978,853465,853942,854408,854863,855307,855741,856164,856577,856979,857372,857754,858126,858488,858841,859184,859518,859842,860157,860463,860761,861050,861330,861601,861865,862120,862368,862607,862840,863064,863281
106,Netherlands,2032868,2034548,2036197,2037813,2039401,2040957,2042484,2043977,2045435,2046863,2048262,2049631,2050973,2052284,2053568,2054822,2056051,2057252,2058428,2059577,2060702,2061800,2062875,2063926,2064953,2065957,2066939,2067897,2068835,2069750,2070645,2071518,2072372,2073206,2074020,2074815,2075591,2076349,2077089,2077811,2078516,2079203,2079874,2080529,2081168,2081790,2082398,2082991,2083569,2084132,2084682,2085217,2085739,2086247,2086743,2087226,2087697,2088155,2088602,2089037,2089460,2089873,2090274,2090665,2091046,2091416,2091776,2092127,2092468,2092800,2093123,2093437,2093742,2094039,2094328,2094608,2094881,2095146,2095404,2095654,2095898,2096134,2096364,2096586,2096803,2097013,2097217,2097415,2097608,2097794,2097975,2098151,2098322,2098487,2098647,2098803,2098954,2099100,2099242,2099379,2099513
107,New Zealand,4184,4199,4214,4228,4241,4254,4266,4277,4288,4297,4307,4315,4323,4331,4337,4344,4349,4355,4360,4364,4368,4372,4375,4378,4381,4383,4386,4388,4389,4391,4392,4393,4394,4395,4396,4397,4398,4398,4399,4399,4399,4400,4400,4400,4400,4401,4401,4401,4401,4401,4401,4401,4401,4401,4401,4401,4401,4401,4401,4401,4401,4401,4401,4401,4401,4401,4401,4401,4401,4401,4401,4401,4401,4401,4401,4401,4401,4401,4401,4401,4401,4401,4401,4401,4401,4401,4401,4401,4401,4401,4401,4401,4401,4401,4401,4401,4401,4401,4401,4401,4401
108,Nicaragua,13730,13832,13935,14038,14142,14247,14352,14457,14563,14670,14777,14885,14994,15103,15212,15322,15433,15544,15656,15769,15882,15995,16109,16224,16339,16455,16571,16688,16806,16923,17042,17161,17280,17400,17521,17642,17764,17886,18009,18132,18255,18379,18504,18629,18755,18881,19008,19135,19263,19391,19519,19648,19778,19908,20038,20169,20300,20432,20564,20697,20830,20963,21097,21231,21366,21501,21637,21773,21909,22046,22183,22320,22458,22596,22735,22874,23013,23153,23293,23433,23574,23714,23856,23997,24139,24281,24424,24567,24710,24853,24997,25140,25285,25429,25574,25718,25864,26009,26155,26300,26446
109,Niger,5974,5977,5980,5983,5986,5988,5991,5994,5996,5998,6001,6003,6005,6007,6009,6011,6013,6015,6017,6018,6020,6022,6023,6025,6026,6028,6029,6030,6032,6033,6034,6035,6036,6038,6039,6040,6041,6042,6043,6043,6044,6045,6046,6047,6047,6048,6049,6050,6050,6051,6052,6052,6053,6053,6054,6054,6055,6055,6056,6056,6057,6057,6058,6058,6059,6059,6059,6060,6060,6060,6061,6061,6061,6062,6062,6062,6062,6063,6063,6063,6063,6064,6064,6064,6064,6065,6065,6065,6065,6065,6065,6066,6066,6066,6066,6066,6066,6067,6067,6067,6067
110,Nigeria,204201,204550,204895,205235,205570,205901,206226,206545,206858,207166,207469,207768,208061,208349,208633,208912,209186,209456,209721,209982,210238,210490,210738,210982,211221,211457,211689,211917,212141,212361,212577,212791,213000,213206,213408,213607,213803,213995,214184,214370,214553,214733,214909,215083,215253,215421,215586,215748,215907,216064,216218,216369,216518,216664,216808,216949,217087,217224,217358,217489,217619,217746,217871,217994,218114,218233,218349,218464,218576,218686,218795,218901,219006,219109,219210,219309,219407,219503,219597,219689,219780,219869,219956,220042,220127,220210,220291,220371,220450,220527,220603,220677,220750,220822,220892,220961,221029,221096,221161,221226,221289
111,Macedonia,189551,189961,190363,190760,191148,191530,191904,192272,192629,192981,193324,193661,193989,194311,194625,194933,195232,195526,195811,196091,196363,196629,196888,197141,197387,197628,197861,198089,198311,198527,198736,198941,199139,199332,199520,199702,199879,200052,200219,200381,200538,200691,200839,200983,201122,201257,201387,201514,201636,201755,201870,201981,202089,202193,202294,202391,202485,202576,202663,202748,202830,202909,202985,203059,203130,203198,203264,203328,203389,203448,203505,203560,203613,203664,203712,203760,203805,203848,203890,203930,203969,204006,204042,204076,204109,204140,204171,204200,204227,204254,204280,204304,204328,204351,204372,204393,204413,204432,204450,204467,204484
112,Norway,186554,187174,187774,188354,188917,189460,189984,190488,190969,191434,191883,192315,192732,193134,193521,193894,194254,194601,194937,195262,195575,195878,196171,196455,196730,196997,197256,197507,197750,197987,198217,198441,198659,198871,199078,199279,199475,199666,199853,200035,200213,200386,200555,200721,200882,201040,201194,201344,201490,201634,201773,201910,202043,202172,202299,202422,202542,202659,202772,202883,202990,203094,203196,203294,203389,203482,203571,203658,203741,203822,203900,203976,204049,204119,204186,204251,204313,204373,204431,204486,204538,204589,204637,204683,204727,204769,204809,204847,204884,204918,204951,204982,205011,205039,205065,205090,205113,205135,205156,205175,205194
113,Oman,303551,303583,303613,303642,303669,303695,303719,303742,303764,303784,303804,303823,303841,303858,303874,303889,303903,303916,303929,303941,303952,303963,303973,303982,303991,303999,304007,304014,304021,304028,304034,304039,304044,304049,304054,304058,304062,304066,304070,304073,304076,304079,304081,304084,304086,304088,304090,304092,304094,304095,304097,304098,304099,304100,304101,304102,304103,304104,304105,304105,304106,304107,304107,304108,304108,304109,304109,304109,304110,304110,304110,304110,304111,304111,304111,304111,304111,304111,304112,304112,304112,304112,304112,304112,304112,304112,304112,304112,304112,304112,304112,304112,304112,304112,304112,304112,304112,304113,304113,304113,304113
114,Pakistan,1238668,1240635,1242536,1244390,1246183,1247930,1249615,1251249,1252814,1254333,1255796,1257216,1258580,1259901,1261170,1262397,1263575,1264714,1265807,1266863,1267876,1268853,1269789,1270692,1271557,1272390,1273187,1273955,1274689,1275396,1276071,1276720,1277339,1277934,1278502,1279047,1279567,1280065,1280540,1280996,1281429,1281844,1282239,1282616,1282976,1283319,1283645,1283957,1284252,1284535,1284802,1285058,1285300,1285531,1285749,1285957,1286154,1286341,1286518,1286687,1286846,1286997,1287140,1287275,1287403,1287524,1287638,1287747,1287849,1287945,1288036,1288122,1288203,1288279,1288351,1288419,1288483,1288543,1288599,1288652,1288702,1288749,1288793,1288834,1288873,1288909,1288943,1288975,1289005,1289033,1289060,1289084,1289107,1289128,1289149,1289167,1289185,1289201,1289216,1289230,1289244
115,Panama,465993,466257,466516,466774,467026,467275,467518,467757,467990,468218,468441,468661,468874,469084,469287,469487,469680,469870,470055,470235,470410,470581,470746,470907,471064,471216,471363,471507,471646,471781,471911,472037,472159,472278,472392,472502,472609,472712,472811,472907,472999,473088,473173,473256,473335,473411,473484,473555,473622,473687,473748,473808,473865,473919,473971,474021,474069,474114,474158,474199,474239,474276,474312,474347,474379,474410,474439,474467,474494,474519,474543,474566,474587,474607,474627,474645,474662,474678,474694,474708,474722,474735,474747,474759,474769,474780,474789,474798,474806,474814,474822,474829,474835,474841,474847,474853,474858,474862,474867,474871,474875
116,Papua New Guinea,19278,19394,19517,19651,19794,19950,20116,20297,20490,20701,20925,21168,21425,21705,22003,22327,22671,23045,23443,23875,24335,24834,25366,25943,26556,27223,27931,28701,29519,30407,31351,32376,33466,34649,35906,37270,38720,40293,41964,43777,45702,47790,50008,52412,54964,57731,60666,63847,67221,70876,74751,78946,83392,88203,93297,98808,104639,110942,117607,124806,132412,140619,149283,158622,168470,179073,190241,202249,214879,228440,242681,257945,273948,291069,308982,328108,348074,369343,391491,415024,439464,465357,492168,520485,549707,580468,612097,645269,679245,714735,750935,788589,826824,866415,906430,947668,989142,1031676,1074235,1117662,1160887
117,Paraguay,459779,459805,459828,459851,459873,459893,459912,459931,459948,459964,459979,459994,460007,460020,460032,460043,460054,460064,460074,460083,460091,460099,460106,460113,460120,460126,460131,460137,460142,460147,460151,460155,460159,460163,460166,460169,460172,460175,460177,460180,460182,460184,460186,460188,460189,460191,460192,460194,460195,460196,460197,460198,460199,460200,460201,460201,460202,460203,460203,460204,460204,460205,460205,460206,460206,460206,460207,460207,460207,460207,460208,460208,460208,460208,460208,460208,460209,460209,460209,460209,460209,460209,460209,460209,460209,460209,460209,460209,460209,460209,460209,460210,460210,460210,460210,460210,460210,460210,460210,460210,460210
