id,Country,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05
129,Saudi Arabia,9347,9348,9350,9351,9353,9354,9355,9357,9358,9360,9361,9362,9364,9365,9367,9368,9370,9371,9373,9374,9376,9377,9379,9380,9381,9383,9384,9386,9387,9389,9390,9392,9393,9394,9396,9397,9399,9400,9402,9403,9404,9406,9407,9409,9410,9411,9413,9414,9416,9417,9418,9420,9421,9423,9424,9425,9427,9428,9430,9431,9432,9434,9435,9437,9438,9440,9441,9443,9444,9446,9447,9449,9450,9452,9453,9455,9456,9458,9459,9461,9462,9464,9465,9467,9469,9470,9472,9473,9475,9476,9478,9480,9481,9483,9484,9486,9487,9489,9490,9492,9493
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,16974,16983,16992,17000,17009,17017,17025,17032,17040,17047,17054,17061,17068,17075,17082,17089,17095,17101,17108,17114,17120,17126,17132,17137,17143,17148,17154,17159,17164,17169,17174,17179,17184,17188,17193,17197,17202,17206,17210,17215,17219,17223,17227,17231,17235,17238,17242,17246,17249,17252,17256,17259,17262,17266,17269,17272,17275,17278,17281,17283,17286,17289,17291,17294,17296,17299,17301,17304,17306,17308,17310,17312,17314,17316,17318,17320,17322,17323,17325,17327,17328,17330,17331,17333,17334,17336,17337,17339,17340,17341,17342,17344,17345,17346,17347,17348,17349,17351,17352,17353,17354
132,Seychelles,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169
133,Singapore,1617,1618,1619,1620,1621,1622,1623,1624,1625,1626,1627,1628,1629,1630,1631,1632,1633,1634,1635,1636,1637,1639,1640,1641,1642,1643,1644,1645,1646,1647,1648,1650,1651,1652,1653,1654,1656,1657,1658,1659,1661,1662,1663,1665,1666,1668,1669,1670,1672,1673,1675,1676,1678,1680,1681,1683,1685,1686,1688,1690,1692,1694,1696,1698,1700,1702,1704,1706,1708,1710,1712,1715,1717,1719,1722,1724,1727,1729,1732,1735,1737,1740,1743,1746,1749,1752,1755,1758,1761,1764,1768,1771,1774,1778,1781,1785,1788,1792,1796,1799,1803
134,Slovakia,20453,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
135,Slovenia,6815,6816,6818,6820,6821,6823,6824,6826,6828,6829,6831,6833,6835,6837,6839,6841,6843,6845,6847,6849,6851,6854,6856,6858,6860,6862,6864,6867,6869,6871,6873,6875,6878,6880,6882,6885,6887,6890,6892,6894,6897,6899,6902,6904,6907,6910,6912,6915,6917,6920,6923,6925,6928,6931,6934,6936,6939,6942,6945,6948,6950,6953,6956,6959,6962,6965,6968,6971,6974,6977,6980,6982,6985,6988,6991,6994,6997,7000,7003,7006,7009,7012,7015,7018,7021,7024,7027,7030,7033,7035,7038,7041,7044,7046,7049,7052,7054,7057,7060,7062,7065
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102169,102171,102173,102175,102177,102179,102181,102182,102184,102186,102188,102190,102192,102194,102196,102198,102200,102203,102205,102207,102209,102211,102213,102216,102218,102220,102222,102225,102227,102229,102232,102234,102236,102239,102241,102244,102247,102249,102252,102254,102257,102260,102262,102265,102268,102271,102274,102277,102280,102283,102286,102289,102292,102295,102298,102302,102305,102308,102312,102315,102319,102322,102326,102330,102333,102337,102341,102345,102349,102353,102357,102361,102366,102370,102375,102379,102384,102388,102393,102398,102403,102408,102413,102418,102423,102429,102434,102440,102445,102451,102457,102463,102469,102475,102481,102488,102494,102501,102508,102515,102522
138,Spain,114084,114112,114139,114165,114190,114215,114239,114263,114286,114309,114332,114354,114377,114400,114422,114445,114467,114490,114513,114536,114559,114582,114605,114628,114651,114674,114696,114719,114742,114765,114788,114811,114834,114858,114882,114906,114930,114954,114979,115003,115028,115053,115079,115104,115129,115155,115181,115207,115233,115259,115285,115311,115338,115364,115391,115418,115445,115472,115500,115527,115555,115582,115610,115638,115666,115694,115723,115751,115779,115808,115837,115866,115894,115923,115952,115981,116011,116040,116069,116098,116127,116157,116186,116215,116245,116274,116303,116332,116362,116391,116420,116449,116478,116508,116537,116566,116594,116623,116652,116681,116710
139,Sri Lanka,16757,16758,16759,16760,16761,16762,16763,16764,16765,16766,16766,16767,16768,16768,16769,16769,16770,16770,16771,16771,16772,16772,16773,16773,16773,16774,16774,16774,16774,16775,16775,16775,16775,16776,16776,16776,16776,16776,16777,16777,16777,16777,16777,16777,16778,16778,16778,16778,16778,16778,16778,16778,16778,16778,16779,16779,16779,16779,16779,16779,16779,16779,16779,16779,16779,16779,16779,16779,16779,16779,16779,16779,16779,16779,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780
140,Sudan,4961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
141,Suriname,1385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
142,Sweden,20178,20191,20204,20218,20231,20244,20257,20271,20284,20297,20310,20324,20337,20350,20363,20377,20390,20404,20417,20430,20444,20457,20471,20485,20498,20512,20526,20539,20553,20567,20581,20595,20609,20624,20638,20652,20667,20681,20696,20711,20726,20741,20756,20772,20787,20803,20819,20835,20851,20867,20884,20900,20917,20934,20952,20969,20987,21005,21023,21042,21060,21079,21098,21118,21137,21157,21177,21198,21219,21240,21261,21283,21305,21327,21350,21373,21396,21420,21444,21468,21492,21517,21543,21568,21594,21621,21648,21675,21703,21731,21759,21788,21817,21846,21876,21907,21937,21969,22000,22032,22065
143,Switzerland,14001,14002,14003,14004,14005,14006,14006,14007,14008,14009,14010,14011,14012,14012,14013,14014,14015,14016,14017,14018,14019,14020,14021,14022,14023,14024,14025,14026,14027,14028,14029,14030,14031,14033,14034,14036,14037,14039,14041,14043,14045,14047,14050,14053,14056,14059,14063,14067,14071,14076,14082,14088,14095,14102,14111,14120,14131,14142,14155,14169,14185,14203,14222,14243,14266,14291,14318,14347,14379,14412,14448,14486,14525,14566,14609,14653,14698,14745,14791,14839,14886,14933,14980,15026,15071,15115,15158,15199,15239,15276,15312,15346,15379,15409,15437,15463,15487,15510,15530,15549,15566
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,32736,32754,32772,32789,32805,32820,32834,32847,32860,32872,32883,32894,32904,32914,32923,32932,32940,32949,32957,32965,32972,32980,32987,32994,33001,33007,33014,33020,33026,33031,33037,33042,33048,33053,33058,33063,33067,33072,33076,33081,33085,33089,33093,33097,33101,33104,33108,33111,33115,33118,33121,33124,33127,33130,33133,33136,33139,33141,33144,33146,33149,33151,33154,33156,33158,33160,33163,33165,33167,33169,33171,33173,33175,33176,33178,33180,33182,33183,33185,33186,33188,33190,33191,33193,33194,33195,33197,33198,33199,33201,33202,33203,33204,33206,33207,33208,33209,33210,33211,33212,33213
146,Togo,284,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,4195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
148,Tunisia,29249,29250,29250,29251,29251,29252,29252,29253,29253,29253,29254,29254,29254,29254,29254,29254,29255,29255,29255,29255,29255,29255,29255,29256,29256,29256,29256,29256,29256,29256,29256,29257,29257,29257,29257,29257,29257,29257,29257,29257,29257,29257,29257,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259
149,Turkey,101139,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,116868,116882,116896,116910,116924,116937,116951,116965,116980,116995,117011,117028,117047,117066,117087,117109,117132,117156,117182,117209,117237,117267,117297,117329,117362,117395,117430,117466,117503,117541,117581,117622,117664,117708,117754,117802,117853,117905,117960,118018,118078,118142,118208,118276,118348,118422,118499,118580,118663,118750,118840,118934,119030,119131,119234,119341,119451,119563,119678,119796,119915,120036,120159,120283,120408,120534,120659,120785,120910,121034,121158,121282,121404,121526,121647,121767,121886,122005,122123,122240,122358,122474,122591,122706,122822,122936,123050,123163,123274,123385,123494,123603,123709,123814,123917,124018,124117,124214,124309,124402,124493
152,United Arab Emirates,2345,2345,2345,2345,2346,2346,2346,2346,2346,2346,2346,2347,2347,2347,2347,2347,2347,2347,2348,2348,2348,2348,2348,2348,2348,2348,2348,2349,2349,2349,2349,2349,2349,2349,2349,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2352,2352,2352,2352,2352,2352,2352,2352,2352,2352,2352,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2355,2355,2355,2355,2355,2355,2355,2355,2355,2355,2355
153,United Kingdom,207255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
154,Uruguay,7485,7486,7488,7489,7490,7492,7493,7494,7495,7497,7498,7499,7500,7501,7502,7503,7504,7505,7506,7507,7508,7509,7510,7511,7512,7513,7514,7514,7515,7516,7517,7518,7519,7520,7520,7521,7522,7523,7524,7525,7525,7526,7527,7528,7529,7530,7530,7531,7532,7533,7534,7535,7536,7536,7537,7538,7539,7540,7541,7542,7543,7544,7545,7546,7546,7547,7548,7549,7550,7552,7553,7554,7555,7556,7557,7558,7559,7561,7562,7563,7565,7566,7567,7569,7570,7572,7573,7575,7577,7578,7580,7582,7584,7586,7588,7590,7593,7595,7597,7600,7603
155,United States,1057247,1057633,1058013,1058388,1058757,1059120,1059477,1059828,1060173,1060513,1060846,1061174,1061495,1061811,1062122,1062428,1062728,1063024,1063315,1063602,1063885,1064164,1064439,1064712,1064981,1065247,1065509,1065767,1066021,1066271,1066516,1066756,1066992,1067224,1067451,1067674,1067893,1068107,1068317,1068523,1068726,1068925,1069122,1069316,1069509,1069699,1069888,1070075,1070259,1070441,1070621,1070797,1070971,1071142,1071310,1071477,1071640,1071802,1071961,1072118,1072273,1072426,1072577,1072726,1072872,1073017,1073160,1073301,1073441,1073578,1073714,1073848,1073981,1074112,1074241,1074369,1074495,1074620,1074743,1074865,1074986,1075105,1075222,1075339,1075454,1075568,1075680,1075792,1075902,1076010,1076118,1076225,1076330,1076434,1076538,1076640,1076741,1076841,1076940,1077038,1077135
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
158,Vietnam,43147,43148,43149,43150,43151,43153,43154,43155,43156,43157,43158,43159,43160,43161,43162,43163,43164,43165,43165,43166,43167,43168,43169,43169,43170,43171,43172,43172,43173,43174,43175,43175,43176,43177,43177,43178,43179,43179,43180,43181,43181,43182,43183,43183,43184,43185,43185,43186,43186,43187,43188,43188,43189,43190,43190,43191,43191,43192,43193,43193,43194,43194,43195,43196,43196,43197,43197,43198,43199,43199,43200,43200,43201,43202,43202,43203,43204,43204,43205,43206,43206,43207,43208,43208,43209,43210,43210,43211,43212,43213,43213,43214,43215,43216,43217,43217,43218,43219,43220,43221,43222
159,Zambia,4017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
160,Zimbabwe,5599,5599,5599,5600,5600,5600,5600,5600,5600,5601,5601,5601,5601,5601,5602,5602,5602,5602,5603,5603,5603,5604,5604,5604,5605,5605,5605,5606,5606,5607,5607,5608,5608,5608,5609,5609,5610,5610,5611,5612,5612,5613,5613,5614,5615,5615,5616,5617,5617,5618,5619,5620,5621,5622,5622,5623,5624,5625,5626,5627,5628,5630,5631,5632,5633,5634,5636,5637,5638,5640,5641,5643,5645,5646,5648,5650,5652,5653,5655,5657,5659,5662,5664,5666,5668,5671,5673,5676,5679,5682,5685,5688,5691,5694,5697,5701,5704,5708,5712,5716,5720
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237
163,Mozambique,2222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
164,Syria,3163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
165,Timor-Leste,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
166,Belize,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
