id,Country,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05
129,Saudi Arabia,9347,9348,9349,9350,9351,9352,9352,9353,9354,9355,9356,9357,9358,9359,9360,9361,9362,9363,9364,9365,9366,9367,9368,9369,9370,9371,9372,9373,9374,9375,9376,9377,9378,9378,9379,9380,9381,9382,9383,9384,9385,9386,9387,9388,9389,9390,9391,9391,9392,9393,9394,9395,9396,9397,9398,9399,9400,9401,9402,9403,9404,9404,9405,9406,9407,9408,9409,9410,9411,9412,9413,9414,9415,9416,9417,9418,9419,9420,9421,9422,9423,9424,9425,9426,9427,9428,9429,9430,9431,9432,9433,9434,9435,9436,9437,9438,9439,9440,9441,9442,9443
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,16974,16981,16987,16994,17000,17006,17012,17018,17024,17030,17035,17041,17046,17051,17057,17062,17067,17072,17077,17081,17086,17091,17095,17100,17104,17108,17112,17116,17120,17124,17128,17132,17136,17139,17143,17146,17150,17153,17156,17160,17163,17166,17169,17172,17175,17178,17181,17183,17186,17189,17191,17194,17196,17199,17201,17204,17206,17208,17210,17212,17215,17217,17219,17220,17222,17224,17226,17227,17229,17230,17231,17233,17234,17235,17236,17237,17238,17239,17240,17241,17242,17243,17244,17245,17246,17247,17247,17248,17249,17250,17250,17251,17252,17252,17253,17253,17254,17255,17255,17256,17256
132,Seychelles,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169
133,Singapore,1617,1618,1618,1619,1620,1621,1621,1622,1623,1624,1624,1625,1626,1627,1627,1628,1629,1630,1630,1631,1632,1633,1633,1634,1635,1636,1636,1637,1638,1639,1639,1640,1641,1642,1643,1643,1644,1645,1646,1647,1648,1649,1649,1650,1651,1652,1653,1654,1655,1656,1657,1658,1659,1660,1661,1662,1663,1664,1665,1666,1668,1669,1670,1671,1672,1673,1674,1676,1677,1678,1679,1681,1682,1683,1685,1686,1688,1689,1691,1692,1694,1695,1697,1698,1700,1702,1704,1705,1707,1709,1711,1713,1715,1717,1719,1721,1723,1725,1728,1730,1732
134,Slovakia,20453,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
135,Slovenia,6815,6816,6817,6819,6820,6821,6823,6824,6825,6827,6828,6830,6831,6833,6834,6836,6838,6839,6841,6843,6844,6846,6848,6850,6851,6853,6855,6856,6858,6860,6862,6863,6865,6867,6869,6870,6872,6874,6875,6877,6879,6881,6882,6884,6886,6888,6889,6891,6893,6894,6896,6898,6900,6901,6903,6905,6906,6908,6910,6911,6913,6914,6916,6918,6919,6921,6922,6924,6925,6927,6928,6930,6931,6933,6934,6935,6937,6938,6939,6941,6942,6943,6945,6946,6947,6948,6950,6951,6952,6953,6954,6955,6956,6958,6959,6960,6961,6962,6963,6964,6965
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102169,102171,102172,102174,102175,102177,102178,102180,102182,102183,102185,102186,102188,102190,102191,102193,102195,102196,102198,102200,102202,102204,102205,102207,102209,102211,102213,102215,102216,102218,102220,102222,102224,102226,102228,102230,102232,102235,102237,102239,102241,102243,102245,102248,102250,102252,102255,102257,102259,102262,102264,102267,102269,102272,102274,102277,102279,102282,102285,102287,102290,102293,102296,102298,102301,102304,102307,102310,102313,102316,102319,102323,102326,102329,102332,102336,102339,102342,102346,102349,102353,102357,102360,102364,102368,102371,102375,102379,102383,102387,102391,102395,102400,102404,102408,102413,102417,102422,102426,102431,102436
138,Spain,114084,114101,114118,114135,114151,114166,114181,114196,114210,114225,114239,114253,114267,114281,114295,114309,114323,114337,114351,114366,114380,114394,114408,114422,114436,114450,114464,114478,114493,114507,114521,114535,114549,114564,114578,114593,114608,114623,114638,114653,114668,114683,114699,114714,114730,114745,114761,114776,114792,114808,114824,114840,114856,114872,114888,114904,114920,114936,114952,114969,114985,115001,115018,115034,115051,115067,115084,115100,115117,115134,115150,115167,115184,115200,115217,115234,115250,115267,115284,115300,115317,115333,115350,115366,115383,115399,115416,115432,115448,115464,115480,115496,115512,115528,115544,115560,115575,115591,115606,115622,115637
139,Sri Lanka,16757,16758,16759,16759,16760,16761,16761,16762,16762,16763,16763,16764,16764,16765,16765,16765,16766,16766,16766,16767,16767,16767,16768,16768,16768,16768,16769,16769,16769,16769,16769,16770,16770,16770,16770,16770,16770,16770,16771,16771,16771,16771,16771,16771,16771,16771,16771,16771,16772,16772,16772,16772,16772,16772,16772,16772,16772,16772,16772,16772,16772,16772,16772,16772,16772,16772,16772,16772,16773,16773,16773,16773,16773,16773,16773,16773,16773,16773,16773,16773,16773,16773,16773,16773,16773,16773,16773,16773,16773,16773,16773,16773,16773,16773,16773,16773,16773,16773,16773,16773,16773
140,Sudan,4961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
141,Suriname,1385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
142,Sweden,20178,20185,20193,20200,20207,20215,20222,20230,20237,20244,20252,20259,20266,20274,20281,20288,20295,20303,20310,20317,20324,20332,20339,20346,20353,20360,20368,20375,20382,20389,20397,20404,20411,20419,20426,20433,20441,20448,20456,20463,20471,20478,20486,20493,20501,20509,20517,20525,20532,20540,20548,20556,20565,20573,20581,20589,20598,20606,20615,20624,20632,20641,20650,20659,20668,20677,20686,20695,20705,20714,20724,20733,20743,20753,20763,20773,20783,20793,20803,20814,20824,20835,20845,20856,20867,20878,20889,20900,20911,20923,20934,20946,20958,20970,20981,20993,21006,21018,21030,21043,21055
143,Switzerland,14001,14002,14003,14003,14004,14005,14006,14007,14007,14008,14009,14010,14010,14011,14012,14013,14013,14014,14015,14016,14017,14017,14018,14019,14020,14021,14022,14023,14024,14025,14026,14027,14028,14029,14030,14031,14032,14034,14035,14037,14038,14040,14042,14044,14046,14048,14050,14053,14056,14059,14062,14066,14070,14074,14079,14084,14090,14096,14103,14111,14119,14128,14138,14149,14161,14174,14188,14204,14220,14238,14258,14278,14300,14324,14349,14375,14403,14432,14458,14485,14511,14538,14564,14589,14614,14638,14661,14683,14704,14724,14742,14759,14776,14791,14805,14817,14829,14840,14850,14859,14867
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,32736,32754,32771,32787,32802,32817,32830,32843,32855,32867,32878,32888,32898,32908,32917,32925,32933,32942,32949,32957,32964,32971,32978,32985,32992,32998,33004,33010,33016,33021,33027,33032,33037,33042,33047,33051,33056,33060,33065,33069,33073,33077,33081,33084,33088,33091,33095,33098,33101,33104,33107,33110,33113,33116,33119,33121,33124,33127,33129,33131,33134,33136,33138,33140,33143,33145,33147,33149,33150,33152,33154,33156,33158,33159,33161,33163,33164,33166,33167,33169,33170,33171,33173,33174,33175,33177,33178,33179,33180,33181,33182,33183,33185,33186,33187,33188,33189,33189,33190,33191,33192
146,Togo,284,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,4195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
148,Tunisia,29249,29250,29250,29251,29251,29251,29252,29252,29252,29252,29253,29253,29253,29253,29253,29253,29253,29254,29254,29254,29254,29254,29254,29254,29254,29254,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29257,29257,29257,29257,29257,29257,29257,29257,29257,29257,29257,29257,29257,29257,29257
149,Turkey,101139,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,116868,116882,116896,116909,116923,116936,116949,116962,116975,116989,117004,117020,117036,117054,117072,117091,117111,117132,117154,117178,117202,117227,117254,117281,117309,117338,117369,117400,117432,117466,117501,117538,117576,117615,117656,117698,117742,117787,117834,117883,117934,117986,118040,118097,118155,118215,118277,118341,118407,118475,118545,118617,118690,118765,118842,118920,118999,119079,119158,119237,119316,119394,119472,119548,119623,119696,119766,119834,119899,119962,120023,120081,120137,120191,120243,120292,120339,120384,120427,120469,120510,120548,120586,120622,120656,120690,120722,120753,120783,120812,120840,120867,120893,120918,120943,120966,120989,121010,121031,121052,121071
152,United Arab Emirates,2345,2345,2345,2345,2346,2346,2346,2346,2346,2346,2346,2347,2347,2347,2347,2347,2347,2347,2348,2348,2348,2348,2348,2348,2348,2348,2348,2349,2349,2349,2349,2349,2349,2349,2349,2349,2350,2350,2350,2350,2350,2350,2350,2350,2350,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2352,2352,2352,2352,2352,2352,2352,2352,2352,2352,2352,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2355,2355,2355,2355,2355,2355,2355
153,United Kingdom,207255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
154,Uruguay,7485,7486,7487,7488,7489,7490,7491,7491,7492,7493,7494,7495,7496,7496,7497,7498,7499,7500,7500,7501,7502,7502,7503,7504,7504,7505,7506,7506,7507,7507,7508,7508,7509,7510,7510,7511,7511,7512,7512,7513,7514,7514,7515,7515,7516,7516,7517,7517,7518,7518,7519,7519,7520,7520,7521,7521,7522,7522,7523,7523,7524,7524,7525,7525,7526,7526,7527,7527,7528,7528,7529,7530,7530,7531,7531,7532,7532,7533,7533,7534,7534,7535,7536,7536,7537,7537,7538,7538,7539,7540,7540,7541,7542,7542,7543,7543,7544,7545,7545,7546,7547
155,United States,1057247,1057544,1057837,1058125,1058410,1058689,1058964,1059234,1059500,1059761,1060018,1060270,1060518,1060762,1061001,1061237,1061468,1061696,1061921,1062142,1062361,1062576,1062789,1062999,1063206,1063411,1063613,1063812,1064008,1064200,1064389,1064574,1064755,1064933,1065108,1065279,1065447,1065612,1065773,1065931,1066087,1066239,1066390,1066539,1066687,1066833,1066978,1067121,1067262,1067402,1067539,1067674,1067806,1067937,1068065,1068192,1068317,1068440,1068561,1068681,1068799,1068915,1069029,1069142,1069254,1069363,1069472,1069579,1069684,1069788,1069891,1069992,1070093,1070191,1070289,1070385,1070481,1070575,1070667,1070759,1070850,1070939,1071028,1071115,1071201,1071286,1071371,1071454,1071536,1071618,1071698,1071778,1071856,1071934,1072011,1072087,1072162,1072237,1072310,1072382,1072453
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
158,Vietnam,43147,43148,43149,43150,43151,43152,43153,43154,43155,43156,43157,43158,43159,43159,43160,43161,43162,43163,43163,43164,43165,43165,43166,43167,43167,43168,43169,43169,43170,43170,43171,43172,43172,43173,43173,43174,43174,43175,43176,43176,43177,43177,43178,43178,43179,43179,43180,43180,43181,43181,43181,43182,43182,43183,43183,43184,43184,43185,43185,43186,43186,43187,43187,43187,43188,43188,43189,43189,43190,43190,43191,43191,43191,43192,43192,43193,43193,43194,43194,43195,43195,43196,43196,43196,43197,43197,43198,43198,43199,43199,43200,43200,43201,43201,43202,43202,43203,43204,43204,43205,43205
159,Zambia,4017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
160,Zimbabwe,5599,5599,5599,5599,5600,5600,5600,5600,5600,5600,5600,5601,5601,5601,5601,5601,5601,5602,5602,5602,5602,5603,5603,5603,5603,5604,5604,5604,5605,5605,5605,5606,5606,5606,5607,5607,5608,5608,5608,5609,5609,5610,5610,5611,5611,5612,5612,5613,5614,5614,5615,5615,5616,5617,5618,5618,5619,5620,5621,5621,5622,5623,5624,5625,5626,5627,5628,5629,5630,5631,5632,5633,5635,5636,5637,5639,5640,5642,5643,5645,5646,5648,5649,5651,5653,5655,5657,5659,5661,5663,5665,5667,5670,5672,5675,5677,5680,5683,5685,5688,5691
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237
163,Mozambique,2222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
164,Syria,3163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
165,Timor-Leste,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
166,Belize,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
