forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-28,2 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.05,0
2022-09-28,2 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.1,0
2022-09-28,2 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.15,0
2022-09-28,2 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.2,21
2022-09-28,2 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.25,82
2022-09-28,2 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.3,141
2022-09-28,2 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.35,172
2022-09-28,2 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.4,202
2022-09-28,2 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.45,222
2022-09-28,2 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.5,252
2022-09-28,2 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.55,284
2022-09-28,2 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.6,353
2022-09-28,2 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.65,371
2022-09-28,2 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.7,435
2022-09-28,2 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.75,520
2022-09-28,2 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.8,613
2022-09-28,2 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.85,693
2022-09-28,2 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.9,741
2022-09-28,2 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.95,890
2022-09-28,2 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.975,1039
2022-09-28,2 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.99,1327
2022-09-28,2 wk ahead cum case,2022-10-08,PL80,PL80,point,NA,239630
2022-09-28,2 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.01,239378
2022-09-28,2 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.025,239378
2022-09-28,2 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.05,239378
2022-09-28,2 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.1,239378
2022-09-28,2 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.15,239378
2022-09-28,2 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.2,239399
2022-09-28,2 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.25,239460
2022-09-28,2 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.3,239519
2022-09-28,2 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.35,239550
2022-09-28,2 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.4,239580
2022-09-28,2 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.45,239600
2022-09-28,2 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.5,239630
2022-09-28,2 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.55,239662
2022-09-28,2 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.6,239731
2022-09-28,2 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.65,239749
2022-09-28,2 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.7,239813
2022-09-28,2 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.75,239898
2022-09-28,2 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.8,239991
2022-09-28,2 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.85,240071
2022-09-28,2 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.9,240119
2022-09-28,2 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.95,240268
2022-09-28,2 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.975,240417
2022-09-28,2 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.99,240705
2022-09-28,3 wk ahead inc case,2022-10-15,PL80,PL80,point,NA,133
2022-09-28,3 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.01,0
2022-09-28,3 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.025,0
2022-09-28,3 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.05,0
2022-09-28,3 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.1,0
2022-09-28,3 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.15,0
2022-09-28,3 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.2,0
2022-09-28,3 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.25,3
2022-09-28,3 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.3,48
2022-09-28,3 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.35,70
2022-09-28,3 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.4,106
2022-09-28,3 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.45,125
2022-09-28,3 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.5,133
2022-09-28,3 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.55,148
2022-09-28,3 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.6,176
2022-09-28,3 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.65,226
2022-09-28,3 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.7,299
2022-09-28,3 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.75,343
2022-09-28,3 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.8,395
2022-09-28,3 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.85,510
2022-09-28,3 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.9,671
2022-09-28,3 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.95,956
2022-09-28,3 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.975,1200
2022-09-28,3 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.99,1304
2022-09-28,3 wk ahead cum case,2022-10-15,PL80,PL80,point,NA,239763
2022-09-28,3 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.01,239630
2022-09-28,3 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.025,239630
2022-09-28,3 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.05,239630
2022-09-28,3 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.1,239630
2022-09-28,3 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.15,239630
2022-09-28,3 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.2,239630
2022-09-28,3 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.25,239633
2022-09-28,3 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.3,239678
2022-09-28,3 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.35,239700
2022-09-28,3 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.4,239736
2022-09-28,3 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.45,239755
2022-09-28,3 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.5,239763
2022-09-28,3 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.55,239778
2022-09-28,3 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.6,239806
2022-09-28,3 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.65,239856
2022-09-28,3 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.7,239929
2022-09-28,3 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.75,239973
2022-09-28,3 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.8,240025
2022-09-28,3 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.85,240140
2022-09-28,3 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.9,240301
2022-09-28,3 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.95,240586
2022-09-28,3 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.975,240830
2022-09-28,3 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.99,240934
2022-09-28,4 wk ahead inc case,2022-10-22,PL80,PL80,point,NA,72
2022-09-28,4 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.01,0
2022-09-28,4 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.025,0
2022-09-28,4 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.05,0
2022-09-28,4 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.1,0
2022-09-28,4 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.15,0
2022-09-28,4 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.2,0
2022-09-28,4 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.25,0
2022-09-28,4 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.3,0
2022-09-28,4 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.35,0
2022-09-28,4 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.4,0
2022-09-28,4 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.45,0
2022-09-28,4 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.5,72
2022-09-28,4 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.55,153
2022-09-28,4 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.6,221
2022-09-28,4 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.65,300
2022-09-28,4 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.7,394
2022-09-28,4 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.75,510
2022-09-28,4 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.8,613
2022-09-28,4 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.85,711
2022-09-28,4 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.9,1142
2022-09-28,4 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.95,1841
2022-09-28,4 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.975,2097
2022-09-28,4 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.99,2143
2022-09-28,4 wk ahead cum case,2022-10-22,PL80,PL80,point,NA,239835
2022-09-28,4 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.01,239763
2022-09-28,4 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.025,239763
2022-09-28,4 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.05,239763
2022-09-28,4 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.1,239763
2022-09-28,4 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.15,239763
2022-09-28,4 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.2,239763
2022-09-28,4 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.25,239763
2022-09-28,4 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.3,239763
2022-09-28,4 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.35,239763
2022-09-28,4 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.4,239763
2022-09-28,4 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.45,239763
2022-09-28,4 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.5,239835
2022-09-28,4 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.55,239916
2022-09-28,4 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.6,239984
2022-09-28,4 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.65,240063
2022-09-28,4 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.7,240157
2022-09-28,4 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.75,240273
2022-09-28,4 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.8,240376
2022-09-28,4 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.85,240474
2022-09-28,4 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.9,240905
2022-09-28,4 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.95,241604
2022-09-28,4 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.975,241860
2022-09-28,4 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.99,241906
2022-09-28,1 wk ahead inc case,2022-10-01,PL81,PL81,point,NA,561
2022-09-28,1 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.01,55
2022-09-28,1 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.025,200
2022-09-28,1 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.05,233
2022-09-28,1 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.1,262
2022-09-28,1 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.15,298
2022-09-28,1 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.2,325
2022-09-28,1 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.25,379
2022-09-28,1 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.3,386
2022-09-28,1 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.35,394
2022-09-28,1 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.4,466
2022-09-28,1 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.45,517
2022-09-28,1 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.5,561
2022-09-28,1 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.55,617
2022-09-28,1 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.6,662
2022-09-28,1 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.65,669
2022-09-28,1 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.7,743
2022-09-28,1 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.75,801
2022-09-28,1 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.8,817
2022-09-28,1 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.85,873
2022-09-28,1 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.9,898
2022-09-28,1 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.95,1089
2022-09-28,1 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.975,1128
2022-09-28,1 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.99,1164
2022-09-28,1 wk ahead cum case,2022-10-01,PL81,PL81,point,NA,148157
2022-09-28,1 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.01,147651
2022-09-28,1 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.025,147796
2022-09-28,1 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.05,147829
2022-09-28,1 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.1,147858
2022-09-28,1 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.15,147894
2022-09-28,1 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.2,147921
2022-09-28,1 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.25,147975
2022-09-28,1 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.3,147982
2022-09-28,1 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.35,147990
2022-09-28,1 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.4,148062
2022-09-28,1 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.45,148113
2022-09-28,1 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.5,148157
2022-09-28,1 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.55,148213
2022-09-28,1 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.6,148258
2022-09-28,1 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.65,148265
2022-09-28,1 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.7,148339
2022-09-28,1 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.75,148397
2022-09-28,1 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.8,148413
2022-09-28,1 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.85,148469
2022-09-28,1 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.9,148494
2022-09-28,1 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.95,148685
2022-09-28,1 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.975,148724
2022-09-28,1 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.99,148760
2022-09-28,2 wk ahead inc case,2022-10-08,PL81,PL81,point,NA,270
2022-09-28,2 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.01,0
2022-09-28,2 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.025,0
2022-09-28,2 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.05,12
2022-09-28,2 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.1,52
2022-09-28,2 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.15,65
2022-09-28,2 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.2,121
2022-09-28,2 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.25,145
2022-09-28,2 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.3,171
2022-09-28,2 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.35,199
2022-09-28,2 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.4,215
2022-09-28,2 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.45,253
2022-09-28,2 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.5,270
2022-09-28,2 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.55,289
2022-09-28,2 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.6,312
2022-09-28,2 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.65,328
2022-09-28,2 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.7,334
2022-09-28,2 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.75,386
2022-09-28,2 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.8,409
2022-09-28,2 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.85,455
2022-09-28,2 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.9,628
2022-09-28,2 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.95,775
2022-09-28,2 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.975,811
2022-09-28,2 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.99,811
2022-09-28,2 wk ahead cum case,2022-10-08,PL81,PL81,point,NA,148427
2022-09-28,2 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.01,148157
2022-09-28,2 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.025,148157
2022-09-28,2 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.05,148169
2022-09-28,2 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.1,148209
2022-09-28,2 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.15,148222
2022-09-28,2 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.2,148278
2022-09-28,2 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.25,148302
2022-09-28,2 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.3,148328
2022-09-28,2 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.35,148356
2022-09-28,2 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.4,148372
2022-09-28,2 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.45,148410
2022-09-28,2 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.5,148427
2022-09-28,2 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.55,148446
2022-09-28,2 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.6,148469
2022-09-28,2 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.65,148485
2022-09-28,2 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.7,148491
2022-09-28,2 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.75,148543
2022-09-28,2 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.8,148566
2022-09-28,2 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.85,148612
2022-09-28,2 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.9,148785
2022-09-28,2 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.95,148932
2022-09-28,2 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.975,148968
2022-09-28,2 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.99,148968
2022-09-28,3 wk ahead inc case,2022-10-15,PL81,PL81,point,NA,167
2022-09-28,3 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.01,0
2022-09-28,3 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.025,0
2022-09-28,3 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.05,0
2022-09-28,3 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.1,77
2022-09-28,3 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.15,80
2022-09-28,3 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.2,83
2022-09-28,3 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.25,91
2022-09-28,3 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.3,125
2022-09-28,3 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.35,132
2022-09-28,3 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.4,148
2022-09-28,3 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.45,151
2022-09-28,3 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.5,167
2022-09-28,3 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.55,171
2022-09-28,3 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.6,198
2022-09-28,3 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.65,212
2022-09-28,3 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.7,223
2022-09-28,3 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.75,231
2022-09-28,3 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.8,296
2022-09-28,3 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.85,340
2022-09-28,3 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.9,378
2022-09-28,3 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.95,612
2022-09-28,3 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.975,803
2022-09-28,3 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.99,837
2022-09-28,3 wk ahead cum case,2022-10-15,PL81,PL81,point,NA,148594
2022-09-28,3 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.01,148427
2022-09-28,3 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.025,148427
2022-09-28,3 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.05,148427
2022-09-28,3 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.1,148504
2022-09-28,3 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.15,148507
2022-09-28,3 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.2,148510
2022-09-28,3 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.25,148518
2022-09-28,3 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.3,148552
2022-09-28,3 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.35,148559
2022-09-28,3 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.4,148575
2022-09-28,3 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.45,148578
2022-09-28,3 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.5,148594
2022-09-28,3 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.55,148598
2022-09-28,3 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.6,148625
2022-09-28,3 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.65,148639
2022-09-28,3 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.7,148650
2022-09-28,3 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.75,148658
2022-09-28,3 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.8,148723
2022-09-28,3 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.85,148767
2022-09-28,3 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.9,148805
2022-09-28,3 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.95,149039
2022-09-28,3 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.975,149230
2022-09-28,3 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.99,149264
2022-09-28,4 wk ahead inc case,2022-10-22,PL81,PL81,point,NA,102
2022-09-28,4 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.01,0
2022-09-28,4 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.025,0
2022-09-28,4 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.05,0
2022-09-28,4 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.1,0
2022-09-28,4 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.15,0
2022-09-28,4 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.2,0
2022-09-28,4 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.25,0
2022-09-28,4 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.3,0
2022-09-28,4 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.35,0
2022-09-28,4 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.4,0
2022-09-28,4 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.45,81
2022-09-28,4 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.5,102
2022-09-28,4 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.55,112
2022-09-28,4 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.6,172
2022-09-28,4 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.65,206
2022-09-28,4 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.7,233
2022-09-28,4 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.75,262
2022-09-28,4 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.8,337
2022-09-28,4 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.85,393
2022-09-28,4 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.9,566
2022-09-28,4 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.95,1824
2022-09-28,4 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.975,2189
2022-09-28,4 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.99,2244
2022-09-28,4 wk ahead cum case,2022-10-22,PL81,PL81,point,NA,148696
2022-09-28,4 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.01,148594
2022-09-28,4 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.025,148594
2022-09-28,4 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.05,148594
2022-09-28,4 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.1,148594
2022-09-28,4 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.15,148594
2022-09-28,4 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.2,148594
2022-09-28,4 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.25,148594
2022-09-28,4 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.3,148594
2022-09-28,4 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.35,148594
2022-09-28,4 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.4,148594
2022-09-28,4 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.45,148675
