id,Country,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05
111,Macedonia,342696,342759,342820,342879,342936,342990,343042,343092,343140,343187,343232,343274,343316,343355,343393,343430,343466,343500,343532,343564,343594,343623,343651,343678,343704,343729,343753,343777,343799,343821,343841,343861,343881,343899,343917,343934,343951,343967,343982,343997,344012,344026,344039,344052,344064,344076,344088,344099,344110,344120,344130,344140,344149,344158,344167,344175,344183,344191,344199,344206,344213,344220,344226,344233,344239,344245,344251,344256,344262,344267,344272,344277,344281,344286,344290,344295,344299,344303,344307,344310,344314,344317,344321,344324,344327,344330,344333,344336,344339,344342,344344,344347,344349,344351,344354,344356,344358,344360,344362,344364,344366
112,Norway,1462164,1462241,1462318,1462394,1462470,1462544,1462617,1462689,1462761,1462832,1462902,1462971,1463039,1463105,1463171,1463237,1463302,1463366,1463429,1463491,1463552,1463612,1463673,1463733,1463792,1463851,1463909,1463967,1464024,1464081,1464138,1464194,1464249,1464305,1464360,1464414,1464469,1464523,1464577,1464630,1464684,1464736,1464789,1464842,1464894,1464947,1464999,1465052,1465104,1465156,1465209,1465261,1465314,1465366,1465419,1465472,1465525,1465578,1465632,1465686,1465740,1465794,1465848,1465903,1465959,1466015,1466072,1466128,1466186,1466244,1466302,1466361,1466421,1466482,1466544,1466606,1466669,1466732,1466797,1466864,1466931,1466999,1467068,1467138,1467210,1467283,1467358,1467434,1467512,1467591,1467672,1467755,1467840,1467927,1468016,1468108,1468201,1468297,1468395,1468498,1468602
113,Oman,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993
114,Pakistan,1572410,1572477,1572542,1572606,1572667,1572727,1572784,1572839,1572892,1572943,1572993,1573040,1573086,1573130,1573172,1573214,1573253,1573291,1573328,1573364,1573398,1573431,1573463,1573493,1573523,1573551,1573579,1573605,1573631,1573655,1573679,1573702,1573724,1573745,1573766,1573785,1573804,1573823,1573840,1573857,1573873,1573889,1573904,1573918,1573932,1573945,1573958,1573970,1573981,1573992,1574003,1574013,1574023,1574032,1574041,1574050,1574058,1574065,1574073,1574080,1574086,1574093,1574098,1574104,1574110,1574115,1574120,1574124,1574129,1574133,1574137,1574140,1574144,1574147,1574151,1574154,1574156,1574159,1574162,1574164,1574166,1574168,1574171,1574172,1574174,1574176,1574178,1574179,1574181,1574182,1574183,1574185,1574186,1574187,1574188,1574189,1574190,1574191,1574192,1574193,1574193
115,Panama,986866,987044,987217,987384,987545,987700,987849,987992,988132,988267,988398,988523,988644,988761,988873,988983,989090,989193,989292,989387,989480,989569,989657,989741,989823,989902,989979,990053,990125,990195,990264,990330,990394,990455,990515,990573,990630,990685,990739,990791,990841,990889,990936,990983,991028,991071,991113,991154,991194,991232,991270,991307,991342,991376,991409,991441,991472,991503,991533,991562,991590,991617,991642,991668,991693,991717,991740,991762,991784,991805,991825,991845,991865,991884,991902,991919,991936,991952,991968,991983,991998,992013,992027,992040,992052,992065,992077,992089,992100,992111,992121,992131,992141,992150,992160,992168,992177,992185,992193,992201,992209
116,Papua New Guinea,44981,44988,44994,45001,45008,45015,45023,45030,45038,45046,45054,45063,45071,45080,45089,45098,45108,45117,45127,45137,45147,45157,45167,45178,45188,45198,45209,45220,45230,45241,45251,45261,45271,45281,45291,45300,45309,45318,45327,45335,45342,45350,45357,45364,45370,45376,45382,45387,45392,45396,45401,45405,45409,45412,45415,45418,45420,45423,45425,45428,45430,45431,45433,45434,45436,45437,45438,45439,45440,45441,45442,45443,45444,45444,45445,45445,45446,45446,45447,45447,45448,45448,45448,45449,45449,45449,45450,45450,45450,45450,45450,45451,45451,45451,45451,45451,45451,45451,45452,45452,45452
117,Paraguay,716059,716073,716086,716099,716110,716121,716131,716141,716151,716160,716169,716177,716185,716192,716199,716206,716213,716219,716225,716230,716236,716241,716246,716251,716255,716259,716264,716267,716271,716275,716278,716282,716285,716288,716291,716293,716296,716299,716301,716303,716306,716308,716310,716312,716314,716316,716317,716319,716321,716322,716324,716325,716326,716327,716329,716330,716331,716332,716332,716333,716333,716333,716334,716334,716334,716334,716335,716335,716335,716335,716336,716336,716336,716336,716336,716337,716337,716337,716337,716337,716337,716337,716338,716338,716338,716338,716338,716338,716338,716338,716338,716339,716339,716339,716339,716339,716339,716339,716339,716339,716339
118,Peru,4141410,4142506,4143588,4144651,4145690,4146697,4147666,4148586,4149462,4150310,4151129,4151917,4152673,4153398,4154092,4154774,4155431,4156064,4156673,4157259,4157824,4158369,4158907,4159426,4159927,4160410,4160878,4161329,4161766,4162199,4162617,4163022,4163414,4163793,4164161,4164518,4164872,4165215,4165548,4165871,4166185,4166491,4166787,4167082,4167369,4167648,4167920,4168185,4168444,4168696,4168947,4169192,4169432,4169666,4169895,4170119,4170339,4170558,4170773,4170985,4171192,4171396,4171596,4171793,4171991,4172185,4172377,4172566,4172753,4172937,4173119,4173302,4173483,4173662,4173840,4174015,4174189,4174362,4174536,4174709,4174881,4175051,4175221,4175390,4175558,4175727,4175896,4176065,4176233,4176400,4176567,4176734,4176903,4177072,4177241,4177410,4177579,4177748,4177917,4178088,4178261
119,Philippines,3941656,3944325,3946988,3949644,3952292,3954931,3957560,3960177,3962805,3965426,3968040,3970647,3973247,3975841,3978428,3981028,3983624,3986214,3988801,3991384,3993963,3996540,3999131,4001720,4004308,4006895,4009481,4012067,4014653,4017256,4019859,4022465,4025072,4027681,4030294,4032909,4035544,4038183,4040826,4043474,4046128,4048788,4051455,4054143,4056838,4059541,4062253,4064973,4067703,4070442,4073206,4075981,4078767,4081565,4084376,4087199,4090035,4092900,4095779,4098674,4101584,4104510,4107453,4110413,4113406,4116417,4119448,4122499,4125570,4128662,4131776,4134928,4138103,4141302,4144525,4147774,4151050,4154352,4157698,4161072,4164477,4167911,4171377,4174875,4178406,4181987,4185604,4189257,4192947,4196675,4200443,4204250,4208117,4212027,4215981,4219981,4224026,4228120,4232262,4236475,4240740
120,Poland,6280530,6285454,6290361,6295254,6300135,6305012,6309894,6314792,6319753,6324713,6329673,6334637,6339607,6344584,6349567,6354599,6359630,6364662,6369692,6374722,6379750,6384775,6389855,6394927,6399990,6405043,6410084,6415113,6420126,6425200,6430253,6435285,6440293,6445276,6450232,6455159,6460146,6465099,6470016,6474896,6479737,6484536,6489293,6494103,6498867,6503584,6508253,6512872,6517441,6521958,6526512,6531014,6535462,6539857,6544197,6548484,6552715,6556967,6561164,6565307,6569398,6573435,6577419,6581351,6585286,6589171,6593005,6596789,6600525,6604212,6607851,6611485,6615073,6618615,6622113,6625568,6628980,6632350,6635710,6639030,6642310,6645552,6648756,6651923,6655054,6658175,6661261,6664313,6667332,6670319,6673275,6676200,6679116,6682003,6684861,6687692,6690495,6693272,6696024,6698769,6701490
121,Portugal,5481669,5484017,5486363,5488709,5491056,5493406,5495762,5498130,5500538,5502954,5505379,5507814,5510261,5512721,5515194,5517722,5520266,5522827,5525408,5528008,5530629,5533273,5535982,5538716,5541476,5544265,5547084,5549933,5552815,5555774,5558769,5561802,5564874,5567987,5571142,5574341,5577633,5580974,5584365,5587809,5591307,5594862,5598475,5602199,5605988,5609843,5613767,5617762,5621830,5625975,5630255,5634618,5639067,5643605,5648235,5652959,5657781,5662769,5667863,5673068,5678385,5683820,5689376,5695056,5700940,5706960,5713120,5719423,5725875,5732479,5739241,5746255,5753439,5760799,5768340,5776067,5783984,5792098,5800523,5809160,5818015,5827095,5836404,5845948,5855733,5865899,5876324,5887016,5897979,5909220,5920745,5932559,5944833,5957417,5970317,5983538,5997085,6010963,6025177,6039937,6055053
122,Qatar,448750,449702,450655,451611,452568,453529,454494,455466,456459,457456,458458,459465,460478,461496,462521,463567,464620,465679,466744,467816,468895,469981,471091,472208,473333,474465,475605,476753,477909,479091,480282,481481,482689,483906,485132,486366,487630,488902,490185,491477,492779,494091,495413,496766,498129,499503,500888,502283,503690,505107,506556,508017,509490,510974,512469,513976,515494,517047,518612,520188,521776,523376,524988,526612,528271,529943,531626,533322,535029,536747,538477,540245,542024,543814,545616,547428,549252,551086,552958,554841,556734,558638,560551,562474,564406,566375,568354,570342,572338,574341,576353,578371,580426,582489,584557,586631,588711,590795,592884,595008,597136
123,Romania,3264771,3266181,3267557,3268897,3270200,3271465,3272692,3273883,3275043,3276170,3277266,3278330,3279364,3280369,3281345,3282297,3283222,3284121,3284996,3285846,3286672,3287476,3288260,3289023,3289765,3290486,3291188,3291871,3292536,3293185,3293817,3294431,3295029,3295612,3296178,3296730,3297269,3297794,3298305,3298803,3299287,3299759,3300218,3300667,3301105,3301530,3301945,3302348,3302740,3303123,3303497,3303860,3304214,3304558,3304892,3305217,3305533,3305842,3306142,3306433,3306715,3306989,3307253,3307510,3307761,3308003,3308237,3308462,3308679,3308887,3309088,3309284,3309472,3309652,3309823,3309987,3310142,3310290,3310435,3310572,3310702,3310824,3310939,3311048,3311150,3311249,3311341,3311428,3311509,3311585,3311655,3311721,3311785,3311846,3311902,3311954,3312003,3312048,3312091,3312133,3312172
124,Russian Federation,20569954,20630475,20690689,20750596,20810202,20869543,20928661,20987618,21047066,21106214,21165066,21223626,21281897,21339877,21397560,21455487,21513061,21570277,21627129,21683610,21739712,21795425,21851281,21906694,21961657,22016159,22070191,22123744,22176806,22229970,22282594,22334673,22386196,22437156,22487544,22537354,22587228,22636480,22685104,22733095,22780448,22827159,22873223,22919317,22964731,23009466,23053520,23096893,23139586,23181601,23223607,23264918,23305541,23345479,23384738,23423324,23461245,23499120,23536334,23572895,23608814,23644103,23678772,23712834,23746823,23780223,23813049,23845312,23877029,23908214,23938882,23969480,23999589,24029225,24058403,24087139,24115449,24143349,24171235,24198744,24225893,24252697,24279174,24305339,24331209,24357060,24382640,24407964,24433046,24457901,24482543,24506985,24531461,24555764,24579908,24603904,24627766,24651507,24675139,24698873,24722518
125,Rwanda,132496,132498,132500,132502,132504,132505,132507,132508,132510,132511,132513,132514,132515,132516,132517,132518,132519,132520,132521,132522,132523,132523,132524,132525,132525,132526,132527,132527,132527,132527,132527,132527,132527,132527,132527,132527,132527,132527,132527,132527,132527,132527,132527,132527,132527,132527,132527,132527,132527,132527,132527,132527,132527,132527,132527,132527,132527,132527,132527,132527,132527,132527,132527,132527,132527,132527,132527,132527,132527,132527,132527,132527,132527,132527,132527,132527,132527,132527,132527,132527,132527,132527,132527,132527,132527,132527,132527,132527,132527,132527,132527,132527,132527,132527,132527,132527,132527,132527,132527,132527,132527
126,Saint Lucia,29408,29481,29560,29645,29737,29836,29945,30062,30189,30327,30477,30638,30812,31001,31204,31424,31662,31919,32194,32491,32809,33150,33519,33913,34334,34784,35262,35770,36309,36886,37495,38136,38811,39519,40258,41029,41841,42684,43554,44451,45372,46313,47273,48263,49266,50277,51293,52310,53324,54330,55345,56345,57327,58289,59227,60138,61021,61889,62725,63527,64294,65026,65724,66386,67025,67630,68201,68739,69245,69721,70168,70595,70995,71370,71721,72049,72356,72644,72917,73173,73412,73636,73846,74042,74226,74401,74565,74719,74863,74999,75126,75246,75360,75468,75569,75665,75755,75840,75920,75997,76070
127,Saint Vincent and the Grenadines,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449
128,San Marino,20729,20754,20779,20806,20833,20860,20888,20917,20946,20976,21007,21038,21070,21103,21136,21171,21207,21243,21280,21318,21357,21396,21438,21480,21524,21568,21614,21660,21707,21757,21808,21860,21913,21967,22023,22079,22139,22200,22262,22325,22389,22455,22522,22592,22664,22737,22811,22886,22963,23041,23122,23205,23288,23373,23459,23546,23634,23725,23818,23911,24005,24100,24195,24291,24390,24490,24590,24691,24791,24891,24992,25095,25199,25302,25404,25506,25607,25708,25811,25913,26015,26115,26214,26312,26408,26507,26604,26699,26793,26886,26976,27065,27156,27244,27331,27416,27499,27580,27659,27739,27817
129,Saudi Arabia,816130,816247,816363,816479,816595,816710,816826,816940,817056,817170,817285,817400,817514,817628,817742,817857,817971,818085,818199,818314,818428,818542,818657,818772,818887,819002,819117,819233,819348,819465,819581,819698,819815,819932,820050,820167,820286,820405,820525,820645,820765,820886,821007,821129,821251,821374,821498,821622,821746,821871,821997,822124,822250,822377,822505,822633,822761,822890,823020,823150,823279,823409,823538,823667,823797,823927,824056,824184,824311,824437,824561,824687,824811,824933,825053,825170,825285,825397,825510,825620,825726,825830,825930,826026,826119,826212,826301,826386,826469,826547,826622,826693,826764,826831,826895,826957,827015,827070,827122,827174,827222
130,Senegal,88355,88365,88374,88383,88392,88401,88409,88418,88426,88434,88442,88449,88457,88464,88471,88478,88485,88491,88498,88504,88511,88517,88523,88528,88534,88539,88545,88550,88555,88560,88565,88570,88575,88579,88584,88588,88593,88597,88601,88605,88609,88613,88616,88620,88624,88627,88630,88634,88637,88640,88643,88646,88649,88652,88655,88658,88660,88663,88665,88666,88668,88670,88672,88673,88675,88676,88678,88679,88680,88681,88682,88684,88685,88686,88687,88688,88689,88690,88691,88692,88692,88693,88694,88695,88696,88697,88697,88698,88699,88700,88700,88701,88702,88702,88703,88703,88704,88704,88705,88706,88706
131,Serbia,2354273,2356811,2359312,2361771,2364187,2366555,2368873,2371138,2373361,2375541,2377678,2379770,2381819,2383824,2385787,2387720,2389615,2391470,2393287,2395066,2396810,2398517,2400201,2401850,2403466,2405049,2406600,2408120,2409610,2411079,2412519,2413929,2415310,2416663,2417989,2419288,2420571,2421825,2423053,2424253,2425426,2426573,2427693,2428801,2429880,2430929,2431949,2432939,2433901,2434832,2435764,2436662,2437527,2438359,2439159,2439926,2440660,2441418,2442143,2442838,2443503,2444139,2444746,2445327,2445939,2446527,2447093,2447639,2448166,2448675,2449167,2449675,2450168,2450647,2451113,2451567,2452011,2452445,2452881,2453308,2453725,2454134,2454535,2454929,2455315,2455700,2456078,2456449,2456814,2457173,2457526,2457873,2458218,2458557,2458892,2459221,2459546,2459865,2460181,2460494,2460803
132,Seychelles,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358
133,Singapore,1897307,1900618,1903941,1907275,1910618,1913971,1917331,1920696,1924152,1927621,1931103,1934597,1938105,1941627,1945163,1948831,1952521,1956234,1959972,1963735,1967526,1971347,1975324,1979337,1983388,1987477,1991608,1995782,2000000,2004403,2008858,2013367,2017931,2022552,2027233,2031975,2036935,2041965,2047065,2052239,2057488,2062813,2068216,2073876,2079624,2085461,2091388,2097407,2103518,2109724,2116232,2122843,2129560,2136381,2143309,2150344,2157485,2164974,2172579,2180300,2188136,2196087,2204151,2212327,2220897,2229587,2238395,2247318,2256355,2265501,2274754,2284442,2294242,2304149,2314159,2324267,2334469,2344759,2355515,2366359,2377287,2388290,2399363,2410498,2421688,2433360,2445083,2456849,2468650,2480478,2492324,2504180,2516515,2528853,2541182,2553494,2565780,2578031,2590238,2602906,2615518
134,Slovakia,2622211,2622917,2623699,2624569,2625539,2626622,2627832,2629186,2630706,2632402,2634297,2636414,2638780,2641424,2644377,2647695,2651404,2655547,2660176,2665345,2671115,2677554,2684782,2692843,2701828,2711836,2722973,2735354,2749101,2764457,2781474,2800301,2821091,2844003,2869192,2896816,2927343,2960663,2996911,3036197,3078608,3124194,3172968,3225707,3281650,3340662,3402546,3467047,3533849,3602584,3674580,3747800,3821744,3895889,3969712,4042698,4114358,4186497,4256440,4323802,4388262,4449571,4507547,4562078,4614910,4664078,4709628,4751654,4790286,4825684,4858028,4888469,4916077,4941064,4963642,4984013,5002374,5018909,5034224,5047952,5060254,5071277,5081152,5090002,5097933,5105241,5111775,5117619,5122849,5127533,5131732,5135498,5138975,5142089,5144882,5147389,5149642,5151668,5153492,5155186,5156711
135,Slovenia,1175643,1178158,1180681,1183213,1185756,1188313,1190886,1193480,1196128,1198791,1201470,1204166,1206880,1209612,1212362,1215158,1217970,1220799,1223644,1226505,1229383,1232276,1235213,1238166,1241132,1244112,1247106,1250113,1253132,1256193,1259266,1262348,1265441,1268543,1271653,1274771,1277929,1281092,1284261,1287434,1290610,1293788,1296968,1300184,1303398,1306610,1309819,1313023,1316221,1319411,1322633,1325844,1329042,1332225,1335393,1338544,1341676,1344833,1347965,1351071,1354147,1357193,1360208,1363188,1366182,1369135,1372042,1374903,1377716,1380478,1383188,1385956,1388670,1391329,1393933,1396480,1398972,1401407,1403918,1406372,1408770,1411112,1413399,1415632,1417812,1420068,1422273,1424428,1426534,1428594,1430607,1432577,1434607,1436595,1438543,1440452,1442325,1444163,1445967,1447807,1449612
136,Somalia,27214,27215,27216,27218,27219,27220,27221,27222,27223,27225,27226,27227,27228,27230,27231,27232,27233,27235,27236,27237,27239,27240,27241,27243,27244,27246,27247,27248,27250,27251,27253,27254,27256,27257,27259,27260,27262,27263,27265,27266,27268,27270,27271,27273,27275,27276,27278,27280,27282,27283,27285,27287,27289,27291,27293,27294,27296,27298,27300,27302,27304,27306,27308,27311,27313,27315,27317,27319,27322,27324,27326,27329,27331,27333,27336,27338,27341,27343,27346,27349,27351,27354,27357,27360,27363,27366,27368,27371,27375,27378,27381,27384,27387,27391,27394,27397,27401,27404,27408,27412,27416
137,South Africa,4018102,4018366,4018635,4018906,4019182,4019461,4019744,4020030,4020319,4020613,4020910,4021210,4021515,4021824,4022137,4022454,4022776,4023103,4023433,4023769,4024109,4024454,4024805,4025161,4025522,4025888,4026260,4026638,4027021,4027411,4027807,4028210,4028618,4029033,4029455,4029883,4030320,4030763,4031214,4031673,4032139,4032613,4033095,4033586,4034086,4034594,4035111,4035637,4036173,4036718,4037274,4037840,4038416,4039003,4039600,4040209,4040829,4041461,4042105,4042762,4043431,4044112,4044807,4045515,4046238,4046975,4047727,4048493,4049274,4050071,4050883,4051714,4052561,4053425,4054306,4055205,4056123,4057059,4058017,4058994,4059991,4061009,4062048,4063108,4064191,4065299,4066430,4067586,4068765,4069970,4071200,4072457,4073743,4075057,4076399,4077771,4079172,4080603,4082066,4083563,4085094
138,Spain,13412263,13415039,13417820,13420608,13423404,13426209,13429024,13431850,13434708,13437576,13440455,13443345,13446246,13449159,13452085,13455049,13458025,13461014,13464017,13467032,13470062,13473105,13476191,13479289,13482401,13485525,13488662,13491813,13494976,13498185,13501404,13504634,13507873,13511121,13514378,13517643,13520960,13524280,13527605,13530931,13534259,13537587,13540913,13544302,13547684,13551059,13554425,13557780,13561122,13564450,13567858,13571248,13574618,13577967,13581293,13584594,13587869,13591243,13594589,13597907,13601196,13604455,13607682,13610877,13614180,13617454,13620698,13623912,13627098,13630254,13633381,13636608,13639811,13642990,13646147,13649282,13652397,13655492,13658669,13661829,13664976,13668110,13671232,13674345,13677450,13680615,13683775,13686931,13690083,13693233,13696383,13699534,13702734,13705936,13709142,13712354,13715571,13718796,13722029,13725308,13728596
139,Sri Lanka,670732,670747,670761,670775,670789,670801,670813,670825,670836,670847,670857,670867,670876,670885,670893,670901,670909,670916,670923,670930,670937,670943,670949,670954,670960,670965,670969,670974,670978,670983,670987,670991,670994,670998,671001,671004,671007,671010,671013,671015,671018,671020,671022,671024,671026,671028,671030,671032,671033,671035,671036,671038,671039,671040,671041,671042,671043,671044,671045,671045,671046,671046,671046,671047,671047,671047,671047,671048,671048,671048,671048,671048,671049,671049,671049,671049,671049,671049,671049,671050,671050,671050,671050,671050,671050,671050,671050,671050,671051,671051,671051,671051,671051,671051,671051,671051,671051,671051,671051,671051,671051
140,Sudan,63285,63285,63286,63286,63286,63287,63287,63287,63287,63288,63288,63288,63288,63288,63288,63289,63289,63289,63289,63289,63289,63289,63289,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291
141,Suriname,81106,81108,81110,81111,81113,81115,81116,81118,81120,81121,81123,81124,81126,81127,81128,81130,81131,81132,81133,81135,81136,81137,81138,81140,81141,81142,81143,81145,81146,81147,81148,81149,81150,81151,81153,81154,81155,81156,81157,81158,81159,81160,81161,81162,81163,81164,81165,81166,81167,81167,81168,81169,81169,81170,81170,81170,81171,81171,81172,81172,81173,81173,81173,81174,81174,81175,81175,81175,81176,81176,81177,81177,81177,81178,81178,81178,81179,81179,81179,81180,81180,81180,81180,81180,81181,81181,81181,81181,81182,81182,81182,81182,81183,81183,81183,81183,81183,81184,81184,81184,81184
142,Sweden,2583370,2584195,2585020,2585843,2586666,2587488,2588311,2589136,2589970,2590804,2591639,2592474,2593311,2594148,2594986,2595841,2596698,2597558,2598422,2599288,2600159,2601034,2601927,2602825,2603729,2604637,2605551,2606472,2607398,2608345,2609299,2610260,2611227,2612202,2613184,2614173,2615190,2616216,2617252,2618299,2619356,2620424,2621504,2622612,2623731,2624860,2626001,2627153,2628316,2629490,2630700,2631923,2633159,2634410,2635674,2636953,2638247,2639580,2640929,2642294,2643675,2645071,2646485,2647915,2649387,2650874,2652377,2653895,2655427,2656974,2658535,2660152,2661787,2663440,2665111,2666802,2668512,2670242,2672024,2673824,2675641,2677473,2679322,2681185,2683063,2685011,2686976,2688959,2690959,2692977,2695011,2697063,2699197,2701350,2703525,2705719,2707935,2710173,2712432,2714780,2717152
143,Switzerland,4103959,4106465,4109048,4111723,4114502,4117402,4120444,4123652,4127089,4130739,4134630,4138797,4143276,4148110,4153346,4159109,4165397,4172279,4179830,4188137,4197294,4207407,4218747,4231325,4245289,4260804,4278045,4297207,4318495,4342499,4369168,4398757,4431521,4467721,4507609,4551423,4600360,4653834,4712002,4774965,4842756,4915331,4992564,5076803,5165566,5258460,5355005,5454653,5556805,5660823,5770998,5882013,5993142,6103686,6212985,6320424,6425445,6532797,6636597,6736409,6831879,6922732,7008770,7089872,7170080,7244915,7314443,7378790,7438133,7492690,7542706,7590674,7634267,7673799,7709580,7741920,7771114,7797445,7822190,7844370,7864244,7882048,7897998,7912290,7925101,7937039,7947698,7957222,7965739,7973361,7980190,7986314,7992024,7997134,8001712,8005819,8009509,8012828,8015818,8018623,8021147
144,Tanzania,39341,39353,39366,39377,39389,39400,39411,39421,39431,39440,39449,39458,39466,39474,39482,39490,39497,39504,39510,39517,39523,39529,39534,39540,39545,39550,39555,39560,39564,39569,39573,39577,39581,39584,39588,39592,39595,39598,39601,39604,39607,39610,39613,39615,39618,39620,39623,39625,39627,39629,39631,39633,39635,39637,39639,39640,39642,39643,39645,39646,39647,39649,39650,39651,39652,39653,39654,39655,39656,39657,39658,39659,39660,39661,39662,39662,39663,39664,39665,39665,39666,39667,39667,39668,39669,39669,39670,39670,39671,39671,39672,39672,39673,39673,39674,39674,39675,39675,39675,39676,39676
145,Thailand,4679022,4679542,4680047,4680538,4681013,4681474,4681920,4682352,4682772,4683181,4683577,4683960,4684333,4684694,4685044,4685386,4685719,4686041,4686354,4686658,4686954,4687241,4687522,4687795,4688060,4688318,4688569,4688813,4689050,4689282,4689508,4689728,4689943,4690151,4690355,4690552,4690746,4690935,4691120,4691299,4691474,4691645,4691811,4691974,4692133,4692289,4692440,4692588,4692732,4692873,4693012,4693147,4693279,4693407,4693533,4693656,4693777,4693895,4694010,4694123,4694233,4694341,4694447,4694550,4694651,4694750,4694847,4694942,4695035,4695126,4695215,4695303,4695389,4695473,4695555,4695636,4695715,4695792,4695868,4695942,4696015,4696087,4696157,4696226,4696293,4696360,4696425,4696488,4696551,4696612,4696672,4696731,4696789,4696846,4696902,4696957,4697011,4697063,4697115,4697166,4697216
146,Togo,38987,39004,39021,39037,39054,39070,39086,39102,39118,39134,39150,39166,39182,39198,39213,39229,39245,39260,39276,39291,39307,39322,39337,39353,39368,39383,39398,39413,39428,39443,39458,39473,39488,39503,39518,39533,39547,39562,39577,39591,39606,39621,39635,39650,39664,39678,39692,39707,39721,39735,39749,39762,39776,39790,39804,39818,39831,39845,39859,39872,39886,39900,39913,39927,39940,39954,39967,39981,39994,40007,40021,40034,40047,40061,40074,40087,40100,40114,40127,40140,40153,40166,40179,40192,40205,40218,40231,40244,40257,40270,40283,40296,40309,40322,40335,40348,40360,40373,40386,40399,40411
147,Trinidad and Tobago,182597,182652,182703,182750,182793,182834,182873,182910,182948,182983,183017,183049,183080,183109,183138,183165,183191,183216,183240,183263,183285,183306,183327,183346,183365,183383,183400,183417,183433,183448,183463,183477,183490,183503,183516,183528,183539,183550,183561,183571,183581,183591,183600,183608,183617,183625,183633,183640,183647,183654,183661,183668,183674,183680,183685,183691,183696,183701,183705,183709,183713,183717,183721,183725,183728,183732,183735,183738,183741,183744,183747,183749,183752,183755,183757,183759,183762,183764,183766,183768,183770,183772,183774,183775,183777,183779,183780,183782,183783,183785,183786,183787,183788,183788,183789,183790,183790,183791,183791,183791,183792
