id,Country,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05
111,Macedonia,342696,342778,342857,342933,343006,343076,343143,343207,343270,343330,343387,343442,343496,343547,343596,343643,343689,343733,343775,343815,343855,343892,343929,343964,343997,344030,344061,344091,344120,344148,344175,344201,344226,344250,344273,344296,344318,344339,344359,344378,344397,344415,344433,344450,344466,344482,344497,344512,344526,344540,344553,344566,344579,344591,344602,344614,344624,344635,344645,344655,344665,344674,344683,344691,344700,344708,344716,344723,344731,344738,344745,344751,344758,344764,344770,344776,344782,344788,344793,344798,344803,344808,344813,344818,344822,344826,344831,344835,344839,344843,344846,344850,344854,344857,344861,344864,344867,344870,344873,344876,344879
112,Norway,1462164,1462264,1462363,1462461,1462557,1462652,1462746,1462838,1462930,1463020,1463109,1463197,1463284,1463369,1463453,1463537,1463620,1463701,1463781,1463861,1463939,1464016,1464093,1464170,1464246,1464321,1464396,1464469,1464542,1464616,1464689,1464761,1464833,1464905,1464975,1465046,1465117,1465188,1465259,1465329,1465399,1465468,1465537,1465607,1465677,1465747,1465817,1465886,1465956,1466026,1466097,1466168,1466239,1466311,1466383,1466455,1466527,1466601,1466675,1466750,1466825,1466900,1466977,1467053,1467132,1467211,1467291,1467372,1467454,1467536,1467620,1467705,1467792,1467880,1467969,1468059,1468150,1468243,1468339,1468436,1468534,1468688,1468857,1469032,1469213,1469403,1469601,1469806,1470019,1470239,1470469,1470707,1470959,1471221,1471494,1471779,1472075,1472384,1472706,1473048,1473405
113,Oman,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993
114,Pakistan,1572410,1572477,1572543,1572607,1572670,1572730,1572788,1572844,1572898,1572950,1573000,1573049,1573096,1573141,1573184,1573227,1573268,1573307,1573345,1573382,1573418,1573452,1573485,1573518,1573549,1573579,1573608,1573635,1573662,1573689,1573714,1573739,1573762,1573785,1573807,1573828,1573848,1573868,1573887,1573905,1573923,1573940,1573956,1573972,1573987,1574001,1574015,1574029,1574041,1574054,1574066,1574077,1574088,1574098,1574108,1574117,1574126,1574135,1574143,1574151,1574159,1574166,1574173,1574179,1574185,1574191,1574197,1574202,1574207,1574212,1574217,1574221,1574225,1574229,1574233,1574236,1574239,1574243,1574246,1574248,1574251,1574254,1574256,1574258,1574261,1574263,1574265,1574267,1574268,1574270,1574272,1574273,1574275,1574276,1574277,1574279,1574280,1574281,1574282,1574283,1574284
115,Panama,986866,987097,987320,987535,987741,987940,988130,988314,988493,988666,988832,988992,989146,989295,989438,989579,989716,989847,989973,990095,990213,990326,990439,990548,990653,990754,990853,990948,991040,991131,991219,991304,991387,991467,991544,991619,991694,991766,991836,991904,991970,992033,992095,992157,992217,992274,992331,992385,992438,992489,992540,992590,992638,992684,992729,992773,992815,992857,992898,992938,992976,993013,993050,993084,993120,993154,993186,993218,993249,993278,993307,993336,993364,993391,993417,993442,993466,993489,993513,993536,993558,993579,993600,993620,993639,993658,993677,993695,993712,993729,993745,993761,993777,993792,993807,993820,993834,993847,993859,993872,993885
116,Papua New Guinea,44981,44989,44998,45007,45016,45025,45034,45044,45053,45064,45074,45084,45095,45106,45117,45129,45140,45152,45164,45176,45189,45201,45214,45226,45239,45251,45264,45277,45290,45302,45314,45326,45338,45349,45360,45371,45382,45392,45402,45411,45419,45427,45434,45442,45449,45455,45461,45466,45471,45475,45480,45484,45487,45490,45493,45496,45498,45500,45503,45504,45506,45508,45509,45510,45512,45513,45514,45514,45515,45516,45516,45517,45518,45518,45518,45519,45519,45520,45520,45520,45521,45521,45521,45521,45521,45522,45522,45522,45522,45522,45522,45523,45523,45523,45523,45523,45523,45523,45523,45523,45523
117,Paraguay,716059,716077,716094,716110,716125,716139,716153,716165,716178,716189,716201,716211,716221,716231,716240,716249,716258,716266,716273,716281,716288,716294,716301,716307,716313,716318,716324,716329,716334,716338,716343,716347,716351,716355,716359,716362,716366,716369,716372,716375,716378,716381,716384,716386,716389,716391,716393,716396,716398,716400,716402,716403,716405,716406,716408,716409,716410,716411,716412,716413,716413,716413,716414,716414,716414,716414,716415,716415,716415,716415,716416,716416,716416,716416,716416,716417,716417,716417,716417,716417,716417,716417,716418,716418,716418,716418,716418,716418,716418,716418,716419,716419,716419,716419,716419,716419,716419,716419,716419,716419,716419
118,Peru,4141410,4143043,4144653,4146231,4147770,4149258,4150683,4152029,4153306,4154538,4155723,4156859,4157945,4158981,4159970,4160939,4161869,4162762,4163617,4164438,4165225,4165980,4166726,4167443,4168132,4168794,4169432,4170046,4170637,4171222,4171786,4172330,4172854,4173359,4173848,4174319,4174786,4175238,4175674,4176097,4176505,4176901,4177284,4177665,4178034,4178391,4178739,4179076,4179403,4179722,4180039,4180348,4180648,4180941,4181227,4181506,4181778,4182051,4182317,4182578,4182833,4183083,4183328,4183569,4183811,4184048,4184282,4184512,4184739,4184962,4185182,4185404,4185624,4185840,4186054,4186266,4186476,4186684,4186894,4187103,4187310,4187516,4187720,4187923,4188126,4188331,4188536,4188739,4188943,4189145,4189348,4189550,4189756,4189962,4190168,4190374,4190580,4190787,4190994,4191206,4191419
119,Philippines,3941656,3945096,3948521,3951930,3955320,3958693,3962049,3965388,3968738,3972075,3975397,3978706,3982003,3985287,3988560,3991846,3995121,3998387,4001644,4004892,4008133,4011366,4014615,4017857,4021095,4024327,4027556,4030781,4034003,4037243,4040481,4043718,4046954,4050190,4053427,4056665,4059923,4063184,4066449,4069716,4072988,4076265,4079546,4082853,4086166,4089486,4092814,4096151,4099497,4102852,4106237,4109632,4113039,4116458,4119891,4123337,4126798,4130292,4133803,4137329,4140874,4144436,4148017,4151618,4155258,4158919,4162603,4166309,4170039,4173794,4177574,4181400,4185254,4189135,4193046,4196988,4200960,4204965,4209023,4213116,4217244,4221409,4225612,4229855,4234137,4238482,4242870,4247303,4251781,4256306,4260880,4265503,4270201,4274952,4279758,4284621,4289541,4294522,4299564,4304694,4309891
120,Poland,6280530,6286904,6293246,6299559,6305846,6312124,6318406,6324710,6331103,6337492,6343879,6350270,6356668,6363075,6369493,6375977,6382462,6388950,6395439,6401931,6408424,6414917,6421483,6428044,6434599,6441147,6447688,6454218,6460737,6467333,6473913,6480474,6487014,6493532,6500025,6506492,6513038,6519552,6526033,6532478,6538885,6545252,6551577,6557977,6564333,6570642,6576903,6583114,6589275,6595384,6601529,6607618,6613651,6619625,6625539,6631392,6637184,6642990,6648735,6654416,6660036,6665591,6671084,6676513,6681942,6687310,6692616,6697861,6703044,6708168,6713231,6718287,6723286,6728227,6733112,6737942,6742718,6747439,6752151,6756810,6761419,6765979,6770490,6774953,6779369,6783776,6788138,6792456,6796731,6800964,6805157,6809310,6813455,6817562,6821633,6825666,6829665,6833630,6837561,6841487,6845381
121,Portugal,5481669,5484027,5486383,5488741,5491101,5493465,5495838,5498223,5500653,5503093,5505543,5508005,5510480,5512971,5515476,5518044,5520630,5523237,5525864,5528515,5531189,5533889,5536663,5539465,5542299,5545164,5548063,5550998,5553969,5557029,5560131,5563276,5566466,5569703,5572989,5576325,5579770,5583271,5586831,5590451,5594135,5597885,5601702,5605652,5609677,5613780,5617964,5622231,5626585,5631028,5635635,5640341,5645149,5650063,5655086,5660222,5665474,5670930,5676515,5682233,5688087,5694083,5700224,5706517,5713065,5719778,5726662,5733722,5740964,5748393,5756015,5763957,5772110,5780480,5789075,5797901,5806965,5816272,5825979,5835952,5846199,5856727,5867544,5878657,5890074,5901984,5914224,5926801,5939724,5952999,5966635,5980639,5995247,6010251,6025658,6041476,6057712,6074372,6091463,6109277,6127548
122,Qatar,448750,449982,451214,452447,453680,454918,456161,457412,458692,459977,461268,462566,463870,465183,466503,467852,469209,470575,471949,473332,474725,476127,477560,479004,480457,481922,483397,484883,486380,487912,489456,491012,492581,494162,495755,497362,499006,500665,502337,504023,505723,507438,509167,510938,512724,514526,516343,518176,520025,521889,523799,525726,527669,529629,531606,533600,535611,537671,539748,541843,543956,546086,548234,550400,552618,554854,557107,559379,561669,563976,566301,568680,571077,573492,575925,578374,580841,583324,585864,588420,590993,593582,596186,598806,601440,604133,606839,609560,612294,615042,617802,620573,623402,626243,629094,631956,634827,637706,640594,643537,646488
123,Romania,3264771,3266591,3268364,3270086,3271757,3273376,3274945,3276467,3277949,3279389,3280786,3282141,3283457,3284734,3285973,3287182,3288356,3289496,3290604,3291679,3292725,3293740,3294731,3295695,3296631,3297541,3298426,3299287,3300124,3300941,3301736,3302510,3303262,3303995,3304707,3305401,3306079,3306739,3307381,3308006,3308615,3309208,3309785,3310350,3310899,3311435,3311956,3312463,3312957,3313438,3313909,3314368,3314814,3315247,3315669,3316080,3316479,3316870,3317250,3317619,3317977,3318324,3318660,3318987,3319306,3319616,3319914,3320202,3320480,3320749,3321007,3321260,3321502,3321735,3321957,3322170,3322373,3322567,3322756,3322936,3323106,3323268,3323420,3323565,3323701,3323831,3323954,3324069,3324177,3324277,3324371,3324459,3324547,3324629,3324707,3324779,3324847,3324911,3324971,3325031,3325087
124,Russian Federation,20569954,20659914,20749373,20838308,20926701,21014546,21101863,21188692,21276333,21363348,21449726,21535455,21620525,21704924,21788637,21872648,21955872,22038294,22119897,22200663,22280574,22359612,22438704,22516832,22593979,22670128,22745263,22819369,22892429,22965397,23037244,23107957,23177526,23245941,23313193,23379275,23445153,23509799,23573210,23635384,23696319,23756016,23814475,23872650,23929549,23985177,24039544,24092656,24144524,24195157,24245454,24294506,24342329,24388940,24434356,24478595,24521677,24564396,24605972,24646430,24685792,24724083,24761327,24797548,24833313,24868080,24901873,24934718,24966641,24997665,25027817,25057516,25086379,25114431,25141697,25168203,25193972,25219028,25244010,25268352,25292084,25315233,25337827,25359895,25381466,25402793,25423636,25444017,25463957,25483475,25502588,25521314,25539850,25558025,25575854,25593353,25610537,25627419,25644014,25660490,25676699
125,Rwanda,132496,132499,132502,132504,132506,132508,132510,132512,132514,132516,132518,132519,132521,132523,132524,132526,132526,132527,132528,132529,132530,132531,132531,132532,132533,132534,132534,132535,132535,132535,132535,132535,132535,132535,132535,132535,132535,132535,132535,132535,132535,132535,132535,132535,132535,132535,132535,132535,132535,132535,132535,132535,132535,132535,132535,132535,132535,132535,132535,132535,132535,132535,132535,132535,132535,132535,132535,132535,132535,132535,132535,132535,132535,132535,132535,132535,132535,132535,132535,132535,132535,132535,132535,132535,132535,132535,132535,132535,132535,132535,132535,132535,132535,132535,132535,132535,132535,132535,132535,132535,132535
126,Saint Lucia,29408,29501,29601,29709,29825,29951,30087,30234,30393,30564,30750,30949,31165,31397,31647,31918,32210,32524,32861,33224,33613,34030,34481,34963,35479,36030,36617,37243,37908,38621,39378,40178,41023,41913,42847,43827,44866,45951,47079,48248,49457,50702,51981,53313,54672,56054,57453,58865,60284,61704,63152,64591,66017,67425,68810,70168,71496,72819,74105,75359,76587,77775,78921,80024,81098,82129,83116,84061,84964,85826,86649,87443,88200,88920,89606,90259,90881,91473,92043,92586,93103,93595,94063,94510,94935,95346,95738,96111,96467,96806,97131,97440,97740,98026,98299,98560,98809,99048,99276,99497,99709
127,Saint Vincent and the Grenadines,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449
128,San Marino,20729,20761,20793,20827,20861,20896,20932,20969,21006,21045,21085,21125,21167,21209,21252,21297,21343,21390,21438,21487,21537,21588,21642,21697,21754,21811,21869,21929,21990,22054,22120,22186,22254,22324,22394,22466,22541,22618,22696,22775,22855,22936,23019,23105,23193,23282,23371,23461,23552,23644,23740,23836,23933,24031,24128,24226,24324,24425,24527,24628,24729,24830,24930,25029,25132,25234,25334,25434,25533,25630,25726,25825,25922,26018,26112,26204,26295,26384,26474,26563,26651,26736,26819,26900,26979,27060,27139,27216,27291,27363,27434,27503,27573,27642,27708,27773,27835,27896,27956,28016,28075
129,Saudi Arabia,816130,816281,816431,816581,816730,816878,817026,817173,817321,817469,817616,817763,817910,818056,818202,818349,818496,818642,818789,818935,819082,819228,819376,819523,819671,819819,819967,820115,820264,820413,820563,820714,820865,821016,821168,821320,821473,821628,821782,821938,822094,822250,822408,822567,822727,822887,823048,823210,823373,823537,823702,823869,824036,824203,824371,824540,824710,824881,825053,825226,825398,825570,825743,825915,826090,826264,826436,826608,826779,826948,827115,827285,827453,827618,827779,827938,828093,828244,828398,828548,828693,828833,828968,829099,829225,829352,829474,829591,829703,829810,829912,830009,830107,830200,830288,830372,830452,830528,830600,830672,830739
130,Senegal,88355,88367,88379,88391,88403,88414,88425,88435,88446,88456,88466,88476,88485,88494,88503,88512,88521,88529,88538,88546,88553,88561,88568,88576,88583,88590,88597,88603,88610,88616,88622,88628,88634,88640,88645,88651,88656,88661,88666,88671,88676,88681,88685,88690,88694,88699,88703,88707,88711,88714,88718,88722,88725,88729,88732,88736,88739,88741,88744,88746,88748,88750,88752,88755,88757,88758,88760,88762,88763,88764,88765,88766,88767,88768,88769,88770,88771,88772,88773,88774,88775,88776,88777,88777,88778,88779,88780,88780,88781,88782,88782,88783,88784,88784,88785,88785,88786,88787,88787,88788,88788
131,Serbia,2354273,2358081,2361831,2365516,2369130,2372665,2376116,2379475,2382773,2385998,2389151,2392231,2395237,2398170,2401033,2403854,2406610,2409302,2411929,2414495,2417001,2419448,2421862,2424220,2426522,2428772,2430969,2433115,2435212,2437283,2439305,2441280,2443210,2445094,2446935,2448733,2450511,2452245,2453936,2455586,2457195,2458763,2460292,2461801,2463265,2464686,2466063,2467397,2468689,2469937,2471198,2472414,2473584,2474709,2475790,2476827,2477821,2478857,2479851,2480804,2481718,2482593,2483433,2484237,2485087,2485907,2486699,2487463,2488202,2488918,2489613,2490333,2491033,2491715,2492380,2493030,2493667,2494291,2494921,2495539,2496146,2496741,2497327,2497903,2498471,2499039,2499598,2500148,2500691,2501226,2501754,2502276,2502796,2503310,2503817,2504318,2504813,2505303,2505787,2506270,2506748
132,Seychelles,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358
133,Singapore,1897307,1901800,1906317,1910858,1915421,1920003,1924600,1929207,1933973,1938763,1943579,1948420,1953286,1958177,1963096,1968247,1973438,1978672,1983951,1989276,1994652,2000079,2005788,2011560,2017400,2023310,2029293,2035351,2041488,2047960,2054523,2061181,2067936,2074791,2081748,2088811,2096270,2103848,2111548,2119371,2127320,2135395,2143599,2152265,2161074,2170025,2179119,2188357,2197737,2207259,2217304,2227502,2237850,2248345,2258984,2269764,2280680,2292163,2303785,2315540,2327421,2339420,2351530,2363741,2376533,2389419,2402388,2415429,2428531,2441681,2454867,2468602,2482355,2496111,2509856,2523575,2537255,2550882,2564986,2579010,2592940,2606762,2620462,2634029,2647450,2661243,2674861,2688293,2701528,2714558,2727374,2739971,2752833,2765450,2777817,2789929,2801783,2813377,2824710,2836221,2847455
134,Slovakia,2622211,2622930,2623731,2624624,2625624,2626747,2628008,2629428,2631033,2632834,2634858,2637131,2639687,2642558,2645784,2649437,2653544,2658158,2663342,2669163,2675696,2683023,2691307,2700591,2710986,2722610,2735592,2750067,2766177,2784259,2804321,2826523,2851021,2877967,2907495,2939725,2975249,3013726,3055181,3099585,3146849,3196818,3249267,3305547,3363903,3423907,3485068,3546855,3608713,3673565,3758978,3846917,3936772,4027874,4119511,4210954,4301475,4393586,4483509,4570609,4654340,4734253,4816563,4898479,4977720,5052624,5123021,5188827,5250037,5306713,5358974,5407767,5452385,5493054,5530018,5563530,5593846,5621219,5646254,5668751,5688940,5707039,5723251,5737760,5750739,5762521,5773035,5782416,5790785,5798251,5804911,5810854,5816259,5821078,5825375,5829208,5832631,5835687,5838420,5840923,5843161
135,Slovenia,1175643,1178886,1182131,1185380,1188634,1191898,1195179,1198480,1201850,1205233,1208629,1212039,1215465,1218908,1222366,1225878,1229403,1232941,1236491,1240054,1243629,1247214,1250849,1254494,1258147,1261807,1265475,1269149,1272828,1276553,1280281,1284012,1287744,1291476,1295207,1298936,1302707,1306472,1310232,1313985,1317730,1321466,1325192,1328951,1332697,1336427,1340140,1343835,1347509,1351163,1354844,1358498,1362124,1365721,1369286,1372818,1376315,1379831,1383304,1386733,1390117,1393453,1396739,1399975,1403200,1406362,1409459,1412490,1415451,1418342,1421160,1424034,1426836,1429564,1432219,1434801,1437311,1439749,1442265,1444710,1447086,1449392,1451631,1453805,1455915,1458105,1460234,1462303,1464316,1466275,1468181,1470038,1471955,1473825,1475650,1477433,1479174,1480877,1482544,1484246,1485910
136,Somalia,27214,27215,27216,27218,27219,27220,27221,27222,27224,27225,27226,27227,27229,27230,27231,27233,27234,27235,27237,27238,27240,27241,27242,27244,27245,27247,27248,27250,27251,27253,27255,27256,27258,27259,27261,27263,27264,27266,27268,27270,27271,27273,27275,27277,27279,27281,27283,27285,27287,27289,27291,27293,27295,27297,27299,27302,27304,27306,27309,27311,27313,27316,27318,27321,27324,27326,27329,27332,27334,27337,27340,27343,27346,27349,27352,27355,27358,27362,27365,27369,27372,27376,27379,27383,27387,27390,27394,27398,27402,27406,27411,27415,27419,27424,27429,27433,27438,27443,27448,27453,27458
137,South Africa,4018102,4018368,4018638,4018912,4019191,4019473,4019760,4020051,4020347,4020646,4020951,4021260,4021575,4021894,4022218,4022549,4022885,4023227,4023575,4023929,4024289,4024656,4025030,4025412,4025800,4026196,4026599,4027010,4027429,4027857,4028294,4028740,4029195,4029659,4030133,4030617,4031112,4031617,4032133,4032661,4033200,4033751,4034314,4034891,4035481,4036084,4036701,4037332,4037977,4038638,4039315,4040009,4040718,4041445,4042189,4042951,4043731,4044531,4045351,4046192,4047053,4047935,4048839,4049765,4050717,4051692,4052692,4053717,4054769,4055847,4056952,4058088,4059254,4060449,4061675,4062933,4064224,4065548,4066910,4068307,4069741,4071213,4072723,4074273,4075864,4077500,4079180,4080905,4082675,4084492,4086358,4088274,4090244,4092268,4094345,4096478,4098669,4100918,4103227,4105603,4108044
138,Spain,13412263,13415055,13417854,13420663,13423483,13426316,13429162,13432025,13434930,13437848,13440782,13443732,13446698,13449682,13452684,13455739,13458814,13461908,13465022,13468157,13471314,13474492,13477732,13480993,13484277,13487583,13490912,13494263,13497636,13501082,13504549,13508036,13511545,13515073,13518622,13522190,13525843,13529512,13533196,13536895,13540607,13544330,13548064,13551903,13555748,13559596,13563447,13567298,13571147,13574992,13578972,13582945,13586908,13590860,13594798,13598720,13602623,13606694,13610748,13614782,13618796,13622788,13626756,13630700,13634830,13638942,13643034,13647107,13651161,13655196,13659213,13663412,13667601,13671781,13675954,13680121,13684284,13688444,13692765,13697092,13701425,13705768,13710123,13714493,13718879,13723404,13727951,13732524,13737124,13741754,13746417,13751115,13755939,13760803,13765709,13770660,13775658,13780706,13785805,13791032,13796313
139,Sri Lanka,670732,670751,670770,670788,670805,670821,670837,670852,670866,670879,670892,670905,670916,670928,670938,670948,670958,670968,670976,670985,670993,671001,671008,671015,671022,671028,671034,671040,671045,671050,671055,671060,671064,671069,671073,671077,671080,671084,671087,671090,671093,671096,671098,671101,671103,671106,671108,671110,671112,671113,671115,671117,671118,671119,671120,671121,671122,671123,671124,671124,671124,671124,671125,671125,671125,671126,671126,671126,671126,671126,671127,671127,671127,671127,671127,671127,671128,671128,671128,671128,671128,671128,671128,671128,671128,671128,671129,671129,671129,671129,671129,671129,671129,671129,671129,671129,671129,671129,671129,671129,671129
140,Sudan,63285,63285,63286,63286,63286,63287,63287,63287,63287,63288,63288,63288,63288,63288,63288,63289,63289,63289,63289,63289,63289,63289,63289,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291
141,Suriname,81106,81108,81111,81113,81115,81117,81119,81121,81124,81126,81127,81128,81130,81131,81132,81134,81135,81136,81137,81139,81140,81141,81142,81143,81145,81146,81147,81148,81149,81150,81152,81153,81154,81155,81156,81157,81158,81159,81160,81161,81162,81163,81165,81166,81167,81169,81170,81171,81172,81174,81175,81176,81178,81179,81180,81181,81183,81184,81185,81187,81188,81189,81190,81192,81193,81194,81195,81197,81198,81199,81201,81202,81203,81204,81206,81207,81208,81210,81211,81212,81213,81215,81216,81217,81219,81220,81221,81222,81224,81225,81226,81228,81229,81230,81232,81233,81234,81236,81237,81238,81240
142,Sweden,2583370,2584434,2585494,2586551,2587603,2588653,2589701,2590749,2591812,2592873,2593931,2594989,2596044,2597099,2598152,2599231,2600310,2601392,2602475,2603561,2604650,2605742,2606862,2607986,2609115,2610248,2611387,2612531,2613681,2614862,2616048,2617241,2618440,2619646,2620859,2622078,2623338,2624608,2625888,2627180,2628483,2629798,2631126,2632494,2633872,2635260,2636659,2638069,2639488,2640917,2642399,2643895,2645403,2646925,2648460,2650010,2651574,2653195,2654831,2656482,2658148,2659829,2661524,2663234,2665005,2666788,2668583,2670387,2672201,2674024,2675854,2677767,2679695,2681637,2683592,2685562,2687547,2689548,2691622,2693706,2695798,2697896,2700000,2702108,2704218,2706431,2708652,2710878,2713111,2715349,2717592,2719841,2722205,2724577,2726957,2729346,2731744,2734150,2736565,2739101,2741649
143,Switzerland,4103959,4106575,4109308,4112178,4115210,4118434,4121886,4125613,4129707,4134158,4139020,4144356,4150237,4156743,4163967,4172114,4181215,4191408,4202845,4215700,4230164,4246455,4265071,4286090,4309819,4336597,4366791,4400799,4439041,4482690,4531668,4586470,4647582,4715464,4790527,4873108,4965634,5066506,5175688,5292934,5417756,5549409,5686887,5834715,5986413,6140261,6294422,6447026,6596268,6740499,6889248,7030527,7163257,7286712,7400510,7504580,7599116,7692319,7775841,7850317,7916467,7975058,8026859,8072613,8117395,8157306,8192184,8222675,8249353,8272725,8293235,8312477,8329236,8391524,8452818,8508154,8557998,8602810,8644149,8681086,8714050,8743439,8769623,8792941,8813699,8832670,8849501,8864434,8877686,8889450,8899898,8909181,8917677,8925213,8931901,8937843,8943127,8947831,8952022,8955887,8959327
144,Tanzania,39341,39357,39373,39388,39403,39417,39431,39444,39456,39468,39480,39491,39502,39512,39522,39531,39541,39549,39558,39566,39574,39581,39588,39595,39602,39608,39614,39620,39626,39631,39637,39642,39647,39651,39656,39660,39664,39668,39672,39676,39680,39683,39686,39690,39693,39696,39698,39701,39704,39706,39709,39711,39714,39716,39718,39720,39722,39723,39725,39726,39727,39728,39729,39730,39732,39733,39734,39734,39735,39736,39737,39738,39739,39740,39740,39741,39742,39742,39743,39744,39744,39745,39746,39746,39747,39747,39748,39748,39749,39749,39749,39750,39750,39751,39751,39751,39752,39752,39753,39753,39753
145,Thailand,4679022,4679542,4680049,4680541,4681018,4681480,4681927,4682360,4682783,4683193,4683591,4683978,4684352,4684715,4685068,4685413,4685748,4686073,4686389,4686696,4686994,4687284,4687568,4687844,4688112,4688373,4688627,4688874,4689114,4689350,4689579,4689802,4690019,4690231,4690437,4690638,4690835,4691026,4691213,4691396,4691573,4691746,4691915,4692081,4692243,4692400,4692554,4692704,4692851,4692994,4693134,4693271,4693407,4693541,4693672,4693800,4693925,4694048,4694169,4694287,4694403,4694517,4694628,4694736,4694844,4694949,4695052,4695153,4695252,4695349,4695444,4695538,4695630,4695721,4695809,4695896,4695982,4696066,4696149,4696230,4696310,4696388,4696465,4696541,4696615,4696689,4696761,4696832,4696902,4696970,4697038,4697104,4697170,4697234,4697297,4697360,4697421,4697481,4697541,4697600,4697657
146,Togo,38987,39009,39031,39052,39073,39094,39115,39135,39156,39177,39198,39218,39238,39259,39279,39299,39319,39340,39360,39380,39399,39419,39439,39459,39478,39498,39518,39537,39556,39576,39595,39614,39634,39653,39672,39691,39710,39729,39748,39766,39785,39804,39823,39841,39860,39878,39897,39915,39934,39952,39970,39989,40007,40025,40043,40061,40079,40097,40115,40133,40151,40169,40187,40205,40222,40240,40258,40276,40293,40311,40328,40346,40363,40381,40398,40415,40433,40450,40467,40485,40502,40519,40536,40553,40570,40587,40604,40621,40638,40655,40672,40689,40706,40723,40740,40757,40773,40790,40807,40824,40840
147,Trinidad and Tobago,182597,182668,182734,182795,182852,182905,182955,183003,183052,183098,183141,183183,183223,183261,183298,183333,183367,183400,183431,183461,183490,183517,183544,183569,183593,183617,183639,183661,183682,183702,183721,183739,183757,183774,183790,183806,183821,183836,183850,183863,183876,183889,183901,183913,183924,183935,183945,183955,183965,183974,183983,183992,184000,184008,184016,184024,184031,184038,184044,184050,184056,184061,184067,184072,184077,184082,184086,184091,184095,184099,184103,184107,184111,184115,184118,184122,184125,184128,184131,184134,184137,184140,184143,184145,184148,184150,184153,184155,184157,184159,184162,184164,184166,184167,184168,184169,184171,184172,184172,184173,184173
